measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-09 00:15:00,0.1875999999999999,3.2039,121.5465,14.3576,13.4321,14.2843,0.0129999999999999,1.9253,0.0254999999999999,14.0656,12.5221,12.3976,12.7146,-2.6132,0.1335,4
2011-09-09 00:16:00,0.1890999999999999,3.2684,121.4798,14.2116,13.4326,14.2722,0.0095999999999999,1.8284,0.0184999999999999,14.0452,12.4896,12.3574,12.6794,-2.8508,0.1338999999999999,4
2011-09-09 00:17:00,0.1887,3.2254,121.5567,14.1257,13.434,14.2534,0.0112,1.6974,0.0187,14.0186,12.451,12.3392,12.664,-2.6726,0.1333999999999999,4
2011-09-09 00:18:00,0.1862999999999999,3.2039,121.432,14.1908,13.4331,14.2451,0.0109,1.5949,0.0184999999999999,14.0138,12.468,12.3654,12.6663,-2.6726,0.1337,4
2011-09-09 00:19:00,0.1883,3.1179,121.4627,14.1932,13.434,14.2306,0.0106999999999999,1.7031,0.0183,14.0007,12.4788,12.4036,12.6791,-2.8508,0.1341,4
2011-09-09 00:20:00,0.1880999999999999,3.2039,121.5362,14.2391,13.4344,14.2229,0.0109,1.7943,0.021,14.0098,12.4921,12.3979,12.6791,-2.732,0.133,4
2011-09-09 00:21:00,0.187,3.1394,121.514,14.158,13.4358,14.2059,0.0103,1.7088,0.0187,13.9957,12.4632,12.3563,12.6417,-2.8508,0.1342,4
2011-09-09 00:22:00,0.1875999999999999,3.1394,121.1739,14.0613,13.4363,14.2059,0.0134,1.6006,0.0201999999999999,13.9838,12.4393,12.3233,12.6326,-2.7914,0.1328,4
2011-09-09 00:23:00,0.1885,3.5909,122.3975,13.955,13.4372,14.1997,0.0115999999999999,1.874,0.0219999999999999,13.9614,12.3986,12.2734,12.6172,-2.8508,0.1335,4
2011-09-09 00:24:00,0.1875999999999999,3.2899,122.394,13.9208,13.4376,14.1811,0.0105,1.6576,0.0172999999999999,13.9281,12.3644,12.2645,12.5845,-2.9102,0.1338,4
2011-09-09 00:25:00,0.1885,3.4619,122.4419,13.894,13.4367,14.1642,0.0074999999999999,1.4183,0.0104,13.9006,12.3284,12.2278,12.5477,-2.9696,0.1332,4
2011-09-09 00:26:00,0.1883,3.4619,122.4675,13.8403,13.4372,14.1585,0.0086999999999999,1.8569,0.0156999999999999,13.8802,12.284,12.1989,12.5006,-2.8508,0.1343,4
2011-09-09 00:27:00,0.1880999999999999,3.4619,122.4641,13.839,13.4376,14.1523,0.0125,1.7829,0.0233,13.8614,12.2659,12.1765,12.4719,-2.9696,0.1335,4
2011-09-09 00:28:00,0.1875999999999999,3.5049,122.459,13.795,13.4376,14.1337,0.0146,1.874,0.0297,13.8336,12.2549,12.1677,12.4912,-2.9696,0.1332,4
2011-09-09 00:29:00,0.1885,3.4619,122.4026,13.7531,13.4376,14.1129,0.0109,1.9936,0.0195,13.8045,12.2475,12.1553,12.476,-2.9696,0.1336,4
2011-09-09 00:30:00,0.187,3.4619,122.4487,13.7355,13.4376,14.1088,0.0106999999999999,2.0677,0.0218999999999999,13.7849,12.2278,12.13,12.4353,-3.029,0.1338999999999999,4
2011-09-09 00:31:00,0.1880999999999999,3.4834,122.459,13.7158,13.4376,14.1032,0.0095999999999999,1.7487,0.0176,13.7687,12.1912,12.0885,12.4254,-3.0884,0.1326,4
2011-09-09 00:32:00,0.1880999999999999,3.3544,122.4351,13.667,13.4376,14.0862,0.0082,1.8455,0.0135999999999999,13.7328,12.1474,12.0342,12.3676,-3.2666,0.1336,4
2011-09-09 00:33:00,0.1877999999999999,3.3544,122.4351,13.7486,13.4376,14.0696,0.0129999999999999,1.8968,0.0241,13.7114,12.1245,12.0527,12.3707,-3.1478,0.1336,4
2011-09-09 00:34:00,0.1872,3.4404,122.4692,13.9282,13.4376,14.0595,0.0091,1.9196,0.0177,13.7159,12.148,12.0685,12.3942,-3.0884,0.1337,4
2011-09-09 00:35:00,0.1877999999999999,3.1609,121.9839,13.9355,13.4376,14.0406,0.0083999999999999,1.9651,0.017,13.6978,12.1432,12.0433,12.3873,-2.9696,0.1336,4
2011-09-09 00:36:00,0.1883,3.3114,121.9583,13.8532,13.4376,14.0367,0.0097999999999999,1.6974,0.0182,13.6875,12.121,12.0126,12.3531,-2.9102,0.1338,4
2011-09-09 00:37:00,0.1880999999999999,3.3759,122.1155,13.8149,13.439,14.0139,0.0134,1.7772,0.0230999999999999,13.6682,12.1284,12.0552,12.3795,-3.029,0.1346,4
2011-09-09 00:38:00,0.1880999999999999,3.1609,122.1326,13.7549,13.439,14.0139,0.0097999999999999,1.7829,0.0178999999999999,13.6619,12.1136,12.0038,12.3155,-2.9696,0.1335,4
2011-09-09 00:39:00,0.1872,3.3114,122.0967,13.6834,13.4395,13.9988,0.0114,1.6803,0.0168999999999999,13.6363,12.0879,11.9768,12.3137,-3.0884,0.1336,4
2011-09-09 00:40:00,0.1875999999999999,3.3759,122.1292,13.6703,13.4422,13.9892,0.0112,1.7886,0.0184,13.6176,12.0769,11.9397,12.3132,-2.9102,0.1333999999999999,4
2011-09-09 00:41:00,0.1880999999999999,3.4404,122.1087,13.6093,13.4413,13.9665,0.0092999999999999,1.6519,0.0141,13.5836,12.0209,11.9111,12.2475,-3.029,0.1337,4
2011-09-09 00:42:00,0.1877999999999999,3.3114,122.1565,13.5319,13.4408,13.9646,0.0057,1.5436,0.0089999999999999,13.5683,11.9958,11.8811,12.2329,-2.9102,0.1341,4
2011-09-09 00:43:00,0.1874,3.3329,122.2778,13.5159,13.4422,13.9514,0.0086999999999999,1.7886,0.0148,13.5397,11.9446,11.8256,12.1613,-3.0884,0.1328,4
2011-09-09 00:44:00,0.1872,3.3329,122.3633,13.474,13.4422,13.9294,0.0061999999999999,1.6063,0.0105,13.5036,11.8252,11.7295,12.0371,-3.029,0.1335,4
2011-09-09 00:45:00,0.1874,3.3114,122.4487,13.4481,13.4431,13.919,0.0027,1.5208,0.0057999999999999,13.4869,11.7684,11.6958,12.019,-3.0884,0.133,4
2011-09-09 00:46:00,0.1880999999999999,3.5479,122.4573,13.4296,13.4431,13.9153,0.0066,1.4183,0.0089999999999999,13.4684,11.7196,11.6654,11.9589,-2.9696,0.1333,4
2011-09-09 00:47:00,0.1877999999999999,3.2684,122.4538,13.4016,13.4431,13.8944,0.0152999999999999,1.6576,0.0254999999999999,13.4461,11.6803,11.6296,11.926,-3.0884,0.1333999999999999,4
2011-09-09 00:48:00,0.1877999999999999,3.4404,122.3462,13.3993,13.445,13.8716,0.0132,1.6348,0.0205,13.417,11.6835,11.6476,11.958,-3.0884,0.1338999999999999,4
2011-09-09 00:49:00,0.1874,3.4619,122.2625,13.4383,13.4459,13.8584,0.0121,1.7145,0.0195,13.4038,11.6864,11.6386,11.9321,-3.1478,0.1328,4
2011-09-09 00:50:00,0.1875999999999999,3.4189,122.2744,13.376,13.445,13.8448,0.0123,1.6291,0.019,13.3811,11.5947,11.5601,11.8122,-2.9697,0.134,4
2011-09-09 00:51:00,0.1874,3.3114,122.3206,13.2889,13.4477,13.8241,0.0054999999999999,1.3557,0.0061999999999999,13.3478,11.5013,11.4506,11.7105,-3.1478,0.1337,4
2011-09-09 00:52:00,0.1874,3.4619,122.2932,13.2533,13.4468,13.8204,0.0152999999999999,1.5038,0.0254999999999999,13.3335,11.4179,11.3911,11.663,-3.029,0.1336,4
2011-09-09 00:53:00,0.187,3.3544,122.3599,13.1943,13.4482,13.7995,0.0074999999999999,1.5095,0.0115999999999999,13.3013,11.3567,11.3285,11.5779,-3.2666,0.1338999999999999,4
2011-09-09 00:54:00,0.1883,3.4834,122.4248,13.0916,13.4486,13.7767,0.0086999999999999,1.4924,0.0141,13.2645,11.276,11.2415,11.486,-3.0884,0.1333999999999999,4
2011-09-09 00:55:00,0.1877999999999999,3.3329,122.4419,12.9938,13.4486,13.7616,0.0061999999999999,1.5949,0.0108,13.2326,11.1848,11.1749,11.4103,-3.4448,0.1337,4
2011-09-09 00:56:00,0.1880999999999999,3.3114,122.5068,12.9195,13.4486,13.7355,0.0095999999999999,1.3557,0.0132999999999999,13.1902,11.0627,11.0401,11.2629,-3.2072,0.1332,4
2011-09-09 00:57:00,0.1872,3.5049,122.5239,12.8714,13.4486,13.7255,0.0128,1.5778,0.0190999999999999,13.1648,10.9553,10.9582,11.1767,-3.3854,0.133,4
2011-09-09 00:58:00,0.1874,3.5049,122.5376,12.8032,13.4486,13.6984,0.0082,1.6576,0.0143,13.1222,10.89,10.9125,11.1354,-3.5042,0.1343,4
2011-09-09 00:59:00,0.1874,3.3759,122.5188,12.7689,13.4486,13.6762,0.0115999999999999,1.5095,0.0161999999999999,13.0866,10.8585,10.8747,11.1208,-3.6824,0.1345,4
2011-09-09 01:00:00,0.1880999999999999,3.3759,122.4658,12.747,13.4486,13.6536,0.0074999999999999,1.5436,0.0109,13.0506,10.8019,10.8125,11.0572,-3.7418,0.1333,4
2011-09-09 01:01:00,0.1875999999999999,3.4619,122.4573,12.725,13.4486,13.6366,0.008,1.5208,0.0104,13.0246,10.7214,10.715,10.9654,-3.7418,0.1337,4
2011-09-09 01:02:00,0.1877999999999999,3.3544,122.459,12.7017,13.4486,13.614,0.0114,1.7316,0.019,12.9907,10.645,10.6768,10.9145,-3.623,0.1346,4
2011-09-09 01:03:00,0.1883,3.5049,122.4863,12.6641,13.4486,13.5892,0.0132,1.5265,0.0201,12.9602,10.5797,10.6263,10.8528,-3.7418,0.1333,4
2011-09-09 01:04:00,0.1877999999999999,3.4189,122.4419,12.5995,13.45,13.5587,0.0128,1.6576,0.0202999999999999,12.9184,10.5257,10.5716,10.7988,-3.8012,0.1333999999999999,4
2011-09-09 01:05:00,0.1867999999999999,3.4619,122.4333,12.5614,13.4528,13.5417,0.0071,1.7088,0.0114,12.8902,10.5172,10.5624,10.803,-3.623,0.1336,4
2011-09-09 01:06:00,0.1880999999999999,3.4404,122.4436,12.4843,13.4528,13.5114,0.0112,1.5892,0.0152,12.8493,10.5425,10.5616,10.865,-3.623,0.1338,4
2011-09-09 01:07:00,0.1877999999999999,3.3759,122.4607,12.4538,13.4532,13.4881,0.005,1.6063,0.0079,12.8133,10.5607,10.5628,10.8979,-3.5636,0.1337,4
2011-09-09 01:08:00,0.187,3.2684,122.5154,12.4731,13.4537,13.46,0.008,1.612,0.0134,12.7803,10.5543,10.5212,10.8556,-3.5636,0.1336,4
2011-09-09 01:09:00,0.1877999999999999,3.5049,122.4932,12.4779,13.4541,13.4393,0.0105,1.5265,0.0178,12.749,10.4983,10.4968,10.7727,-3.5636,0.1337,4
2011-09-09 01:10:00,0.1874,3.4834,122.4983,12.4878,13.4546,13.4118,0.0092999999999999,1.6689,0.0178999999999999,12.7215,10.4678,10.4706,10.7564,-3.5042,0.1333999999999999,4
2011-09-09 01:11:00,0.1877999999999999,3.2899,122.4641,12.4789,13.4546,13.3881,0.0106999999999999,1.7373,0.0176,12.697,10.4941,10.4849,10.7982,-3.5636,0.1331,4
2011-09-09 01:12:00,0.187,3.4619,122.4761,12.4043,13.4546,13.3582,0.0109,1.7544,0.0178999999999999,12.6586,10.5021,10.4724,10.8132,-3.3854,0.1337,4
2011-09-09 01:13:00,0.1872,3.3544,122.4812,12.4047,13.456,13.3388,0.0045999999999999,1.7772,0.0091,12.6315,10.5368,10.5114,10.8846,-3.3854,0.1332,4
2011-09-09 01:14:00,0.1880999999999999,3.4189,122.459,12.4474,13.4573,13.3086,0.0123,1.6291,0.0176,12.6006,10.5806,10.5376,10.9679,-3.1478,0.1328999999999999,4
2011-09-09 01:15:00,0.1875999999999999,3.4189,122.3787,12.4577,13.4596,13.28,0.0144,1.7886,0.0264,12.572,10.6063,10.5385,10.9674,-3.2072,0.1337,4
2011-09-09 01:16:00,0.1875999999999999,3.5049,122.3616,12.4497,13.4596,13.2593,0.0123,1.743,0.0212,12.5519,10.6412,10.5678,10.9784,-3.2072,0.1343,4
2011-09-09 01:17:00,0.1880999999999999,3.3544,122.3582,12.3749,13.4596,13.2348,0.0067999999999999,1.6177,0.0108,12.5267,10.6575,10.5771,10.9622,-3.029,0.134,4
2011-09-09 01:18:00,0.1875999999999999,3.3114,122.3223,12.3109,13.4596,13.2098,0.0077,1.8398,0.0147,12.4974,10.6655,10.5879,10.9787,-2.9697,0.1342,4
2011-09-09 01:19:00,0.1877999999999999,3.3544,122.3257,12.2442,13.4596,13.1814,0.01,1.6462,0.0161,12.4598,10.6602,10.5643,10.9791,-3.029,0.1338,4
2011-09-09 01:20:00,0.1872,3.2899,122.3735,12.2124,13.4601,13.1644,0.0073,1.6234,0.0115999999999999,12.4386,10.6573,10.5585,10.962,-3.029,0.1323999999999999,4
2011-09-09 01:21:00,0.1877999999999999,3.4404,122.4111,12.1917,13.4615,13.1396,0.0071,1.7088,0.0132999999999999,12.4102,10.6408,10.5321,10.9279,-2.8509,0.1331,4
2011-09-09 01:22:00,0.1875999999999999,3.3114,122.4692,12.1584,13.4615,13.1113,0.0088999999999999,1.7202,0.0146,12.3728,10.6032,10.5051,10.9066,-2.9697,0.1331,4
2011-09-09 01:23:00,0.1867999999999999,3.3544,122.4829,12.1646,13.4633,13.085,0.0051999999999999,1.7658,0.0077999999999999,12.345,10.5766,10.5004,10.8793,-3.029,0.1331,4
2011-09-09 01:24:00,0.1885,3.3329,122.459,12.1868,13.4648,13.0697,0.0129999999999999,1.7145,0.0216,12.3304,10.5684,10.4915,10.8633,-2.9103,0.1325,4
2011-09-09 01:25:00,0.1875999999999999,3.3974,122.4692,12.2223,13.4656,13.0394,0.0123,1.6234,0.0191999999999999,12.3092,10.5514,10.5006,10.8506,-3.1478,0.1328999999999999,4
2011-09-09 01:26:00,0.1877999999999999,3.3759,122.4675,12.2712,13.4662,13.0168,0.0091,1.6746,0.0158,12.2929,10.5372,10.4475,10.8356,-3.0884,0.132,4
2011-09-09 01:27:00,0.1875999999999999,3.3544,122.4658,12.2996,13.4655,12.9893,0.0043,1.8057,0.0073,12.2724,10.5491,10.4841,10.8666,-3.0884,0.1333,4
2011-09-09 01:28:00,0.1874,3.3974,122.4761,12.4002,13.4672,12.9675,0.0077,1.4981,0.0105,12.2632,10.5871,10.5173,10.9131,-3.2072,0.1325,4
2011-09-09 01:29:00,0.1865999999999999,3.4189,122.5017,12.4778,13.4685,12.946,0.0051999999999999,1.612,0.0076,12.2572,10.6496,10.5769,10.9987,-2.9697,0.1326,4
2011-09-09 01:30:00,0.1883,3.5049,122.4949,12.6813,13.4701,12.9182,0.0112,1.4753,0.0154,12.2673,10.7436,10.6702,11.1054,-2.9103,0.1328999999999999,4
2011-09-09 01:31:00,0.1867999999999999,3.4189,122.5222,12.7982,13.4707,12.8993,0.0083999999999999,1.8455,0.0167999999999999,12.2773,10.8256,10.7494,11.1908,-2.8509,0.1323,4
2011-09-09 01:32:00,0.1874,3.4619,122.5188,12.9628,13.4713,12.8843,0.0058999999999999,1.686,0.0095999999999999,12.3079,10.9486,10.8591,11.3356,-2.5539,0.1331,4
2011-09-09 01:33:00,0.1877999999999999,3.6339,122.5512,13.1471,13.4714,12.8636,0.0103,1.6063,0.0172,12.3504,11.0745,10.9849,11.4332,-2.4351,0.1321,4
2011-09-09 01:34:00,0.1877999999999999,3.4619,122.529,13.15,13.4716,12.8481,0.0091,1.6291,0.0161999999999999,12.3772,11.1493,11.0203,11.4791,-2.5539,0.1323999999999999,4
2011-09-09 01:35:00,0.1867999999999999,3.3329,122.5222,13.1557,13.4716,12.8368,0.0115999999999999,1.7259,0.0204,12.4025,11.2169,11.0851,11.5495,-2.2569,0.1338999999999999,4
2011-09-09 01:36:00,0.1890999999999999,3.3544,122.541,13.1423,13.4717,12.8199,0.0109,1.743,0.0194,12.4207,11.2838,11.1323,11.6276,-2.1975,0.1332,4
2011-09-09 01:37:00,0.1875999999999999,3.3114,122.5119,13.0223,13.4713,12.808,0.0083999999999999,1.6689,0.0147,12.4299,11.2747,11.0809,11.5601,-2.1381,0.133,4
2011-09-09 01:38:00,0.1867999999999999,3.2469,122.5444,12.8905,13.4719,12.7894,0.0164,1.3955,0.02,12.4119,11.2511,11.0869,11.5491,-2.1381,0.1328,4
2011-09-09 01:39:00,0.1865999999999999,3.2684,122.5427,12.8035,13.4715,12.7894,0.0105,1.7373,0.0187,12.4162,11.2307,11.0671,11.5048,-2.1381,0.1331,4
2011-09-09 01:40:00,0.1872,3.2254,122.6093,12.8047,13.4725,12.78,0.0083999999999999,1.5379,0.0154,12.4117,11.2107,11.0598,11.4925,-2.1381,0.1328999999999999,4
2011-09-09 01:41:00,0.1877999999999999,3.3974,122.5119,12.8439,13.472,12.7668,0.0134,1.7487,0.0217,12.414,11.1961,11.0544,11.4941,-2.1381,0.1326,4
2011-09-09 01:42:00,0.1867999999999999,3.2254,122.5171,12.897,13.4721,12.7499,0.0118,1.4867,0.0168999999999999,12.4146,11.2009,11.0648,11.4848,-2.2569,0.1325,4
2011-09-09 01:43:00,0.1874,3.4189,122.488,12.8807,13.4726,12.7442,0.0035999999999999,1.5835,0.0073,12.4174,11.1818,11.0359,11.444,-2.4945,0.1322,4
2011-09-09 01:44:00,0.1875999999999999,3.3759,122.4726,12.8279,13.4726,12.7339,0.0112,1.5607,0.0171,12.4183,11.1567,11.0129,11.4266,-2.3163,0.1335,4
2011-09-09 01:45:00,0.1862999999999999,3.1394,122.5171,12.8926,13.4726,12.7194,0.0141,1.5892,0.0234,12.4066,11.1654,11.0434,11.4726,-2.5539,0.1335,4
2011-09-09 01:46:00,0.1877999999999999,3.2684,122.5222,12.9841,13.4722,12.7175,0.0058999999999999,1.4753,0.0088,12.4187,11.1861,11.0479,11.4785,-2.6133,0.1317,4
2011-09-09 01:47:00,0.1852999999999999,3.3544,122.582,13.0032,13.4728,12.7005,0.0058999999999999,1.5493,0.0083,12.4166,11.1712,11.0274,11.4404,-2.5539,0.1322,4
2011-09-09 01:48:00,0.1865999999999999,3.3759,122.5068,13.0009,13.4732,12.6968,0.0138999999999999,1.4867,0.0195,12.4219,11.1766,11.0363,11.4697,-2.7321,0.1331,4
2011-09-09 01:49:00,0.1872,3.3329,122.5154,12.9393,13.4732,12.6968,0.0105,1.6291,0.0187,12.4226,11.154,10.9876,11.4175,-2.6727,0.1328999999999999,4
2011-09-09 01:50:00,0.1872,3.3759,122.5205,12.8955,13.4727,12.6968,0.0121,1.4753,0.0164,12.4191,11.161,11.0038,11.4506,-2.3757,0.1321,4
2011-09-09 01:51:00,0.1877999999999999,3.4189,122.5342,12.8399,13.4733,12.6949,0.0114,1.4696,0.0158,12.4179,11.1091,10.9243,11.3579,-2.6727,0.133,4
2011-09-09 01:52:00,0.1872,3.3329,122.5136,12.7251,13.4731,12.6742,0.0073,1.8626,0.0109999999999999,12.3831,11.0015,10.8499,11.237,-2.7915,0.1328,4
2011-09-09 01:53:00,0.1872,3.3544,122.5136,12.6622,13.473,12.6742,0.0103,1.481,0.0152999999999999,12.367,10.8711,10.7448,11.1003,-2.6134,0.1328999999999999,4
2011-09-09 01:54:00,0.1872,3.3759,122.5188,12.599,13.4734,12.6591,0.0091,1.5038,0.0149,12.3406,10.7763,10.698,11.0224,-2.7322,0.1333999999999999,4
2011-09-09 01:55:00,0.1880999999999999,3.4619,122.5034,12.5547,13.4734,12.6516,0.0112,1.5322,0.0175,12.3275,10.6771,10.6185,10.9063,-2.851,0.1332,4
2011-09-09 01:56:00,0.1885,3.3759,122.5034,12.5455,13.4733,12.6516,0.0067999999999999,1.5095,0.0102,12.3141,10.615,10.5839,10.8668,-2.851,0.1332,4
2011-09-09 01:57:00,0.1872,3.3114,122.5171,12.536,13.4733,12.635,0.008,1.481,0.0135999999999999,12.2891,10.5221,10.4918,10.7472,-2.9698,0.1323999999999999,4
2011-09-09 01:58:00,0.1880999999999999,3.5049,122.4914,12.501,13.4732,12.6248,0.0073,1.6405,0.0128,12.2592,10.3997,10.3891,10.6277,-3.0886,0.1327,4
2011-09-09 01:59:00,0.1865999999999999,3.2899,122.4761,12.4725,13.4732,12.6041,0.0058999999999999,1.5778,0.0088999999999999,12.2315,10.2723,10.3132,10.5179,-2.851,0.1327,4
2011-09-09 02:00:00,0.187,3.4189,122.4573,12.4336,13.4732,12.6041,0.0091,1.6576,0.0149999999999999,12.2181,10.1939,10.2405,10.4424,-2.9699,0.1328999999999999,4
2011-09-09 02:01:00,0.1877999999999999,3.3114,122.4385,12.3782,13.4734,12.5947,0.0091,1.6576,0.0135999999999999,12.2016,10.1568,10.2013,10.4265,-3.5639,0.1328999999999999,4
2011-09-09 02:02:00,0.1867999999999999,3.2469,122.3855,12.307,13.4736,12.5774,0.0121,1.6177,0.0189,12.173,10.0828,10.116,10.3335,-3.5639,0.1325,4
2011-09-09 02:03:00,0.1877999999999999,3.2684,122.3411,12.2375,13.4735,12.5567,0.0073,1.3215,0.0112,12.1347,9.9568,9.9879,10.2182,-3.3857,0.133,4
2011-09-09 02:04:00,0.1877999999999999,3.2254,122.3684,12.1986,13.4734,12.5454,0.0109,1.4354,0.0138999999999999,12.1087,9.9186,9.985,10.2047,-3.2669,0.134,4
2011-09-09 02:05:00,0.187,3.3114,122.4094,12.1703,13.4738,12.5285,0.005,1.4981,0.0079,12.084,9.874,9.9044,10.1594,-3.5639,0.1323999999999999,4
2011-09-09 02:06:00,0.1865999999999999,3.2254,122.3957,12.1384,13.4742,12.5115,0.0067999999999999,1.4411,0.01,12.0565,9.8223,9.8563,10.1,-3.5639,0.1328,4
2011-09-09 02:07:00,0.187,3.3544,122.4248,12.1054,13.4756,12.5012,0.0105,1.4012,0.0155999999999999,12.0376,9.7624,9.7808,10.05,-3.5046,0.1336,4
2011-09-09 02:08:00,0.1880999999999999,3.3544,122.4009,12.0801,13.4755,12.4829,0.0128,1.3443,0.0201,12.0151,9.7434,9.7646,10.0387,-3.5046,0.1331,4
2011-09-09 02:09:00,0.1862999999999999,3.2254,122.4043,12.0888,13.4782,12.4641,0.0097999999999999,1.4126,0.0143,11.9914,9.7237,9.7717,10.0233,-3.5046,0.1332,4
2011-09-09 02:10:00,0.1885,3.2684,122.406,12.0801,13.4791,12.449,0.0091,1.5038,0.0128,11.9664,9.6124,9.6505,9.8626,-3.267,0.1331,4
2011-09-09 02:11:00,0.1874,3.2899,122.3906,12.0646,13.4794,12.4264,0.0097999999999999,1.5038,0.0156999999999999,11.9353,9.5506,9.6142,9.8164,-3.3858,0.1326,4
2011-09-09 02:12:00,0.1859,3.3974,122.4368,12.0535,13.4794,12.4189,0.0045999999999999,1.5892,0.0074,11.9222,9.6116,9.6462,9.9396,-3.564,0.1338,4
2011-09-09 02:13:00,0.187,3.4404,122.4795,12.1582,13.4797,12.3961,0.0144,1.3101,0.0201,11.9135,9.7302,9.7697,10.0828,-3.4453,0.1323,4
2011-09-09 02:14:00,0.1862999999999999,3.4619,122.4556,12.3884,13.4797,12.3714,0.0086999999999999,1.5038,0.0111,11.9106,9.8863,9.916,10.2339,-3.5641,0.1328,4
2011-09-09 02:15:00,0.187,3.3759,122.4419,12.6909,13.4814,12.3526,0.0045999999999999,1.6006,0.0088,11.9431,10.0893,10.0772,10.4402,-3.4452,0.1332,4
2011-09-09 02:16:00,0.1872,3.2899,122.4333,12.6577,13.4809,12.3413,0.0138999999999999,1.4183,0.0184,11.9515,10.2234,10.1471,10.5376,-2.9106,0.1323999999999999,4
2011-09-09 02:17:00,0.1867999999999999,3.2684,122.4521,12.5761,13.4821,12.3262,0.0118,1.4126,0.0142,11.947,10.2591,10.1292,10.5493,-2.6136,0.1331,4
2011-09-09 02:18:00,0.1887,3.5264,122.4453,12.5075,13.4835,12.3262,0.0095999999999999,1.4183,0.0135,11.9576,10.3191,10.2153,10.6241,-2.4354,0.1326,4
2011-09-09 02:19:00,0.1862999999999999,3.3544,122.4675,12.4783,13.4839,12.3035,0.0129999999999999,1.4525,0.019,11.9503,10.3987,10.2765,10.7022,-2.7918,0.1331,4
2011-09-09 02:20:00,0.1875999999999999,3.4619,122.5205,12.5956,13.4834,12.292,0.005,1.4411,0.0076,11.9662,10.5008,10.3928,10.7718,-2.673,0.1338,4
2011-09-09 02:21:00,0.1872,3.5694,122.4966,12.741,13.4829,12.2788,0.0064,1.2816,0.008,11.9889,10.6139,10.4953,10.8651,-2.4354,0.133,4
2011-09-09 02:22:00,0.1867999999999999,3.3114,122.4795,12.8393,13.4828,12.2788,0.0118,1.5322,0.0187,12.0305,10.7212,10.5581,10.9779,-2.5542,0.1333,4
