measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-29 05:41:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.6,271.3,269.2,0.979,271.2,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-3.428,0.0,9.75,21.24,0.0,-0.01,-0.01,0.4,-0.0379999999999999,0.5379999999999999,0.0,-0.2929999999999999,-4.409,-4.624,-5.308,-5.077,-5.1770000000000005,-4.803,-5.145,-4.888,-4.546,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.471,-1.151,0.0,-4.783,242.8,12.53,3.5,3.531,-1.0,1.21,1.9,4902
2016-01-29 05:42:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.5,271.2,269.1,0.979,271.1,0.748,271.0,0.921,272.9,0.005,14.07,2.0,3.0,0.0,-3.426,0.0,9.86,21.19,0.0,-0.01,-0.01,0.4249999999999999,-0.0379999999999999,0.4689999999999999,0.0,-0.2929999999999999,-4.344,-4.526,-5.222,-4.982,-5.029,-4.655,-4.932,-4.707,-4.434,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.002,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.526,-1.2,0.0,-4.738,236.3,23.37,3.167,3.531,-1.0,1.242,2.3,4902
2016-01-29 05:43:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.7,271.0,268.9,0.979,271.0,0.748,271.0,0.921,272.8,0.006,14.07,2.0,3.0,0.0,-3.407,0.0,10.23,21.23,0.0,-0.01,-0.01,0.4139999999999999,-0.0379999999999999,0.4309999999999999,0.0,-0.2929999999999999,-4.232,-4.494,-5.174,-4.87,-4.864,-4.546,-4.867,-4.559,-4.336,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,-1.079,0.0,-4.596,255.4,23.49,3.0,3.531,-1.0,1.028,2.2,4902
2016-01-29 05:44:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.7,271.0,268.8,0.979,271.1,0.748,271.0,0.921,272.6,0.006,14.07,2.0,3.0,0.0,-3.389,0.0,9.840000000000002,21.2,0.0,-0.009,-0.01,0.427,-0.0379999999999999,0.542,0.0,-0.2929999999999999,-4.102,-4.479,-5.098,-4.754,-4.787,-4.459,-4.751,-4.497,-4.202,-0.004,-0.002,-0.001,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.318,-0.94,0.0,-4.429,243.6,12.36,3.667,3.531,-1.0,1.203,1.7,4902
2016-01-29 05:45:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.6,270.9,268.8,0.979,271.0,0.748,271.0,0.921,272.2,0.0069999999999999,14.07,2.0,3.0,0.0,-3.381,0.0,9.670000000000002,21.24,0.0,-0.0069999999999999,-0.01,0.3929999999999999,-0.0379999999999999,0.504,0.0,-0.2929999999999999,-4.004,-4.364,-5.062,-4.689,-4.704,-4.412,-4.638999999999999,-4.4,-4.1080000000000005,-0.003,-0.003,-0.001,0.001,0.006,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325,-0.996,0.0,-4.377,255.7,21.46,3.333,3.531,-1.0,0.793,1.9,4902
2016-01-29 05:46:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,273.1,271.4,269.3,0.979,271.9,0.748,271.0,0.921,272.9,0.006,14.07,2.0,3.0,0.0,-3.362,0.0,9.82,21.28,0.0,-0.009,-0.01,0.417,-0.0379999999999999,0.4299999999999999,0.0,-0.2929999999999999,-4.019,-4.299,-4.982,-4.621,-4.624,-4.335,-4.544,-4.284,-4.057,-0.003,-0.003,-0.001,0.0,0.006,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179999999999999,-1.092,0.0,-4.447,230.4,12.93,3.0,3.532,-1.0,0.96,1.5,4902
2016-01-29 05:47:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.9,271.4,269.3,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-3.343,0.0,9.6,21.27,0.0,-0.01,-0.01,0.4099999999999999,-0.0379999999999999,0.434,0.0,-0.278,-4.004,-4.299,-4.884,-4.591,-4.574,-4.347,-4.591,-4.302,-4.025,-0.003,-0.002,-0.002,0.001,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7860000000000005,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.318,-1.048,0.0,-4.429,244.6,18.75,3.333,3.532,-1.0,1.005,1.6,4902
2016-01-29 05:48:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,273.2,271.2,269.1,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-3.3310000000000004,0.0,9.47,21.21,0.0,-0.01,-0.01,0.4529999999999999,-0.0379999999999999,0.5749999999999998,0.0,-0.261,-3.939,-4.299,-4.884,-4.591,-4.595,-4.379,-4.591,-4.4,-4.01,-0.003,-0.001,-0.001,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266,-0.8809999999999998,0.0,-4.295,238.4,18.53,3.667,3.531,-1.0,1.34,2.0,4902
2016-01-29 05:49:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,273.1,271.3,269.2,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-3.31,0.0,9.37,21.18,0.0,-0.01,-0.01,0.4779999999999999,-0.0379999999999999,0.4309999999999999,0.0,-0.2429999999999999,-3.824,-4.281000000000001,-4.884,-4.591,-4.591,-4.396,-4.544,-4.302,-4.0280000000000005,-0.004,-0.003,-0.001,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183,-0.797,0.0,-4.19,244.0,13.08,3.0,3.531,-1.0,1.718,2.3,4902
2016-01-29 05:50:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.8,271.3,269.2,0.979,271.6,0.748,271.0,0.921,273.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.297,0.0,8.91,21.18,0.0,-0.012,-0.01,0.4739999999999999,-0.0379999999999999,0.505,0.0,-0.231,-3.841,-4.2010000000000005,-4.884,-4.591,-4.591,-4.396,-4.4430000000000005,-4.302,-3.996,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-1.015,0.0,-4.2410000000000005,239.6,9.3,3.333,3.532,-1.0,1.318,2.3,4902
2016-01-29 05:51:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.7,271.3,269.1,0.979,271.4,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-3.275,0.0,9.08,21.28,0.0,-0.017,-0.01,0.4629999999999999,-0.0379999999999999,0.542,0.0,-0.195,-3.972,-4.266,-4.837,-4.591,-4.574,-4.414,-4.512,-4.4030000000000005,-4.013,-0.003,-0.003,-0.001,-0.001,0.005,0.0,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007000000000001,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909999999999999,-1.148,0.0,-4.346,199.9,25.98,3.5,3.531,-1.0,0.96,1.3,4902
2016-01-29 05:52:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,273.2,271.8,269.7,0.979,272.0,0.748,271.9,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-3.256,0.0,9.06,21.22,0.0,-0.017,-0.011,0.467,-0.0379999999999999,0.4299999999999999,0.0,-0.195,-4.137,-4.316,-4.852,-4.642,-4.656000000000001,-4.497,-4.526,-4.4830000000000005,-4.125,-0.003,-0.002,-0.001,0.0,0.006,0.001,0.002,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7209999999999999,-1.422,0.0,-4.503,215.3,14.69,3.0,3.531,-1.0,0.748,1.2,4902
2016-01-29 05:53:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,273.1,271.5,269.6,0.979,272.0,0.748,271.1,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-3.2460000000000004,0.0,8.519999999999998,21.26,0.0,-0.023,-0.016,0.4479999999999999,-0.0379999999999999,0.434,0.0,-0.195,-4.376,-4.461,-4.867,-4.722,-4.739,-4.606,-4.609,-4.631,-4.22,-0.003,-0.003,-0.001,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112,-1.724,0.0,-4.714,167.6,31.35,3.333,3.531,-1.0,0.785,1.1,4902
2016-01-29 05:54:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,273.1,271.5,269.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-3.233,0.0,8.48,21.28,0.0,-0.0279999999999999,-0.017,0.4629999999999999,-0.0379999999999999,0.537,0.0,-0.195,-4.542,-4.609,-4.884,-4.884,-4.884,-4.805,-4.722,-4.8260000000000005,-4.418,-0.002,-0.003,-0.001,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205,-1.743,0.0,-4.85,178.7,20.77,3.667,3.531,-1.0,0.677,1.0,4902
2016-01-29 05:55:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,273.2,271.4,269.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-3.214,0.0,8.72,21.19,0.0,-0.031,-0.018,0.4479999999999999,-0.0379999999999999,0.434,0.0,-0.195,-4.669,-4.707,-4.935,-5.032,-5.0,-4.917,-4.884,-5.018,-4.6160000000000005,-0.004,-0.002,-0.002,0.0,0.005,0.001,0.002,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622999999999999,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232,-1.845,0.0,-4.993,197.7,24.06,3.0,3.532,-1.0,0.513,0.8,4902
2016-01-29 05:56:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,273.0,271.6,269.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-3.213,0.0,8.23,21.23,0.0,-0.036,-0.022,0.455,-0.0379999999999999,0.541,0.0,-0.195,-4.835,-4.852,-5.032,-5.112,-5.097,-5.065,-5.032,-5.134,-4.743,-0.003,-0.003,-0.002,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306,-1.917,0.0,-5.179,198.1,14.49,3.5,3.532,-1.0,0.558,0.8,4902
2016-01-29 05:57:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.8,271.4,269.3,0.979,271.8,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-3.2060000000000004,0.0,8.96,21.21,0.0,-0.037,-0.024,0.455,-0.0379999999999999,0.462,0.0,-0.195,-5.032,-4.967,-5.08,-5.242000000000001,-5.26,-5.242000000000001,-5.195,-5.311,-4.906000000000001,-0.003,-0.003,-0.002,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9910000000000005,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297,-1.964,0.0,-5.34,216.1,20.05,3.167,3.531,-1.0,0.6029999999999999,1.0,4902
2016-01-29 05:58:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.8,271.3,269.3,0.979,271.7,0.748,271.0,0.921,273.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.193,0.0,8.5,21.24,0.0,-0.0379999999999999,-0.024,0.465,-0.0379999999999999,0.506,0.0,-0.181,-5.011,-5.112,-5.162000000000001,-5.405,-5.405,-5.405,-5.34,-5.492000000000001,-5.051,-0.004,-0.002,-0.001,0.0,0.004,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043,-1.5659999999999998,0.0,-5.297999999999999,248.1,38.45,3.333,3.531,-1.0,0.7099999999999999,1.5,4902
2016-01-29 05:59:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.7,271.1,269.1,0.979,271.2,0.748,271.0,0.921,273.0,0.005,14.06,2.0,3.0,0.0,-3.193,0.0,8.59,21.22,0.0,-0.0409999999999999,-0.024,0.442,-0.0379999999999999,0.465,0.0,-0.166,-5.059,-5.257000000000001,-5.21,-5.47,-5.47,-5.535,-5.455,-5.655,-5.166,-0.003,-0.002,-0.002,0.0,0.005,0.001,0.0,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002,-1.544,0.0,-5.433,190.1,34.4,3.167,3.531,-1.0,0.907,2.0,4902
2016-01-29 06:00:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.4,270.9,268.9,0.979,271.0,0.748,271.0,0.921,272.6,0.0069999999999999,14.07,2.0,3.0,0.0,-3.193,0.0,8.63,21.22,0.0,-0.04,-0.024,0.4529999999999999,-0.0379999999999999,0.503,0.0,-0.163,-5.043,-5.1770000000000005,-5.275,-5.553,-5.568,-5.568,-5.488,-5.669,-5.214,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009999999999999,-1.375,0.0,-5.354,243.2,17.24,3.333,3.531,-1.0,1.153,1.6,4902
2016-01-29 06:01:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.0,270.6,268.6,0.979,270.9,0.748,270.2,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-3.178,0.0,8.21,21.2,0.0,-0.037,-0.024,0.472,-0.0379999999999999,0.541,0.0,-0.178,-5.094,-5.1770000000000005,-5.275,-5.47,-5.582000000000001,-5.582000000000001,-5.488,-5.669,-5.232,-0.003,-0.003,-0.001,0.0,0.004,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762,-1.336,0.0,-5.422000000000001,243.6,14.85,3.833,3.532,-1.0,1.177,2.1,4902
2016-01-29 06:02:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,271.2,270.1,268.0,0.979,270.0,0.748,270.0,0.921,271.6,0.006,14.07,2.0,3.0,0.0,-3.17,0.0,8.24,21.22,0.0,-0.037,-0.024,0.4589999999999999,-0.0379999999999999,0.434,0.0,-0.178,-5.058,-5.159,-5.275,-5.568,-5.65,-5.55,-5.55,-5.604,-5.214,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479999999999999,-1.149,0.0,-5.346,259.9,15.45,3.0,3.531,-1.0,1.173,2.3,4902
2016-01-29 06:03:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,270.9,269.9,267.7,0.979,270.0,0.748,269.9,0.921,271.0,0.006,14.07,2.0,3.0,0.0,-3.17,0.0,8.21,21.21,0.0,-0.032,-0.024,0.4839999999999999,-0.0379999999999999,0.5379999999999999,0.0,-0.178,-4.961,-5.08,-5.275,-5.568,-5.647,-5.517,-5.55,-5.652,-5.2170000000000005,-0.004,-0.003,-0.001,0.001,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.313,-0.925,0.0,-5.229,252.0,15.58,3.5,3.532,-1.0,1.233,2.1,4902
2016-01-29 06:04:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,271.0,269.7,267.6,0.979,270.0,0.748,269.2,0.921,271.0,0.006,14.07,2.0,3.0,0.0,-3.17,0.0,9.0,21.2,0.0,-0.0299999999999999,-0.022,0.4929999999999999,-0.0379999999999999,0.434,0.0,-0.195,-4.893,-5.08,-5.275,-5.502000000000001,-5.6,-5.47,-5.517,-5.507000000000001,-5.181,-0.003,-0.002,-0.002,-0.001,0.005,0.0,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.948,0.0,-5.181,262.2,25.12,3.0,3.531,-1.0,1.068,1.5,4902
2016-01-29 06:05:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,270.9,269.5,267.4,0.979,270.0,0.748,269.0,0.921,271.0,0.005,14.07,2.0,3.0,0.0,-3.159,0.0,8.439999999999998,21.27,0.0,-0.026,-0.017,0.506,-0.0379999999999999,0.5749999999999998,0.0,-0.195,-4.979,-5.097,-5.292999999999999,-5.47,-5.615,-5.47,-5.585,-5.521,-5.167000000000001,-0.004,-0.002,-0.001,-0.001,0.005,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256,-0.921,0.0,-5.2010000000000005,260.2,19.33,3.667,3.531,-1.0,0.992,1.8,4902
2016-01-29 06:06:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,271.1,269.7,267.6,0.979,269.8,0.748,269.4,0.921,271.4,0.006,14.07,2.0,3.0,0.0,-3.15,0.0,7.7189999999999985,21.23,0.0,-0.024,-0.017,0.4739999999999999,-0.0379999999999999,0.4299999999999999,0.0,-0.195,-4.908,-5.08,-5.275,-5.47,-5.568,-5.437,-5.535,-5.474,-5.181,-0.003,-0.002,-0.001,-0.001,0.004,0.001,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181,-0.842,0.0,-5.127000000000001,286.3,28.38,3.0,3.531,-1.0,0.792,1.9,4902
2016-01-29 06:07:00,0.0,0.0,0.0,1249007.0,74.7,59.9,60.0,0.0,37241.0,546.0,114327.0,1240168.0,0.0,1.0,0.0,0.0,0.0,272.3,270.7,268.7,0.979,271.0,0.748,270.6,0.921,272.3,0.0069999999999999,14.07,2.0,3.0,0.0,-3.15,0.0,7.747999999999998,21.21,0.0,-0.024,-0.017,0.495,-0.0379999999999999,0.504,0.0,-0.195,-4.798,-5.047,-5.275,-5.452000000000001,-5.535,-5.257000000000001,-5.47,-5.311,-5.214,-0.003,-0.003,-0.002,0.0,0.006,0.0,0.001,23867.0,24321.0,24043.0,23842.0,24398.0,23519.0,21037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169999999999999,-0.777,0.0,-4.96,271.3,20.95,3.833,3.531,-1.0,0.65,1.0,4902
