measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-18 00:37:00,0.1841,2.84,122.6221,6.4406,13.61,4.5269,-0.0011,1.653,-0.0016999999999999,5.3149,2.7673,1.9794,2.5378,-4.9954,0.1246,4
2013-01-18 00:38:00,0.1841,2.8329,122.6172,6.4414,13.6109,4.5364,-0.0061999999999999,1.7784,-0.0114,5.32,2.8628,2.055,2.609,-4.817,0.1249,4
2013-01-18 00:39:00,0.184,2.8287,122.6112,6.2663,13.6109,4.5448,-0.0006999999999999,1.7955,-0.0014,5.2785,2.7071,1.8121,2.3879,-4.4006,0.1246,4
2013-01-18 00:40:00,0.184,2.8231,122.6055,6.0386,13.6104,4.5567,0.0018,1.6017,0.0023999999999999,5.2254,2.4278,1.5446,2.173,-4.2816,0.1244,4
2013-01-18 00:41:00,0.184,2.8307,122.5719,5.8531,13.6109,4.5793,-0.003,1.4877,-0.0047999999999999,5.1816,2.1857,1.3632,1.8432,-4.2816,0.1247999999999999,4
2013-01-18 00:42:00,0.1841,2.823,122.6069,5.4971,13.6113,4.5793,-0.0025,1.7271,-0.0067,5.1095,1.9939,1.1683,1.6003,-4.3411,0.1247999999999999,4
2013-01-18 00:43:00,0.1842999999999999,2.8183,122.7041,5.1028,13.6113,4.5793,0.0018,1.5048,0.0028,5.0324,1.7583,0.915,1.3242,-4.8168,0.1242999999999999,4
2013-01-18 00:44:00,0.1842,2.8393,122.6964,4.8541,13.6146,4.5793,-0.0018,1.8126,-0.0033,4.9459,1.6435,0.749,1.1799,-5.0547,0.125,4
2013-01-18 00:45:00,0.1842,2.8411,122.6616,4.931,13.615,4.5793,0.0006999999999999,1.5219,0.0016999999999999,4.8859,1.4352,0.5541,1.1548,-5.4709,0.125,4
2013-01-18 00:46:00,0.1844,2.833,122.688,5.1013,13.6155,4.5793,0.0047999999999999,1.6131,0.0074999999999999,4.8445,1.3511,0.5339,0.9995,-5.352,0.124,4
2013-01-18 00:47:00,0.1845,2.8332,122.7164,5.2339,13.6155,4.5717,-0.0058999999999999,1.7898,-0.0104,4.7991,1.2249,0.3584999999999999,0.9207,-5.4114,0.1245,4
2013-01-18 00:48:00,0.1839,2.8202,122.4837,5.2756,13.6159,4.5567,-0.0005,1.5504,-0.0006999999999999,4.7412,1.0818,0.2698999999999999,0.7832,-5.2925,0.1247,4
2013-01-18 00:49:00,0.1836,2.833,122.2782,5.484,13.6169,4.5482,0.0016,1.7841,0.0014,4.7199,1.1135,0.4062,0.9114,-5.1141,0.1252,4
2013-01-18 00:50:00,0.1836,2.8174,122.2295,5.1439,13.6187,4.5364,-0.0067999999999999,1.5276,-0.0097,4.6744,0.9333,0.1206,0.6534999999999999,-4.9357,0.1252999999999999,4
2013-01-18 00:51:00,0.1834,2.8171,122.2075,4.7022,13.6201,4.5345,-0.0033999999999999,1.7214,-0.0076,4.6089,0.7494,-0.0347999999999999,0.4298,-4.8762,0.125,4
2013-01-18 00:52:00,0.1834,2.8223,122.2013,4.1747,13.621,4.5156,0.0018,1.6017,0.0035999999999999,4.5051,0.5353,-0.1923,0.1867,-4.9951,0.1249,4
2013-01-18 00:53:00,0.1832999999999999,2.8002,122.1839,3.72,13.621,4.4951,-0.0027,1.8126,-0.0048999999999999,4.3902,0.4469,-0.2389999999999999,0.2970999999999999,-5.1141,0.1247999999999999,4
2013-01-18 00:54:00,0.1834,2.8172,122.2137,4.48,13.621,4.4727,-0.0011,1.7385,-0.0011999999999999,4.3771,0.683,0.2021,0.5391,-5.2924,0.1255,4
2013-01-18 00:55:00,0.1832999999999999,2.8258,122.2104,4.8085,13.621,4.4539,0.0041,1.7727,0.008,4.3597,0.8044,0.1212,0.5864,-4.9951,0.1252,4
2013-01-18 00:56:00,0.1832999999999999,2.8095,122.2557,4.7799,13.6214,4.4411,-0.0006999999999999,1.4478,-0.0038,4.319,0.8434,0.0543,0.6851,-4.9951,0.1244,4
2013-01-18 00:57:00,0.1834,2.8252,122.2789,5.1709,13.6233,4.416,0.0014,1.6188,0.0020999999999999,4.3047,1.0548,0.2992,0.9405,-4.9951,0.1254,4
2013-01-18 00:58:00,0.1835,2.8424,122.3105,5.2803,13.6265,4.3982,0.0014,1.6872,0.0012999999999999,4.2903,1.1979,0.3020999999999999,0.9254,-4.9951,0.1262,4
2013-01-18 00:59:00,0.1836,2.8012,122.3126,5.4714,13.6265,4.3731,-0.0032,1.6131,-0.005,4.2696,1.3956,0.5181,1.2597,-4.9951,0.1246,4
2013-01-18 01:00:00,0.1837,2.8215,122.3772,5.7277,13.6265,4.3609,0.0,1.6302,-0.0012999999999999,4.2902,1.5098,0.6172999999999998,1.2942,-4.6383,0.1246,4
2013-01-18 01:01:00,0.1836,2.8337,122.3699,5.761,13.6265,4.3404,-0.0008999999999999,1.8582,-0.0011,4.304,1.7549,0.9088,1.576,-4.341,0.1255999999999999,4
2013-01-18 01:02:00,0.1836,2.8258,122.3516,6.1753,13.6265,4.3234,-0.0011,1.7214,-0.0023999999999999,4.4136,2.0962,1.1607,1.8908,-4.1626,0.1247999999999999,4
2013-01-18 01:03:00,0.1836,2.819,122.4066,6.4666,13.627,4.318,0.0033999999999999,1.5675,0.0033999999999999,4.4775,2.3764,1.4385,2.2429,-3.6869,0.1247,4
2013-01-18 01:04:00,0.1835,2.8246,122.3534,6.5567,13.6265,4.2991,-0.0033999999999999,1.881,-0.007,4.5445,2.6258,1.6029,2.4774,-3.5679,0.1252999999999999,4
2013-01-18 01:05:00,0.1834,2.8127,122.2849,6.5395,13.6265,4.2991,0.0006999999999999,1.5675,-0.0005,4.5623,2.7463,1.7244,2.5964,-3.568,0.1244,4
2013-01-18 01:06:00,0.1832999999999999,2.8182,122.2612,6.6999,13.6265,4.2991,0.0035999999999999,1.6359,0.0051,4.6745,2.9872,1.9685,2.752,-3.3301,0.125,4
2013-01-18 01:07:00,0.1834,2.8236,122.2332,6.7838,13.6265,4.2991,0.0002,1.6074,-0.0004,4.7045,2.9133,1.7976,2.7406,-3.0923,0.1252,4
2013-01-18 01:08:00,0.1832999999999999,2.8149,122.2147,7.1503,13.6247,4.2991,0.0027,1.6473,0.0018,4.8131,3.2028,2.2506,3.0559,-3.2112,0.1255,4
2013-01-18 01:09:00,0.1832999999999999,2.8297,122.2458,6.846,13.621,4.2991,0.0008999999999999,1.653,0.0012999999999999,4.8224,3.0545,1.9018,2.8051,-2.7949,0.1254,4
2013-01-18 01:10:00,0.1835,2.8508,122.2707,6.4575,13.621,4.301,-0.0043,1.8183,-0.0077999999999999,4.8171,3.0077,2.0551,2.7891,-2.8544,0.1263,4
2013-01-18 01:11:00,0.1834,2.8077,122.2577,6.2788,13.621,4.318,0.0014,1.6302,0.0025,4.8591,3.0504,2.057,2.8289,-3.2112,0.1250999999999999,4
2013-01-18 01:12:00,0.1834,2.8355,122.2759,6.147,13.621,4.3217,0.0016,1.3566,0.0005,4.8457,3.0348,2.0701,2.8176,-3.0923,0.125,4
2013-01-18 01:13:00,0.1834,2.8336,122.2386,6.3054,13.621,4.3217,-0.0066,1.6701,-0.0102,4.8721,3.0736,2.0881,2.8671,-3.0923,0.1257,4
2013-01-18 01:14:00,0.1835,2.8304,122.2754,6.1353,13.621,4.3251,-0.0016,1.6245,-0.0028,4.864,3.0261,2.0499,2.824,-3.2112,0.1255999999999999,4
2013-01-18 01:15:00,0.1834,2.8385,122.268,6.0604,13.621,4.3421,0.0006999999999999,1.6929,0.0025999999999999,4.8638,2.9191,1.9678,2.6445,-3.3896,0.126,4
2013-01-18 01:16:00,0.1832999999999999,2.8248,122.2389,6.0697,13.6205,4.3421,0.0020999999999999,1.4934,0.0016999999999999,4.8524,2.8352,1.9657,2.6036,-3.3896,0.125,4
2013-01-18 01:17:00,0.1835,2.8282,122.2382,6.1483,13.6201,4.3439,-0.0051999999999999,1.8012,-0.0094999999999999,4.865,2.7661,1.8785,2.4792,-3.4491,0.1260999999999999,4
2013-01-18 01:18:00,0.1832999999999999,2.8241,122.1975,6.0552,13.6192,4.3628,-0.0018,1.4136,-0.003,4.8631,2.6402,1.7768,2.3267,-3.4491,0.1265,4
2013-01-18 01:19:00,0.1831,2.828,122.1437,6.1015,13.6182,4.3646,-0.0045999999999999,1.653,-0.0076,4.8543,2.7094,1.956,2.5365,-3.568,0.1252,4
2013-01-18 01:20:00,0.1832,2.8578,122.1648,7.2019,13.6187,4.3646,-0.0018,1.8297,-0.0025999999999999,5.0164,3.2205,2.4907,3.1015,-3.6869,0.1257,4
2013-01-18 01:21:00,0.1832999999999999,2.8176,122.1974,7.2164,13.6164,4.3697,0.0,1.6986,-0.0023,5.0858,3.2606,2.4089,2.969,-3.2112,0.1252999999999999,4
2013-01-18 01:22:00,0.1832,2.8493,122.1672,7.1514,13.6155,4.385,-0.0020999999999999,1.5789,-0.0035999999999999,5.1724,3.4693,2.6803,3.2752,-2.9733,0.1258,4
2013-01-18 01:23:00,0.1832999999999999,2.8342,122.1741,7.5229,13.6155,4.4076,-0.003,1.5675,-0.0041999999999999,5.3391,3.8506,3.0421,3.6702,-3.0328,0.126,4
2013-01-18 01:24:00,0.1832999999999999,2.8275,122.1714,7.6005,13.6155,4.4194,0.0006999999999999,1.8525,0.0,5.4151,3.9819,2.978,3.6592,-2.8544,0.1258,4
2013-01-18 01:25:00,0.1832999999999999,2.8482,122.1695,7.6886,13.6141,4.4449,-0.0055999999999999,1.8411,-0.0106999999999999,5.494,4.1175,3.1676,3.8614,-2.9733,0.1255,4
2013-01-18 01:26:00,0.1834,2.8226,122.1918,7.636599999999999,13.6104,4.4573,0.0016,1.6017,0.0022,5.6048,4.323,3.3412,4.0756,-2.9733,0.1255,4
2013-01-18 01:27:00,0.1832999999999999,2.8434,122.2179,8.0648,13.61,4.484,0.0006999999999999,1.6074,-0.0006999999999999,5.7862,4.6728,3.7024,4.4999,-3.0922,0.1260999999999999,4
2013-01-18 01:28:00,0.1835,2.845,122.2039,7.8573,13.61,4.5124,-0.003,1.5789,-0.0058999999999999,5.8317,4.6827,3.5791,4.3639,-2.7949,0.1257,4
2013-01-18 01:29:00,0.1832999999999999,2.8201,122.229,7.3281,13.6095,4.5397,0.0020999999999999,1.6302,0.0016999999999999,5.8112,4.527,3.4282,4.2089,-2.8544,0.1259,4
2013-01-18 01:30:00,0.1836,2.8349,122.2682,7.2651,13.6045,4.5699,0.0057,1.5903,0.0106,5.8163,4.3441,3.3151,4.0216,-2.8544,0.1262,4
2013-01-18 01:31:00,0.1835,2.8296,122.3252,7.038,13.6054,4.5947,-0.0038999999999999,1.6815,-0.0066,5.809,4.2017,3.234,3.8576,-2.9733,0.1255,4
2013-01-18 01:32:00,0.1835,2.845,122.3167,6.7717,13.6045,4.6222,0.0043,1.482,0.006,5.7851,4.1391,3.2372,3.8565,-2.9733,0.1252999999999999,4
2013-01-18 01:33:00,0.1834,2.836,122.3,6.5181,13.604,4.6482,0.0038999999999999,1.7043,0.0074999999999999,5.7561,4.0306,3.1659,3.7108,-3.0922,0.1262,4
2013-01-18 01:34:00,0.1832999999999999,2.8391,122.2832,6.5521,13.604,4.6736,-0.0025,1.5504,-0.0044,5.7472,4.0382,3.2408,3.7899,-3.2112,0.1260999999999999,4
2013-01-18 01:35:00,0.1834,2.8455,122.26,6.5305,13.6022,4.6986,-0.0008999999999999,1.6416,-0.0012999999999999,5.7387,3.9703,3.1427,3.6683,-3.2112,0.1263,4
2013-01-18 01:36:00,0.1834,2.8508,122.2434,6.4738,13.5999,4.7165,-0.0033999999999999,1.6872,-0.0073,5.7052,3.8208,3.0159,3.5051,-3.449,0.1252999999999999,4
2013-01-18 01:37:00,0.1832,2.831,122.1921,6.2371,13.599,4.7416,-0.003,1.6587,-0.0045999999999999,5.6611,3.7321,2.9155,3.4435,-3.5085,0.1262,4
2013-01-18 01:38:00,0.1832999999999999,2.8499,122.2305,5.7727,13.599,4.7578,0.0071,1.5789,0.0109999999999999,5.5724,3.5514,2.7418,3.2263,-3.6869,0.1250999999999999,4
2013-01-18 01:39:00,0.1832,2.8382,122.227,5.7854,13.599,4.777,-0.0002,1.7442,-0.0022,5.5074,3.4941,2.741,3.2298,-3.8058,0.1258,4
2013-01-18 01:40:00,0.1832999999999999,2.829,122.2267,6.3367,13.599,4.7939,0.0014,1.4022,0.0018,5.5243,3.5583,2.877,3.3019,-4.2816,0.1252999999999999,4
2013-01-18 01:41:00,0.1832,2.8564,122.1616,6.7337,13.599,4.7939,0.0014,1.6815,0.0022,5.5372,3.6069,2.8439,3.3047,-4.1626,0.1254,4
2013-01-18 01:42:00,0.1832,2.8429,122.1925,6.7869,13.599,4.8165,-0.0054999999999999,1.5618,-0.0099,5.5526,3.6439,2.9226,3.3955,-4.2221,0.1258,4
2013-01-18 01:43:00,0.1832,2.8453,122.1908,6.7184,13.599,4.8233,-0.0025,1.6245,-0.0066,5.5722,3.6701,2.9209,3.3851,-4.1626,0.1259,4
2013-01-18 01:44:00,0.183,2.8425,122.1801,6.6495,13.599,4.8368,0.0067999999999999,1.6359,0.0109,5.5871,3.7216,2.9201,3.4052,-3.7463,0.1254,4
2013-01-18 01:45:00,0.1831,2.8294,122.1515,6.6879,13.599,4.8538,-0.005,1.7043,-0.0083999999999999,5.5769,3.7357,2.9536,3.5202,-3.9842,0.1269,4
2013-01-18 01:46:00,0.1832,2.8419,122.1921,6.9414,13.599,4.8696,0.0025,1.4592,0.0025,5.6398,3.753,2.9659,3.4674,-3.7463,0.1254,4
2013-01-18 01:47:00,0.1832999999999999,2.8241,122.2196,6.8506,13.599,4.8798,-0.0016,1.8183,-0.0025999999999999,5.6457,3.7274,2.9675,3.4733,-3.6273,0.1260999999999999,4
2013-01-18 01:48:00,0.1832999999999999,2.8379,122.225,6.405,13.599,4.8948,-0.003,1.653,-0.0058999999999999,5.608,3.6688,2.8708,3.373,-3.5084,0.1258,4
2013-01-18 01:49:00,0.1832,2.852,122.2485,6.4252,13.599,4.9108,-0.0058999999999999,1.4592,-0.0088999999999999,5.584,3.712,2.9556,3.5058,-3.5679,0.1258,4
2013-01-18 01:50:00,0.1832999999999999,2.8538,122.2641,7.1175,13.599,4.9227,0.0008999999999999,1.5276,-0.0004,5.6487,3.8627,3.0943,3.6723,-3.33,0.1257,4
2013-01-18 01:51:00,0.1832,2.8322,122.2771,7.158,13.599,4.9396,-0.003,1.6758,-0.0043,5.657,3.7566,2.9816,3.4924,-3.5679,0.126,4
2013-01-18 01:52:00,0.1831,2.842,122.2743,7.376,13.599,4.9588,0.0033999999999999,1.5903,0.0051,5.6847,3.8596,3.0949,3.6162,-3.5678,0.1249,4
2013-01-18 01:53:00,0.1831,2.8347,122.2561,7.9747,13.599,4.9656,0.0002,1.7442,-0.0008,5.8241,4.2455,3.4891,4.0724,-3.5678,0.1254,4
2013-01-18 01:54:00,0.1832,2.8228,122.2704,8.002,13.599,4.9844,-0.0038999999999999,1.653,-0.0077999999999999,5.9399,4.433,3.4944,4.1599,-3.5678,0.1269,4
2013-01-18 01:55:00,0.1832,2.8232,122.2838,7.691799999999998,13.599,5.024,0.0064,1.8126,0.0109999999999999,5.9244,4.2131,3.1351,3.8125,-3.3894,0.1264,4
2013-01-18 01:56:00,0.1832,2.8485,122.2652,7.4677,13.599,5.0481,0.0033999999999999,1.5903,0.0074999999999999,5.9129,4.1049,3.2138,3.7444,-3.5678,0.1260999999999999,4
2013-01-18 01:57:00,0.183,2.8338,122.2385,7.1641,13.599,5.0665,0.0005,1.6929,0.0005999999999999,5.8963,3.9818,3.0281,3.571,-3.5678,0.1264,4
2013-01-18 01:58:00,0.1832,2.8474,122.2343,6.9862,13.598,5.0741,0.0004,1.8012,-0.0023,5.8554,3.9207,3.0901,3.6036,-3.5677,0.1265,4
2013-01-18 01:59:00,0.1832,2.8499,122.2187,6.9271,13.5985,5.0966,0.0032,1.6872,0.0041999999999999,5.8516,3.8059,2.8777,3.4967,-3.5677,0.1254,4
2013-01-18 02:00:00,0.1829,2.8277,122.1793,6.9073,13.5976,5.1119,0.0006999999999999,1.9152,0.0008,5.8119,3.5928,2.6958,3.2169,-3.5677,0.1258,4
2013-01-18 02:01:00,0.1831,2.8225,122.1678,6.7555,13.5953,5.117,0.0027,1.5732,0.0043,5.7692,3.4297,2.5919,3.0665,-3.5677,0.1255,4
2013-01-18 02:02:00,0.1831,2.8361,122.155,6.4314,13.5976,5.1283,0.0035999999999999,1.6416,0.0061,5.712,3.2771,2.4269,2.9289,-4.0433,0.126,4
2013-01-18 02:03:00,0.183,2.8456,122.1487,6.371,13.5971,5.1396,-0.0014,1.6986,-0.0032,5.6834,3.249,2.4655,2.9595,-4.2812,0.1263,4
2013-01-18 02:04:00,0.183,2.8326,122.1726,6.1283,13.599,5.1413,0.0091,1.4592,0.0095999999999999,5.6373,3.1748,2.3058,2.8458,-4.3406,0.1265999999999999,4
2013-01-18 02:05:00,0.1831,2.848,122.1858,5.9697,13.5985,5.1599,-0.0005,1.6188,-0.0027,5.5924,3.0609,2.2391,2.6997,-4.6379,0.1257,4
2013-01-18 02:06:00,0.183,2.8253,122.1837,6.0214,13.5985,5.1599,0.003,1.8354,0.0054,5.5596,3.0667,2.3016,2.7613,-4.4595,0.1263,4
2013-01-18 02:07:00,0.1831,2.8571,122.1974,5.8915,13.5985,5.1599,0.0057,1.6302,0.0074,5.5282,3.0488,2.3461,2.737,-4.5189,0.1267,4
2013-01-18 02:08:00,0.183,2.8495,122.1875,5.7581,13.599,5.1599,0.0043,1.5675,0.0077,5.4726,2.9514,2.2177,2.6223,-4.2811,0.1265,4
2013-01-18 02:09:00,0.183,2.8231,122.1815,5.6383,13.599,5.1599,-0.0016,1.6929,-0.0025,5.4105,2.8911,2.1724,2.5742,-4.2216,0.1265999999999999,4
2013-01-18 02:10:00,0.1831,2.837,122.1971,5.8004,13.599,5.1599,0.0038999999999999,1.6302,0.0064999999999999,5.382,2.9039,2.224,2.6422,-4.281,0.1264,4
2013-01-18 02:11:00,0.1831,2.8476,122.2252,5.7337,13.599,5.1599,0.0018,1.6872,0.0038,5.3492,2.9155,2.2371,2.628,-3.9837,0.1257,4
2013-01-18 02:12:00,0.1831,2.8392,122.1809,5.6892,13.599,5.1599,-0.0073,1.9038,-0.0162999999999999,5.3178,2.9363,2.2213,2.6718,-4.1621,0.1267,4
2013-01-18 02:13:00,0.1831,2.8465,122.1988,5.5945,13.599,5.1599,0.0054999999999999,1.6815,0.0080999999999999,5.2678,2.9277,2.194,2.6653,-4.2215,0.1262,4
2013-01-18 02:14:00,0.183,2.8355,122.1713,5.4789,13.599,5.1599,-0.0006999999999999,1.4136,-0.0019,5.2214,2.8883,2.1739,2.5951,-4.2215,0.1263,4
2013-01-18 02:15:00,0.1832,2.8529,122.2155,5.5031,13.599,5.1582,-0.0005,1.5219,-0.0014,5.1819,2.8687,2.1292,2.66,-4.162,0.1263,4
2013-01-18 02:16:00,0.1831,2.8452,122.1965,5.3983,13.599,5.1396,-0.0023,1.7613,-0.0038999999999999,5.1319,2.7976,2.0609,2.5445,-4.162,0.126,4
2013-01-18 02:17:00,0.1831,2.84,122.1999,5.483,13.599,5.1396,-0.0020999999999999,1.4991,-0.0019,5.0912,2.6198,1.8822,2.3465,-4.1026,0.1265999999999999,4
2013-01-18 02:18:00,0.1832,2.8454,122.1671,5.4079,13.5994,5.1226,0.0064,1.5732,0.0097999999999999,5.0471,2.5232,1.7998,2.2542,-4.281,0.126,4
2013-01-18 02:19:00,0.1832,2.8471,122.1604,5.2471,13.599,5.117,0.003,1.4649,0.0001,4.9936,2.4264,1.7466,2.1903,-4.2215,0.127,4
2013-01-18 02:20:00,0.1831,2.8507,122.1613,5.3893,13.6013,5.1119,-0.0014,1.8126,-0.0027,4.9778,2.4464,1.8062,2.2189,-4.2809,0.1262,4
2013-01-18 02:21:00,0.183,2.8609,122.1641,5.6698,13.6036,5.0966,0.0011,1.7328,0.0033,4.9811,2.4771,1.8815,2.2949,-3.6864,0.126,4
2013-01-18 02:22:00,0.1832,2.8412,122.2176,6.0532,13.6031,5.0797,0.0011,1.6245,0.0047,5.0292,2.6207,2.0346,2.4931,-4.0431,0.1270999999999999,4
