measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-26 01:05:00,0.18414,2.912934,123.5935,9.517584,13.4242,10.52036,0.004559963,2.268582,0.01001196,9.973321,7.891376,7.877176,8.081633999999998,-2.762328,0.1267395,4
2018-04-26 01:06:00,0.1841897,2.904113,123.5762,9.488448,13.42511,10.50906,-0.0011399909999999,2.251482,-0.004740865,9.955645,7.825329,7.820357999999999,8.032647,-2.762329,0.127505,4
2018-04-26 01:07:00,0.1842178999999999,2.924691,123.6008,9.504703,13.42741,10.49399,0.005471956,2.331281,0.0110412199999999,9.936323,7.841452,7.816598,8.078571999999998,-2.82238,0.1279216,4
2018-04-26 01:08:00,0.1841817,2.913116,123.5811,9.684033,13.42878,10.49023,0.006383948,2.148883,0.01412902,9.940356,7.906649,7.88961,8.156506999999998,-2.64223,0.1271331,4
2018-04-26 01:09:00,0.1842008,2.928944,123.5802,9.732371,13.42878,10.46952,0.0098039219999999,2.359781,0.01925976,9.93165,7.905008999999999,7.89365,8.16977,-2.642229,0.1282137,4
2018-04-26 01:10:00,0.1841851999999999,2.902723,123.5807,9.71947,13.42924,10.44881,0.0061559509999999,2.325581,0.01515829,9.92153,7.931062,7.923964,8.193681,-2.462073,0.1276044,4
2018-04-26 01:11:00,0.1841392,2.925564,123.5651,9.770735,13.42924,10.44881,0.005471956,2.371181,0.01320892,9.939208,8.041081,8.038242,8.291584,-2.522123,0.1273097,4
2018-04-26 01:12:00,0.1840770999999999,2.927839,123.5296,9.893346,13.42924,10.42622,0.001367989,2.063383,0.0012475959999999,9.943462,8.126934999999998,8.109904,8.357542,-2.341969,0.1273584,4
2018-04-26 01:13:00,0.1840496,2.914039,123.5103,10.09723,13.42924,10.41304,0.003419973,2.308481,0.006425119,9.971988,8.244239,8.230048,8.487560999999998,-2.221867,0.1273741999999999,4
2018-04-26 01:14:00,0.1841530999999999,2.907501,123.4971,10.28489,13.42924,10.40362,0.0022799819999999,2.217282,0.003711598,9.998618,8.351787,8.344692,8.60783,-1.861563,0.128053,4
2018-04-26 01:15:00,0.1841419,2.909747,123.5057,10.33469,13.42924,10.40362,0.002735978,2.365481,0.0072516509999999,10.02761,8.393644,8.394354,8.674481999999998,-1.921613,0.1272308,4
2018-04-26 01:16:00,0.1839914,2.918042,123.4896,10.33682,13.42924,10.40362,0.0022799819999999,2.576379,0.0054738269999999,10.04246,8.502169,8.495077,8.736872,-1.741462,0.1278193,4
2018-04-26 01:17:00,0.184182,2.910219,123.5329,10.5884,13.42924,10.38856,0.005699954,2.582079,0.0143629499999999,10.07831,8.709739,8.646646,8.972682,-1.741462,0.1272441,4
2018-04-26 01:18:00,0.1842095,2.924369,123.5374,11.30972,13.42924,10.38103,0.004787961,2.171683,0.006986537,10.22136,9.115365,9.035317,9.337045,-1.681413,0.1280062999999999,4
2018-04-26 01:19:00,0.1838984999999999,2.932648,123.4912,11.93549,13.42924,10.38668,0.001595987,2.222982,0.0036960029999999,10.39309,9.433326,9.375978000000002,9.719951,-1.321111,0.1283484,4
2018-04-26 01:20:00,0.1840495,2.912811,123.5073,12.19508,13.42787,10.40174,0.007295941,2.103283,0.0151427,10.57559,9.757679,9.742112,10.00524,-1.14096,0.1274691,4
2018-04-26 01:21:00,0.1838171999999999,2.913666,123.4359,12.24159,13.42603,10.40362,0.006611947,2.365481,0.0164058899999999,10.65658,9.857196,9.884074,10.21781,-0.7806572,0.1282331999999999,4
2018-04-26 01:22:00,0.1837766,2.893644,123.3307,12.22208,13.42374,10.42245,0.006611947,2.217282,0.0163591,10.71283,9.894439,9.977185,10.24796,-1.261062,0.1269989,4
2018-04-26 01:23:00,0.1838119,2.914981,123.3415,11.90559,13.42374,10.44693,0.0061559509999999,2.143183,0.0116806199999999,10.81144,10.18477,10.17629,10.36431,-0.900759,0.1274614,4
2018-04-26 01:24:00,0.1837647,2.915491,123.3691,11.38308,13.42374,10.46011,0.003419973,2.388281,0.0087799569999999,10.92911,10.39727,10.3895,10.4432,-1.080911,0.1277453,4
2018-04-26 01:25:00,0.1838354,2.896031,123.37,10.85636,13.42099,10.49023,0.0086639309999999,2.43958,0.01978999,10.93732,10.3115,10.34684,10.32069,-0.9007597,0.1271308999999999,4
2018-04-26 01:26:00,0.1838263,2.919465,123.3306,10.50061,13.41869,10.50341,0.007067943,2.399681,0.0161095799999999,10.88271,10.1819,10.21513,10.15221,-1.080912,0.1274164999999999,4
2018-04-26 01:27:00,0.1836330999999999,2.91671,123.2984,10.30702,13.41824,10.526,0.002051984,2.342681,0.00160628,10.82408,10.06597,10.08294,10.00233,-1.441217,0.1278446,4
2018-04-26 01:28:00,0.1836822999999999,2.903965,123.3171,10.25686,13.41824,10.54483,0.004559963,2.274282,0.008078184,10.76735,9.961068,9.961776,9.885394,-1.441217,0.1282640999999999,4
2018-04-26 01:29:00,0.1837955,2.891565,123.3666,10.20288,13.41824,10.56554,0.0113999099999999,2.114683,0.0222228,10.7132,9.850952,9.833975,9.76111,-1.441215,0.1272271,4
2018-04-26 01:30:00,0.1838486,2.896856,123.3443,10.17338,13.41824,10.57871,0.001595987,2.177382,0.004101472,10.65717,9.748128,9.716999,9.656855,-1.441215,0.1271443999999999,4
2018-04-26 01:31:00,0.1838564,2.915814,123.3295,10.06161,13.41824,10.58436,0.006383948,2.108983,0.0128814299999999,10.60207,9.598097,9.563417,9.509625,-1.921619,0.1275681999999999,4
2018-04-26 01:32:00,0.1837202,2.908313,123.3437,9.946305,13.41824,10.58436,0.0082079349999999,2.114683,0.01804336,10.52296,9.49122,9.451578,9.399898,-1.741467,0.1281191,4
2018-04-26 01:33:00,0.1838412,2.888493,123.3426,9.864869,13.41824,10.58625,0.0125399,2.074783,0.0261839199999999,10.45277,9.340131,9.316764,9.266484,-1.801517,0.1267096,4
2018-04-26 01:34:00,0.1837776999999999,2.909661,123.3241,9.78953,13.41824,10.60131,0.0077519379999999,2.069083,0.01561055,10.40637,9.195891,9.176767000000002,9.133557,-2.101769,0.1277042999999999,4
2018-04-26 01:35:00,0.1838403,2.925555,123.3502,9.703325,13.41824,10.60696,0.0129958999999999,2.160283,0.0261215399999999,10.35337,9.028708,9.015246,8.969189999999998,-2.402023,0.1281113,4
2018-04-26 01:36:00,0.1839214,2.923196,123.3835,9.629971,13.41824,10.60696,0.001367989,1.892385,0.00327494,10.29612,8.890549,8.874957,8.840937,-2.462073,0.1279772999999999,4
2018-04-26 01:37:00,0.1838693999999999,2.901902,123.3708,9.530311,13.41824,10.60696,0.0093479259999999,2.069083,0.01999273,10.24879,8.691476,8.683678999999998,8.648939999999998,-2.642227,0.1273008999999999,4
2018-04-26 01:38:00,0.1838697,2.925838,123.3676,9.45408,13.41824,10.60696,0.005927952,2.012084,0.01283464,10.20355,8.651773999999998,8.604269999999998,8.600016,-2.762327,0.1281168,4
2018-04-26 01:39:00,0.1838846,2.919211,123.3826,9.33486,13.42236,10.60319,0.0036479709999999,2.108983,0.008967096,10.13898,8.524599999999998,8.509707,8.494813,-2.942474,0.1276668,4
2018-04-26 01:40:00,0.1839565,2.914078,123.43,9.247777,13.42236,10.58813,0.005243958,1.915184,0.0123512,10.07583,8.357692,8.356273,8.352017,-3.002524,0.1285524,4
2018-04-26 01:41:00,0.1839011,2.91122,123.4065,9.220485,13.42374,10.58436,0.0129958999999999,2.080483,0.02853876,10.03458,8.243952999999998,8.227633,8.229051999999998,-3.182672,0.1279994,4
2018-04-26 01:42:00,0.1838709,2.927733,123.3993,9.179116,13.42374,10.58436,0.0036479709999999,1.909485,0.005037169,9.995684,8.143147,8.123984999999998,8.119018,-3.062571,0.1280400999999999,4
2018-04-26 01:43:00,0.1838644,2.919524,123.4446,9.109203,13.42374,10.58436,0.0098039219999999,1.937984,0.01940012,9.953232000000002,8.032339999999998,8.011755,8.018853,-3.422871,0.1272056,4
2018-04-26 01:44:00,0.1839233999999999,2.896486,123.458,9.065375,13.4242,10.56554,0.005699954,2.120383,0.01300619,9.906804,7.904102,7.870021999999999,7.901974,-3.24272,0.1276457,4
2018-04-26 01:45:00,0.1839701,2.915772,123.4385,8.985854,13.42511,10.55236,0.003191975,1.949384,0.006284765,9.863198,7.785783,7.763766999999999,7.791464,-3.422871,0.1283543,4
2018-04-26 01:46:00,0.1839061999999999,2.905976,123.449,8.972678,13.42511,10.53918,0.0093479259999999,2.120383,0.02028903,9.824561,7.722909999999999,7.689528,7.732853999999999,-3.542973,0.1272156,4
2018-04-26 01:47:00,0.1838608999999999,2.906281,123.4258,8.997104,13.42833,10.52224,0.005471956,2.217282,0.0114311,9.775076,7.751420999999999,7.703126,7.772725999999999,-3.603024,0.1278019,4
2018-04-26 01:48:00,0.1839387,2.924235,123.4161,8.96626,13.42924,10.51282,0.005634048,1.955084,0.007501171,9.73027,7.703588,7.668784999999998,7.738388999999998,-3.422875,0.1278824,4
2018-04-26 01:49:00,0.1839503,2.919547,123.4187,8.968044,13.42924,10.49399,0.0139078899999999,1.766986,0.0245620499999999,9.681688,7.725122,7.691030999999999,7.745718,-3.482927,0.1284518,4
2018-04-26 01:50:00,0.1839475999999999,2.934999,123.4459,8.972564,13.42924,10.49211,0.005699954,2.154583,0.01202371,9.657155,7.711134999999999,7.691959,7.754459,-3.062576,0.1283499999999999,4
2018-04-26 01:51:00,0.1840394999999999,2.917571,123.4982,8.975783,13.42924,10.47328,0.009575923,2.046283,0.01890108,9.619188,7.638206,7.638211,7.688642,-3.182679,0.1277985,4
2018-04-26 01:52:00,0.1840913,2.92255,123.5135,8.934521,13.42924,10.45069,0.005927952,1.852485,0.0145656799999999,9.586617,7.528698999999999,7.510226,7.559961999999999,-3.242731,0.1278773,4
2018-04-26 01:53:00,0.184003,2.931051,123.4986,8.974973999999998,13.43062,10.44128,0.006383948,1.892385,0.0121952499999999,9.559476,7.595195999999999,7.567489,7.627167,-3.182681,0.1282998999999999,4
2018-04-26 01:54:00,0.1840557999999999,2.931694,123.5248,8.973266,13.43337,10.4168,0.004559963,2.131783,0.0090294769999999,9.525059,7.559961999999999,7.530122,7.591224999999999,-3.122632,0.1287349,4
2018-04-26 01:55:00,0.1840737,2.937093,123.5421,8.972177999999998,13.43337,10.40362,0.0086639309999999,2.040584,0.01780943,9.501947,7.586507,7.522563,7.634814999999999,-3.242734,0.1275968,4
2018-04-26 01:56:00,0.1839298,2.926618,123.5168,8.945988,13.43475,10.38668,0.004331965,2.114683,0.0080002089999999,9.477946,7.56039,7.523444999999999,7.666947,-3.062584,0.1277318,4
2018-04-26 01:57:00,0.1840996,2.920916,123.5054,8.944039,13.43475,10.36409,0.0050159599999999,2.103283,0.01004315,9.45037,7.519945,7.490814,7.654922,-3.122636,0.1280709999999999,4
2018-04-26 01:58:00,0.1839752,2.913858,123.4592,9.012864,13.43475,10.34526,0.01003192,1.903785,0.01799657,9.436458,7.532956999999999,7.489616,7.667223,-3.182689,0.1275514,4
2018-04-26 01:59:00,0.1840092,2.912177,123.4397,9.025109,13.43475,10.32832,0.003419973,1.932284,0.006581069,9.420188,7.483228999999999,7.471860999999999,7.64024,-3.062588,0.1282005,4
2018-04-26 02:00:00,0.1840463,2.932375,123.41,9.033542,13.43475,10.31325,0.007979936,2.040584,0.0148308,9.407224,7.481594,7.465963,7.62866,-3.00254,0.1275077,4
2018-04-26 02:01:00,0.1838805,2.892003,123.3328,9.024862,13.43566,10.29819,0.007523939,1.955084,0.01626553,9.403465,7.51335,7.497008,7.657565,-3.062592,0.1275420999999999,4
2018-04-26 02:02:00,0.1838804,2.906153,123.3281,9.020946,13.43658,10.27372,0.002735978,2.057683,0.0041482569999999,9.382445,7.512053,7.490737,7.64562,-2.942493,0.1285351999999999,4
2018-04-26 02:03:00,0.1837627,2.933805,123.3093,9.035755,13.43796,10.26431,0.005699954,1.960784,0.01144669,9.380097,7.637583,7.61272,7.738449,-2.942493,0.1283942999999999,4
2018-04-26 02:04:00,0.1837706,2.928253,123.3262,9.092275,13.44025,10.24171,0.004787961,1.818285,0.008218539,9.373763,7.668896,7.668186999999999,7.763363,-2.762343,0.1272559,4
2018-04-26 02:05:00,0.1837085,2.91025,123.334,9.092659,13.43979,10.22288,0.0025079799999999,2.114683,0.0056141819999999,9.369779,7.675574,7.677705999999999,7.799152999999999,-2.702292,0.1276598999999999,4
2018-04-26 02:06:00,0.1837017,2.915725,123.3361,9.127,13.43979,10.21723,0.004103967,1.937984,0.0080781849999999,9.378335000000002,7.729717,7.731851,7.885231,-2.642244,0.127756,4
2018-04-26 02:07:00,0.1837414,2.889096,123.2894,9.125035,13.43979,10.19464,0.006839945,2.017784,0.01386391,9.37199,7.739688,7.727615,7.912944999999999,-2.522142,0.1273384999999999,4
2018-04-26 02:08:00,0.1836433,2.917974,123.2314,9.187892,13.44025,10.1777,0.007979936,2.051984,0.01559495,9.376256,7.876744999999999,7.821363,8.04073,-2.88245,0.1280201,4
2018-04-26 02:09:00,0.18365,2.933316,123.2323,9.252631,13.44025,10.16264,0.004559963,1.886685,0.008967097,9.387364,7.912018,7.890009,8.115028,-2.582195,0.1285596,4
2018-04-26 02:10:00,0.1836491,2.9019,123.2751,9.275721,13.44025,10.15511,0.007067943,1.880985,0.01311535,9.396093,7.992448999999999,7.960505,8.191884,-2.281941,0.1279944,4
2018-04-26 02:11:00,0.1837342999999999,2.910088,123.3193,9.278723,13.44025,10.13251,0.0109439099999999,2.063383,0.02295577,9.393977,7.965449999999999,7.951252,8.180511,-2.402044,0.1292,4
2018-04-26 02:12:00,0.1839096,2.917468,123.3602,9.281534,13.44025,10.13251,0.0093479259999999,2.051984,0.0175910999999999,9.408811,8.018594,8.006527,8.20242,-2.281941,0.1277255999999999,4
2018-04-26 02:13:00,0.183727,2.91679,123.3403,9.230258,13.44025,10.12686,0.01322389,1.989284,0.0272443799999999,9.408111000000002,7.949028,7.961808999999999,8.121524,-2.22189,0.1278736,4
2018-04-26 02:14:00,0.1838048999999999,2.920603,123.3445,9.213284,13.44025,10.10992,0.004787961,1.983584,0.01086968,9.403888,7.984547,7.976739,8.130063,-2.161839,0.1271534,4
2018-04-26 02:15:00,0.1836859,2.89139,123.3224,9.210795,13.44025,10.09674,0.004103967,2.074783,0.006596664,9.407702,8.087785,8.064363999999998,8.202756,-2.161839,0.1283140999999999,4
