measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-30 00:13:00,0.1854,3.2706,122.3222,2.6723,13.7164,3.2023,-0.0002,1.6074,-0.0014,2.6463,0.4258,0.3647,0.7014,-2.1998,0.1263,4
2011-10-30 00:14:00,0.1862,3.3567,122.2845,2.6349,13.7168,3.1836,0.0058999999999999,1.9323,0.0103,2.6313,0.4452999999999999,0.3416,0.6993,-2.1998,0.125,4
2011-10-30 00:15:00,0.1862,3.2491,122.2931,2.6529,13.7173,3.1612,0.0018,1.7385,0.0033,2.616,0.4408,0.3271,0.6855,-2.2593,0.1252999999999999,4
2011-10-30 00:16:00,0.1862,3.3567,122.2982,2.6627,13.7182,3.1407,-0.0008999999999999,1.7955,-0.0023999999999999,2.5998,0.3986,0.3049999999999999,0.6224,-2.1998,0.1250999999999999,4
2011-10-30 00:17:00,0.1872999999999999,3.2922,122.3187,2.6517,13.7196,3.1254,0.0,1.5675,-0.0002,2.5852,0.3689,0.2926,0.638,-2.1998,0.1254,4
2011-10-30 00:18:00,0.1869,3.2491,122.3393,2.6221,13.7209,3.0995,0.0008999999999999,1.5561,0.0019,2.5664,0.2823,0.2009,0.5384999999999999,-2.1404,0.1258,4
2011-10-30 00:19:00,0.1862,3.2922,122.37,2.583,13.7205,3.0791,-0.0020999999999999,1.6416,-0.0054,2.5532,0.2258,0.1696,0.4769999999999999,-2.2593,0.1258,4
2011-10-30 00:20:00,0.1854,3.1846,122.3598,2.5471,13.7209,3.0584,0.0008999999999999,1.6074,0.0020999999999999,2.5339,0.1884,0.1748,0.4482999999999999,-2.1999,0.1255,4
2011-10-30 00:21:00,0.1865,3.2706,122.3358,2.5326,13.7219,3.0447,0.0051999999999999,1.6188,0.0104,2.5201,0.1466,0.0889,0.4086,-2.6161,0.1255,4
2011-10-30 00:22:00,0.186,3.2276,122.3358,2.5286,13.7219,3.0211,-0.0047999999999999,1.7613,-0.0064999999999999,2.4966,0.1012,0.0738999999999999,0.4655,-2.4377,0.1249,4
2011-10-30 00:23:00,0.1862,3.3567,122.3598,2.5347,13.7246,3.0034,0.0032,1.7727,0.0077999999999999,2.4853,0.1021,0.0776,0.4375999999999999,-2.1999,0.1246,4
2011-10-30 00:24:00,0.186,3.2491,122.3393,2.5228,13.726,2.9801,-0.0092999999999999,1.8354,-0.0178999999999999,2.4713,0.1118,0.1457,0.3991,-2.2593,0.1252,4
2011-10-30 00:25:00,0.1862,3.3137,122.3358,2.5743,13.7265,2.9673,-0.0020999999999999,1.938,-0.0051,2.4757,0.1559,0.1487,0.4676,-2.2593,0.1252999999999999,4
2011-10-30 00:26:00,0.1855999999999999,3.3137,122.3119,2.6165,13.726,2.9504,-0.0002,1.6587,-0.0002,2.4666,0.1842,0.159,0.4850999999999999,-2.1404,0.1259,4
2011-10-30 00:27:00,0.1855999999999999,3.3137,122.2948,2.6553,13.726,2.93,-0.0091,1.7043,-0.0156999999999999,2.452,0.2142,0.1875999999999999,0.4689999999999999,-2.081,0.1254,4
2011-10-30 00:28:00,0.1852,3.2276,122.3307,2.7055,13.7265,2.9131,-0.0006999999999999,1.6872,-0.0016999999999999,2.44,0.2417999999999999,0.1711999999999999,0.4850999999999999,-2.1404,0.1252,4
2011-10-30 00:29:00,0.1867,3.2706,122.3256,2.6841,13.726,2.899,0.0014,1.6131,0.0023,2.4281,0.2276,0.1109,0.4658999999999999,-2.081,0.126,4
2011-10-30 00:30:00,0.1857999999999999,3.3997,122.2931,2.7025,13.7265,2.8871,0.0020999999999999,1.6587,0.0025,2.4219,0.2092,0.1343,0.4496,-2.081,0.1262,4
2011-10-30 00:31:00,0.186,3.3137,122.2845,2.6974,13.7265,2.8683,-0.0051999999999999,1.8183,-0.0111,2.4052,0.1535,0.0685999999999999,0.4077,-2.1404,0.126,4
2011-10-30 00:32:00,0.186,3.3137,122.3068,2.6722,13.7265,2.8395,0.0032,1.8354,0.0048999999999999,2.3757,0.0870999999999999,0.0287,0.3433999999999999,-2.1404,0.1252999999999999,4
2011-10-30 00:33:00,0.1867,3.2706,122.3085,2.6413,13.7265,2.8216,-0.0018,1.5333,-0.0041999999999999,2.3621,0.0821,0.0597,0.3145999999999999,-2.1999,0.1247,4
2011-10-30 00:34:00,0.1862,3.3352,122.3546,2.626,13.7265,2.8012,-0.0014,1.7157,-0.0018,2.3425,0.0522999999999999,0.0400999999999999,0.2576,-2.1999,0.1249,4
2011-10-30 00:35:00,0.1867,3.2922,122.3016,2.5853,13.7265,2.7843,-0.0001,1.9779,-0.0023,2.3327,0.0785,0.0719999999999999,0.2485,-2.1999,0.1252999999999999,4
2011-10-30 00:36:00,0.1865,3.2706,122.3033,2.569,13.7269,2.8012,-0.0011,1.8753,-0.0051,2.3539,0.1063,0.1085,0.2546999999999999,-2.1404,0.125,4
2011-10-30 00:37:00,0.1865,3.2276,122.2999,2.5295,13.7271,2.7805,-0.0035999999999999,1.6359,-0.0066,2.3325,0.0956,0.0848,0.2346,-2.081,0.1255999999999999,4
2011-10-30 00:38:00,0.1857999999999999,3.2922,122.2965,2.5223,13.7278,2.7617,0.0,1.7556,-0.0002999999999999,2.3187,0.0868,0.1559,0.2437999999999999,-2.081,0.126,4
2011-10-30 00:39:00,0.1854,3.3137,122.3136,2.5294,13.7277,2.7508,0.0033999999999999,1.5732,0.0063,2.3199,0.1082,0.1471,0.2306,-2.0215,0.1247,4
2011-10-30 00:40:00,0.1865,3.3137,122.3119,2.4927,13.7275,2.7357,0.0011,1.6017,0.0008,2.3056,0.0332,0.0821999999999999,0.16,-2.0215,0.1247999999999999,4
2011-10-30 00:41:00,0.1870999999999999,3.3137,122.3324,2.4841,13.7285,2.7171,0.0020999999999999,1.6416,0.0041,2.2869,-0.0172999999999999,0.0815,0.1570999999999999,-1.5459,0.1249,4
2011-10-30 00:42:00,0.186,3.2922,122.382,2.5375,13.7296,2.712,-0.0032,1.7841,-0.0067,2.2918,0.0264999999999999,0.1663,0.1605,-1.7243,0.125,4
2011-10-30 00:43:00,0.1857999999999999,3.2491,122.4538,2.5648,13.7307,2.6968,-0.0006999999999999,1.6758,-0.0028999999999999,2.2852,-0.0254999999999999,0.1121,0.1661,-1.7243,0.125,4
2011-10-30 00:44:00,0.1862,3.3352,122.447,2.5515,13.7303,2.6762,0.0074999999999999,1.7385,0.0115,2.2726,-0.0519,0.0986999999999999,0.1598999999999999,-1.6053,0.1246,4
2011-10-30 00:45:00,0.1857999999999999,3.2922,122.459,2.5179,13.7337,2.6708,-0.0054999999999999,1.5048,-0.0086999999999999,2.2721,-0.0825,0.1134,0.1912,-1.5459,0.1257,4
2011-10-30 00:46:00,0.186,3.2706,122.4487,2.5209,13.7326,2.6521,-0.0057,1.5333,-0.0088,2.2578,-0.0724999999999999,0.1537999999999999,0.2121,-1.6648,0.125,4
2011-10-30 00:47:00,0.1855999999999999,3.2706,122.4367,2.5327,13.7347,2.6408,-0.0002,1.7442,-0.0023,2.2579,-0.0347999999999999,0.2006999999999999,0.2021999999999999,-1.6053,0.1247999999999999,4
2011-10-30 00:48:00,0.186,3.2491,122.3307,2.5106,13.7349,2.6295,-0.003,1.7499,-0.0058999999999999,2.2552,-0.0073,0.1908,0.1857,-1.4864,0.1260999999999999,4
2011-10-30 00:49:00,0.1865,3.2706,122.3786,2.5004,13.7351,2.6194,-0.0083999999999999,1.7613,-0.0154,2.2508,0.0328999999999999,0.2266,0.1726,-1.6648,0.1250999999999999,4
2011-10-30 00:50:00,0.1862,3.2922,122.447,2.4985,13.7352,2.6073,-0.0023,1.6986,-0.0041,2.2395,0.0517,0.2591999999999999,0.1663,-1.9026,0.1267,4
2011-10-30 00:51:00,0.1857999999999999,3.2706,122.394,2.4922,13.7354,2.5866,-0.0082,1.7385,-0.0132,2.2223,0.0106999999999999,0.2245999999999999,0.1195,-1.7243,0.1260999999999999,4
2011-10-30 00:52:00,0.1857999999999999,3.3352,122.3957,2.5037,13.7355,2.5815,0.008,1.8069,0.0132,2.2172,0.0451999999999999,0.2346,0.1129,-1.6053,0.1255999999999999,4
2011-10-30 00:53:00,0.1862,3.2922,122.4607,2.4776,13.7357,2.5663,-0.0020999999999999,1.8126,-0.0025,2.1991,-0.0176,0.1855999999999999,0.0738999999999999,-1.8432,0.1257,4
2011-10-30 00:54:00,0.1862,3.2491,122.4624,2.4403,13.7357,2.555,-0.0005,1.9095,-0.0019,2.1885,-0.0526999999999999,0.1656,0.1418,-1.8432,0.1249,4
2011-10-30 00:55:00,0.1862,3.3782,122.4521,2.4139,13.7359,2.5437,-0.0041,1.5561,-0.0080999999999999,2.1744,-0.0719999999999999,0.1930999999999999,0.1154,-1.8432,0.1258,4
2011-10-30 00:56:00,0.1852,3.3137,122.3666,2.4199,13.7364,2.5403,0.005,1.6758,0.0083,2.1702,-0.0616999999999999,0.2220999999999999,0.1479999999999999,-1.9621,0.126,4
2011-10-30 00:57:00,0.1852,3.3567,122.4282,2.4713,13.7356,2.5267,-0.0012999999999999,1.7043,-0.0004,2.1653,0.0493999999999999,0.3259,0.2192999999999999,-1.9621,0.1252,4
2011-10-30 00:58:00,0.1855999999999999,3.2276,122.4111,2.4806,13.7365,2.5166,0.0,2.0862,0.0011,2.1716,0.1414,0.4194,0.2509,-2.081,0.1257,4
2011-10-30 00:59:00,0.1857999999999999,3.3137,122.2982,2.4829,13.7372,2.503,0.0018,1.7214,0.0032,2.1731,0.2078,0.4446999999999999,0.2783999999999999,-1.427,0.1255999999999999,4
2011-10-30 01:00:00,0.1862,3.3567,122.2914,2.475,13.7376,2.503,-0.0051999999999999,1.7499,-0.0086999999999999,2.1832,0.2215,0.454,0.2934999999999999,-1.427,0.1252,4
2011-10-30 01:01:00,0.1862,3.3352,122.3102,2.4506,13.7393,2.4974,-0.0043,1.6473,-0.0068999999999999,2.1804,0.2099999999999999,0.4885999999999999,0.3236999999999999,-1.4864,0.1259,4
2011-10-30 01:02:00,0.1862,3.3352,122.3222,2.4062,13.7393,2.4804,0.0006999999999999,1.9836,0.0015,2.1642,0.1908,0.4414,0.3498999999999999,-1.3675,0.1247999999999999,4
2011-10-30 01:03:00,0.1855999999999999,3.2491,122.3016,2.3831,13.7396,2.4804,-0.0077999999999999,1.7898,-0.0142,2.1649,0.1729,0.4385999999999999,0.3342,-1.3081,0.1247,4
2011-10-30 01:04:00,0.1865,3.3352,122.329,2.356,13.7396,2.4635,0.0005,1.8696,0.0043,2.1451,0.1472,0.4007,0.2919999999999999,-1.427,0.126,4
2011-10-30 01:05:00,0.1857999999999999,3.2706,122.3444,2.3346,13.7403,2.4601,0.0016,1.5219,0.0018,2.1417,0.1157,0.3518999999999999,0.2554,-1.6053,0.1255999999999999,4
2011-10-30 01:06:00,0.1849,3.2922,122.2931,2.3259,13.7403,2.4601,-0.0058999999999999,1.7043,-0.0115,2.141,0.1179,0.3655999999999999,0.267,-1.9026,0.1255999999999999,4
2011-10-30 01:07:00,0.186,3.2922,122.2948,2.3118,13.7414,2.4582,-0.0057,1.6587,-0.0092999999999999,2.1391,0.1116,0.3765999999999999,0.2419999999999999,-1.9621,0.1262,4
2011-10-30 01:08:00,0.1847,3.2922,122.2862,2.3376,13.741,2.445,0.0014,1.7841,0.0027,2.128,0.1704,0.4131,0.2567999999999999,-2.1404,0.1252,4
2011-10-30 01:09:00,0.186,3.3782,122.2059,2.4318,13.7415,2.4375,-0.0047999999999999,1.8525,-0.0108,2.1356,0.263,0.502,0.3140999999999999,-1.6053,0.1252,4
2011-10-30 01:10:00,0.1857999999999999,3.2061,122.2623,2.4638,13.7416,2.429,0.0020999999999999,1.6701,0.0030999999999999,2.1335,0.3040999999999999,0.5020999999999999,0.3531,-1.7242,0.1255999999999999,4
2011-10-30 01:11:00,0.1865,3.3137,122.2914,2.4548,13.7416,2.4172,-0.0012999999999999,1.8183,-0.0012999999999999,2.1224,0.2783999999999999,0.4749999999999999,0.3251999999999999,-1.8432,0.1258,4
2011-10-30 01:12:00,0.186,3.3352,122.3187,2.4317,13.7417,2.4172,-0.0038999999999999,1.8468,-0.0058999999999999,2.1202,0.2266,0.4369,0.2943,-1.7837,0.1252,4
2011-10-30 01:13:00,0.1865,3.3352,122.3102,2.418,13.7417,2.4078,-0.0035999999999999,1.8069,-0.0117,2.1072,0.1705,0.3871999999999999,0.2432,-1.9621,0.1257,4
2011-10-30 01:14:00,0.1855999999999999,3.3137,122.3546,2.3976,13.7418,2.3946,-0.0057,1.7214,-0.0095999999999999,2.0926,0.1218999999999999,0.3869,0.222,-2.0215,0.1258,4
2011-10-30 01:15:00,0.1857999999999999,3.2276,122.2999,2.4936,13.7418,2.3946,0.0014,1.5789,0.0004,2.0912,0.1356,0.4042,0.2393,-1.9621,0.1255999999999999,4
2011-10-30 01:16:00,0.1845,3.2061,122.3529,2.5535,13.7423,2.3946,-0.0014,1.8297,-0.0022,2.0933,0.0981999999999999,0.3609999999999999,0.2335,-1.7837,0.1257,4
2011-10-30 01:17:00,0.186,3.3137,122.3683,2.5007,13.7419,2.3742,-0.0032,1.6017,-0.003,2.0723,0.0367,0.2988,0.1937,-1.7837,0.1255999999999999,4
2011-10-30 01:18:00,0.1854,3.2491,122.3923,2.4408,13.7424,2.3742,-0.0038999999999999,1.6416,-0.0077999999999999,2.0723,0.0158,0.2671,0.1685,-1.6053,0.1264,4
2011-10-30 01:19:00,0.1857999999999999,3.2922,122.4367,2.357,13.7419,2.3742,-0.0008999999999999,1.7271,-0.0005,2.0644,-0.0022,0.2389999999999999,0.1678,-1.9621,0.1259,4
2011-10-30 01:20:00,0.1862,3.2061,122.4059,2.2671,13.7424,2.3724,0.0020999999999999,1.9551,0.0041,2.0546,0.0102,0.2594,0.2242,-2.1405,0.1258,4
2011-10-30 01:21:00,0.1857999999999999,3.2922,122.4196,2.1676,13.7452,2.3517,-0.0043,1.8411,-0.0097999999999999,2.0324,0.0225999999999999,0.2494,0.2321999999999999,-2.0215,0.1262,4
2011-10-30 01:22:00,0.1857999999999999,3.2276,122.4487,2.0412,13.7447,2.3517,-0.0020999999999999,2.0349,-0.0016999999999999,2.0166,0.0262,0.2805,0.2782999999999999,-1.9621,0.1264,4
2011-10-30 01:23:00,0.1865,3.2706,122.3546,2.2893,13.7452,2.3347,0.0002,1.7613,0.0004,2.009,0.0740999999999999,0.275,0.3844,-1.9621,0.1263,4
2011-10-30 01:24:00,0.1852,3.2061,122.3102,2.4989,13.7466,2.3313,-0.0071,1.5447,-0.0106,2.0171,0.1721999999999999,0.281,0.4854,-2.1405,0.1262,4
2011-10-30 01:25:00,0.1857999999999999,3.2922,122.3478,2.6084,13.7471,2.3296,-0.0033999999999999,1.6245,-0.0067,2.0233,0.2461,0.3138,0.5492,-1.9621,0.1265,4
2011-10-30 01:26:00,0.1845,3.2276,122.3256,2.5315,13.7475,2.3127,-0.0091,1.7271,-0.0152999999999999,1.9963,0.3098,0.3090999999999999,0.6107,-2.1405,0.1263,4
2011-10-30 01:27:00,0.1855999999999999,3.1846,122.3375,2.4322,13.7475,2.3072,-0.0018,1.6929,-0.0035,1.9751,0.4037,0.3417,0.7052,-2.081,0.1258,4
2011-10-30 01:28:00,0.1862,3.2491,122.3683,2.5498,13.7476,2.2884,-0.0066,1.8582,-0.0137,1.9706,0.4978,0.3718,0.7653999999999999,-1.9621,0.1255999999999999,4
2011-10-30 01:29:00,0.1852,3.3137,122.3888,2.5015,13.7498,2.2884,0.0018,1.7271,0.0066,1.9627,0.5516999999999999,0.3689,0.7855999999999999,-1.7837,0.1264,4
2011-10-30 01:30:00,0.1857999999999999,3.2922,122.3016,2.3014,13.7522,2.2731,-0.0033999999999999,1.6815,-0.0057,1.9352,0.5507999999999998,0.3456,0.7500999999999999,-1.6648,0.1269,4
2011-10-30 01:31:00,0.1854,3.2706,122.2845,2.162,13.7508,2.2681,-0.003,1.6758,-0.0051999999999999,1.9165,0.5241,0.2887,0.6881,-2.081,0.126,4
2011-10-30 01:32:00,0.1855999999999999,3.2491,122.1956,1.9286,13.7517,2.2492,-0.01,1.8183,-0.0191999999999999,1.8732,0.4232,0.1777,0.5714,-2.1405,0.1260999999999999,4
2011-10-30 01:33:00,0.1854,3.3997,122.1597,1.7858,13.7531,2.2438,-0.0025,1.5903,-0.0035999999999999,1.8455,0.2808999999999999,0.0468,0.4587,-2.1405,0.1259,4
2011-10-30 01:34:00,0.1852,3.3137,122.2794,1.7238,13.7531,2.2251,-0.0005,1.6074,-0.0011999999999999,1.8075,0.1499,-0.0655,0.3514999999999999,-2.5567,0.126,4
2011-10-30 01:35:00,0.1865,3.2061,122.3375,1.6754,13.7531,2.2157,-0.0071,1.6644,-0.0129999999999999,1.7772,0.0223,-0.1751999999999999,0.2146,-2.7945,0.1264,4
2011-10-30 01:36:00,0.1862,3.3137,122.3187,1.5826,13.7531,2.2025,0.0066,1.824,0.0112999999999999,1.7446,-0.0969,-0.321,0.0889999999999999,-2.854,0.1260999999999999,4
2011-10-30 01:37:00,0.1852,3.3137,122.3341,1.4847,13.7531,2.1907,-0.0058999999999999,1.5561,-0.0088999999999999,1.7119,-0.2227,-0.4166,-0.0252,-3.0918,0.1257,4
2011-10-30 01:38:00,0.1855999999999999,3.3137,122.3358,1.4721,13.7531,2.1737,-0.0077999999999999,1.596,-0.0119,1.6785,-0.3478,-0.5086,-0.1092999999999999,-3.2702,0.1259,4
2011-10-30 01:39:00,0.186,3.2491,122.3222,1.5675,13.7531,2.16,-0.0051999999999999,1.5561,-0.0088999999999999,1.6568,-0.4071,-0.5051999999999999,-0.1598999999999999,-3.0918,0.1258,4
2011-10-30 01:40:00,0.1867,3.2706,122.3085,1.6373,13.7545,2.1359,-0.005,1.6359,-0.0077999999999999,1.6262,-0.4545,-0.5331,-0.1855999999999999,-2.854,0.1252999999999999,4
2011-10-30 01:41:00,0.186,3.3567,122.3546,1.6168,13.7563,2.119,-0.0043,1.5846,-0.0064999999999999,1.5992,-0.4751,-0.6034,-0.2732,-3.2107,0.127,4
2011-10-30 01:42:00,0.1855999999999999,3.3137,122.3564,1.5915,13.7577,2.1095,-0.0023,1.5675,-0.0018,1.5819,-0.4556,-0.5927,-0.2595,-3.1512,0.1267,4
2011-10-30 01:43:00,0.1857999999999999,3.3137,122.3752,1.5895,13.7572,2.0845,-0.0091,1.5105,-0.0132999999999999,1.5503,-0.4418,-0.6358,-0.2609,-3.1513,0.1262,4
2011-10-30 01:44:00,0.186,3.3137,122.3837,1.6037,13.7586,2.0647,-0.0016,1.5903,-0.0006999999999999,1.5191,-0.4803999999999999,-0.6794999999999999,-0.311,-3.0324,0.1265,4
2011-10-30 01:45:00,0.186,3.3137,122.3786,1.5553,13.7595,2.0467,-0.0047999999999999,1.6872,-0.0094999999999999,1.4873,-0.5116,-0.7294,-0.3436,-2.854,0.1268,4
2011-10-30 01:46:00,0.1870999999999999,3.3137,122.341,1.5323,13.7609,2.0331,-0.0002,1.5732,-0.0028,1.4637,-0.5086,-0.7624999999999998,-0.3499999999999999,-2.854,0.1263,4
2011-10-30 01:47:00,0.1865,3.3137,122.2999,1.5147,13.7627,2.009,-0.0144,1.4592,-0.0208999999999999,1.4302,-0.4995999999999999,-0.768,-0.3381,-2.9134,0.1257,4
2011-10-30 01:48:00,0.1847,3.3352,122.3085,1.4901,13.7637,1.9902,-0.0061999999999999,1.5903,-0.0091999999999999,1.4049,-0.5163999999999999,-0.8027999999999998,-0.3800999999999999,-2.9729,0.1263,4
2011-10-30 01:49:00,0.1855999999999999,3.2706,122.3256,1.5127,13.7641,1.968,-0.0035999999999999,1.5447,-0.0058999999999999,1.3812,-0.5402,-0.8215,-0.3952,-2.854,0.1259,4
2011-10-30 01:50:00,0.186,3.2922,122.2743,1.6148,13.7641,1.9269,0.0018,1.6188,0.0047999999999999,1.3538,-0.5496999999999999,-0.8354,-0.3938999999999999,-3.0918,0.1262,4
2011-10-30 01:51:00,0.1852,3.3352,122.2828,1.8543,13.7641,1.9062,-0.0047999999999999,1.6017,-0.0067999999999999,1.346,-0.5329,-0.8185999999999999,-0.3187999999999999,-3.0918,0.1259,4
2011-10-30 01:52:00,0.1862,3.3782,122.3085,2.0158,13.7641,1.8857,-0.0064,1.4364,-0.0088999999999999,1.3506,-0.5232,-0.8579999999999999,-0.3090999999999999,-2.854,0.126,4
2011-10-30 01:53:00,0.1862,3.3567,122.2914,2.121,13.7641,1.8652,-0.0057,1.4193,-0.0091,1.3351,-0.4948,-0.8555,-0.2807,-2.9134,0.1265,4
2011-10-30 01:54:00,0.186,3.4213,122.3051,2.1819,13.7646,1.8445,-0.0047999999999999,1.6302,-0.0030999999999999,1.3367,-0.4313,-0.8026999999999999,-0.2554,-3.0324,0.1263,4
2011-10-30 01:55:00,0.1852,3.2061,122.3324,1.7115,13.765,1.8292,-0.0121,1.6644,-0.0218,1.3106,-0.4761,-0.8585,-0.3608,-2.854,0.1258,4
2011-10-30 01:56:00,0.1857999999999999,3.3137,122.3068,1.479,13.765,1.8057,-0.0057,1.5447,-0.0077,1.2748,-0.5242999999999999,-0.8914999999999998,-0.3958999999999999,-2.9135,0.1254,4
2011-10-30 01:57:00,0.1862,3.2491,122.2965,1.4352,13.7669,1.788,-0.0061999999999999,1.7613,-0.0114,1.2535,-0.5716,-0.9295,-0.4454,-2.9135,0.1259,4
2011-10-30 01:58:00,0.186,3.2491,122.2674,1.4855,13.7678,1.7609,-0.0018,1.6416,-0.0033999999999999,1.2293,-0.6030999999999999,-0.9214,-0.4611,-2.854,0.1254,4
2011-10-30 01:59:00,0.1854,3.3567,122.1768,1.6661,13.7692,1.7484,-0.0103,1.7328,-0.0181,1.2305,-0.5854,-0.8697,-0.447,-3.0324,0.1260999999999999,4
2011-10-30 02:00:00,0.1857999999999999,3.2922,122.1683,1.588,13.7696,1.7217,-0.0002,1.3794,0.0001,1.2001,-0.7046,-1.0605,-0.5806,-3.0324,0.1259,4
2011-10-30 02:01:00,0.1855999999999999,3.3782,122.1751,1.5027,13.7696,1.7021,0.0006999999999999,1.4478,0.0011999999999999,1.1755,-0.8657,-1.1949,-0.6802,-3.4486,0.126,4
2011-10-30 02:02:00,0.1849,3.2491,122.1939,1.5033,13.7696,1.6818,-0.0067999999999999,1.6815,-0.0112,1.1472,-0.9431,-1.1793,-0.7194,-3.2703,0.1259,4
2011-10-30 02:03:00,0.1857999999999999,3.3352,122.2281,1.5131,13.7701,1.6641,-0.0033999999999999,1.5447,-0.0030999999999999,1.1295,-1.0483,-1.296,-0.8397,-3.1514,0.126,4
2011-10-30 02:04:00,0.1855999999999999,3.3782,122.2845,1.4864,13.7715,1.6389,-0.0074999999999999,1.3452,-0.0119,1.1043,-1.1452,-1.3315,-0.9524,-3.1514,0.1263,4
2011-10-30 02:05:00,0.186,3.2922,122.2281,1.5063,13.7724,1.6212,-0.0018,1.6302,-0.0016999999999999,1.0865,-1.1297,-1.2879,-0.8467,-3.2109,0.126,4
2011-10-30 02:06:00,0.1865,3.2491,122.158,1.4953,13.7733,1.5942,-0.0025,1.4934,-0.0019,1.0618,-1.1279,-1.2825,-0.8081,-3.2109,0.1257,4
2011-10-30 02:07:00,0.1857999999999999,3.3567,122.1512,1.4414,13.7742,1.5773,-0.0032,1.539,-0.0047,1.0434,-1.1211,-1.3024,-0.8273,-3.2109,0.1262,4
2011-10-30 02:08:00,0.1854,3.3137,122.1802,1.316,13.7747,1.556,0.0011,1.5048,0.0011999999999999,1.0206,-1.1649,-1.3527,-0.9201,-3.5677,0.1259,4
2011-10-30 02:09:00,0.1867,3.2491,122.1631,1.1146,13.7747,1.5327,0.0020999999999999,1.5219,0.0027,0.9872,-1.2209,-1.3914,-0.9775,-3.1515,0.1255999999999999,4
2011-10-30 02:10:00,0.1855999999999999,3.2922,122.2007,0.9843,13.7751,1.5131,-0.0027,1.4307,-0.0033999999999999,0.9539,-1.2767,-1.4652,-1.0521,-3.092,0.1260999999999999,4
2011-10-30 02:11:00,0.1847,3.3352,122.2384,0.8337999999999999,13.7751,1.4965,-0.0041,1.4991,-0.0071,0.9172,-1.3489,-1.5426,-1.1546,-3.3299,0.1265,4
2011-10-30 02:12:00,0.186,3.3997,122.2657,0.7579,13.7751,1.4721,-0.0051999999999999,1.4478,-0.0076,0.8805,-1.414,-1.5867,-1.229,-3.3894,0.1267,4
2011-10-30 02:13:00,0.1855999999999999,3.2491,122.252,0.7641,13.7751,1.4536,-0.0016,1.5561,-0.0008,0.8505,-1.4932,-1.6667,-1.2916,-3.2705,0.1262,4
