measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-20 02:09:00,0.1885,3.4834,122.8435,19.5759,13.352,18.1463,0.0148,1.2987,0.0179999999999999,18.7491,17.8632,17.7207,17.9508,-2.7907,0.1353,4
2011-09-20 02:10:00,0.1885,3.72,122.8674,19.529,13.3515,18.1608,0.0175,1.555,0.0282999999999999,18.7913,17.9278,17.7053,17.9535,-2.672,0.1348999999999999,4
2011-09-20 02:11:00,0.1885,3.6554,122.8195,19.5247,13.3524,18.1935,0.021,1.4069,0.0288999999999999,18.8157,17.9745,17.7784,18.0405,-2.8501,0.1358,4
2011-09-20 02:12:00,0.1883,3.6124,122.7734,19.7288,13.351,18.2003,0.0190999999999999,1.2645,0.0235999999999999,18.8704,18.0932,17.9138,18.1488,-2.6719,0.1338999999999999,4
2011-09-20 02:13:00,0.1885,3.5264,122.8161,19.7369,13.3501,18.2252,0.0201,1.2987,0.0263,18.9362,18.1743,17.9637,18.2042,-2.7313,0.1346,4
2011-09-20 02:14:00,0.1883,3.6339,122.852,19.5176,13.3501,18.25,0.0228,1.4069,0.0328999999999999,18.9409,18.0588,17.7709,17.9955,-2.5532,0.1348,4
2011-09-20 02:15:00,0.1887,3.72,122.8708,19.3953,13.3501,18.2833,0.0146,1.4069,0.0190999999999999,18.9165,17.9385,17.7083,17.9086,-2.5532,0.1342,4
2011-09-20 02:16:00,0.1887,3.3974,122.8058,19.3999,13.3495,18.302,0.0213999999999999,1.236,0.0258,18.8949,17.8452,17.6205,17.8215,-2.8501,0.1346,4
2011-09-20 02:17:00,0.1885,3.4833,122.8529,19.4765,13.3492,18.3103,0.0171,1.4524,0.0254999999999999,18.8858,17.8326,17.6351,17.8389,-2.8501,0.1351,4
2011-09-20 02:18:00,0.1885,3.6338,122.8704,19.5917,13.3493,18.3313,0.0164,1.498,0.0235999999999999,18.9034,17.8551,17.6945,17.9219,-2.9688,0.1351,4
2011-09-20 02:19:00,0.1889,3.5693,122.8948,19.7312,13.3493,18.3517,0.0141,1.2987,0.0167999999999999,18.9515,17.9416,17.7642,17.9847,-2.9094,0.1341,4
2011-09-20 02:20:00,0.1885,3.6553,122.8947,19.6211,13.3493,18.3622,0.0171,1.2531,0.0207999999999999,18.9481,17.9118,17.7087,17.9118,-2.85,0.1353999999999999,4
2011-09-20 02:21:00,0.1887,3.5907,122.9015,19.6592,13.3494,18.3829,0.0184999999999999,1.498,0.0256,18.9729,17.9666,17.7983,18.0187,-2.85,0.1348999999999999,4
2011-09-20 02:22:00,0.1880999999999999,3.3972,122.893,19.7461,13.3494,18.4036,0.0128,1.236,0.0167,19.0027,18.0714,17.9331,18.1333,-2.7907,0.1355,4
2011-09-20 02:23:00,0.1885,3.6552,122.8628,19.8124,13.3494,18.4149,0.0187,1.3328,0.0253,19.0528,18.1745,18.0014,18.1932,-2.7313,0.135,4
