measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-05 00:14:00,0.181371,2.929826,122.3061,19.9479,13.21072,20.23588,0.0148148099999999,1.584045,0.02376603,19.93728,18.91847,18.87681,19.1607,-0.7200929999999999,0.1317542999999999,4
2018-07-05 00:15:00,0.1814072999999999,2.951412,122.3564,19.95952,13.20888,20.26074,0.01891738,1.908831,0.0370906,19.95522,18.91978,18.88784,19.14814,-0.7200929999999999,0.132157,4
2018-07-05 00:16:00,0.1814166,2.918863,122.3353,19.96241,13.20888,20.26921,0.02415954,1.754985,0.04316847,19.96161,18.93242,18.87966,19.15592,-0.7200929999999999,0.1307905,4
2018-07-05 00:17:00,0.181398,2.942297,122.3096,19.99013,13.20888,20.28785,0.01276353,1.754985,0.0220050099999999,19.98026,18.9407,18.89279,19.1864,-0.7200938,0.1319375999999999,4
2018-07-05 00:18:00,0.1813179,2.936975,122.2957,19.99222,13.20888,20.28785,0.01549857,1.863247,0.02710107,19.98096,18.94278,18.89626,19.1739,-0.7200961,0.1317179,4
2018-07-05 00:19:00,0.1812777999999999,2.940769,122.2753,19.99357,13.20659,20.30592,0.02233618,1.715099,0.03815033,19.99834,18.94768,18.90672,19.18575,-0.7200961,0.1318935,4
2018-07-05 00:20:00,0.1814287,2.928762,122.3163,19.98447,13.20751,20.31496,0.0214244999999999,1.806267,0.0401918699999999,20.00252,18.93863,18.90044,19.16283,-0.7200959,0.1318435,4
2018-07-05 00:21:00,0.1815233,2.93971,122.3463,19.97971,13.20705,20.33529,0.01777778,1.908831,0.0336308899999999,20.01178,18.93263,18.89791,19.16863,-0.7200959,0.1320873999999999,4
2018-07-05 00:22:00,0.181616,2.954604,122.3347,19.95302,13.20659,20.34207,0.02096866,1.880342,0.0403009599999999,20.01302,18.91998,18.88248,19.1553,-0.7200959,0.1319182999999999,4
2018-07-05 00:23:00,0.1814993,2.950043,122.2937,19.91816,13.20613,20.34207,0.01754986,1.698005,0.02847249,20.00957,18.89295,18.85476,19.12689,-0.7200959,0.1320283999999999,4
2018-07-05 00:24:00,0.1816507,2.945488,122.3481,19.89009,13.20567,20.34885,0.02233618,1.658119,0.0368879999999999,20.01359,18.88938,18.83314,19.11012,-0.7200959,0.1308150999999999,4
2018-07-05 00:25:00,0.1816115,2.948917,122.3554,19.88813,13.20567,20.36918,0.02096866,1.766381,0.03905422,20.02355,18.87436,18.832,19.10275,-0.7200963999999999,0.1324504,4
2018-07-05 00:26:00,0.1816782999999999,2.94444,122.3618,19.87156,13.20567,20.37144,0.0157264899999999,1.914529,0.02920495,20.01819,18.86065,18.80787,19.06961,-0.7200969,0.1314249999999999,4
2018-07-05 00:27:00,0.1814069,2.933728,122.3874,19.8771,13.20567,20.38951,0.01549857,1.743589,0.02808288,20.02658,18.85379,18.81074,19.03985,-0.7200975,0.1322405,4
2018-07-05 00:28:00,0.1815639,2.943633,122.4267,19.90063,13.20567,20.39629,0.01891738,1.874643,0.0354386599999999,20.03059,18.84879,18.80505,19.01195,-0.8401144,0.1316225,4
2018-07-05 00:29:00,0.1815775,2.957281,122.445,19.9006,13.20567,20.39629,0.01686609,1.965812,0.03412958,20.02295,18.82997,18.81261,18.98133,-0.7200971,0.1323014999999999,4
2018-07-05 00:30:00,0.1816107999999999,2.961241,122.4713,19.93804,13.20567,20.41211,0.01709401,1.618233,0.0263842,20.03254,18.88052,18.86107,18.99716,-0.8401127,0.1322387999999999,4
2018-07-05 00:31:00,0.1816368999999999,2.966669,122.4591,20.00095,13.20567,20.4234,0.0232478599999999,1.829059,0.0430905499999999,20.04107,18.92101,18.91129,19.02376,-0.8401119,0.1326826999999999,4
2018-07-05 00:32:00,0.1817406,2.960011,122.5466,20.07276,13.20567,20.4234,0.0232478599999999,1.601139,0.0377607199999999,20.04661,18.97725,18.971,19.06888,-0.8401115999999998,0.1320103,4
2018-07-05 00:33:00,0.1817066,2.954921,122.5085,20.12344,13.20567,20.44825,0.0159544099999999,1.766381,0.0299997499999999,20.0812,19.00713,19.01754,19.09042,-0.7801033,0.1324028999999999,4
2018-07-05 00:34:00,0.1818432,2.976727,122.5828,20.14575,13.20567,20.44825,0.0202849,1.675213,0.03710618,20.09021,19.11334,19.10293,19.15567,-0.7200952,0.1328247999999999,4
2018-07-05 00:35:00,0.1817783,2.964362,122.6049,20.13739,13.20567,20.44825,0.0230199399999999,1.925926,0.04566195,20.09783,19.13553,19.13484,19.15288,-0.7200933999999999,0.1322342,4
2018-07-05 00:36:00,0.1819350999999999,2.958898,122.6401,20.11856,13.20567,20.44825,0.0230199399999999,1.703703,0.0401607,20.1006,19.15843,19.17161,19.18133,-0.7200929999999999,0.1318745,4
2018-07-05 00:37:00,0.181919,2.969218,122.6289,20.0673,13.20567,20.46181,0.01527065,1.772079,0.0285348199999999,20.11139,19.15745,19.18312,19.19908,-0.7200944,0.1323003,4
2018-07-05 00:38:00,0.1819843999999999,2.966894,122.6204,20.023,13.20567,20.47537,0.01618234,1.772079,0.028753,20.11526,19.17381,19.18908,19.18977,-0.7200944999999999,0.1319954,4
2018-07-05 00:39:00,0.1819865,2.974823,122.6482,19.94487,13.20522,20.4844,0.01549857,1.794871,0.0283010599999999,20.11736,19.18767,19.20433,19.20988,-0.7200935,0.132721,4
2018-07-05 00:40:00,0.1819937,2.952325,122.6434,19.80324,13.20567,20.50248,0.01549857,1.754985,0.02763093,20.11675,19.19746,19.20926,19.20926,-0.7801013,0.1312387999999999,4
2018-07-05 00:41:00,0.1818818,2.973371,122.5976,19.63859,13.20567,20.50248,0.0182336199999999,1.863247,0.03327245,20.07934,19.18427,19.18843,19.18427,-0.7801008,0.1320834999999999,4
2018-07-05 00:42:00,0.1820251,2.965747,122.6148,19.49762,13.20567,20.50248,0.0141310499999999,1.851851,0.02477901,20.03778,19.13709,19.15167,19.14126,-0.8401085999999999,0.132212,4
2018-07-05 00:43:00,0.1820605999999999,2.950129,122.5939,19.40137,13.20567,20.50248,0.01868946,1.720797,0.0318542799999999,19.99417,19.09901,19.09901,19.09624,-0.9001160999999999,0.1324607999999999,4
2018-07-05 00:44:00,0.1820565,2.962693,122.6406,19.33295,13.20567,20.50248,0.0182336199999999,1.886039,0.03439451,19.94845,19.06847,19.05876,19.05667,-1.140147,0.1318524,4
2018-07-05 00:45:00,0.1819534999999999,2.952366,122.6497,19.27778,13.20613,20.50248,0.0214244999999999,1.601139,0.0352672399999999,19.90687,19.03444,19.01917,19.02403,-1.380175,0.1318487999999999,4
2018-07-05 00:46:00,0.1821171,2.965881,122.6868,19.2212,13.20567,20.51151,0.0200569799999999,1.698005,0.03455036,19.87642,19.00256,18.9852,18.99145,-1.080137,0.1314751999999999,4
2018-07-05 00:47:00,0.1820399,2.95077,122.7033,19.17391,13.20659,20.50473,0.0132193699999999,1.789173,0.02387512,19.83153,18.95759,18.93746,18.94857,-1.380178,0.1311158,4
2018-07-05 00:48:00,0.1820604,2.950221,122.6808,19.14088,13.20705,20.50248,0.01686609,1.680911,0.03146467,19.78975,18.92335,18.90599,18.91501,-1.440183,0.1316954999999999,4
2018-07-05 00:49:00,0.1820414999999999,2.97876,122.6802,19.08422,13.20842,20.50248,0.0159544099999999,1.754985,0.0273036699999999,19.74326,18.87742,18.86076,18.8809,-1.440175,0.1322821999999999,4
2018-07-05 00:50:00,0.1818898999999999,2.966165,122.691,19.05768,13.21072,20.50248,0.02415954,2.05698,0.05071126,19.71485,18.83368,18.81077,18.83854,-1.50018,0.1317686,4
2018-07-05 00:51:00,0.1820339,2.960284,122.6856,19.02136,13.21026,20.50248,0.01367521,1.709401,0.02361019,19.68643,18.77049,18.74618,18.77883,-1.560183,0.1325130999999999,4
2018-07-05 00:52:00,0.182018,2.945524,122.6788,18.969,13.21072,20.50248,0.01504273,1.811965,0.02808288,19.66011,18.71359,18.68581,18.72887,-1.620182,0.1324154999999999,4
2018-07-05 00:53:00,0.1819142,2.963876,122.6302,18.91665,13.21072,20.50248,0.02096866,1.874643,0.0387581099999999,19.61854,18.68031,18.64349,18.69003,-1.680178,0.1322847,4
2018-07-05 00:54:00,0.1820709,2.965742,122.7019,18.87683,13.21117,20.49344,0.0159544099999999,1.834757,0.02761535,19.57551,18.63858,18.5969,18.65248,-1.680173,0.1329433999999999,4
2018-07-05 00:55:00,0.1820081,2.952237,122.7049,18.82095,13.21117,20.47537,0.01299145,1.863247,0.0254023799999999,19.52135,18.5711,18.53845,18.59125,-1.620163,0.1315912999999999,4
2018-07-05 00:56:00,0.182038,2.95943,122.7118,18.80662,13.21117,20.47085,0.01937322,1.760683,0.0344568499999999,19.50224,18.52764,18.48665,18.55057,-1.620162,0.1318916,4
2018-07-05 00:57:00,0.1820401,2.973768,122.7227,18.77555,13.21117,20.44825,0.01618233,1.737891,0.02847249,19.45255,18.50078,18.45005,18.52232,-1.80018,0.1318525,4
2018-07-05 00:58:00,0.1820101,2.960056,122.7042,18.78107,13.21117,20.44825,0.0182336199999999,2.119658,0.03557893,19.42754,18.48471,18.43884,18.50139,-1.740171,0.1320603999999999,4
2018-07-05 00:59:00,0.1820252,2.972971,122.7107,18.78595,13.21117,20.44618,0.01777778,1.766381,0.02996858,19.41088,18.46452,18.41587,18.48398,-1.620158,0.132629,4
2018-07-05 01:00:00,0.1820979,2.966453,122.7308,18.76867,13.21117,20.42547,0.0202849,1.754985,0.0361867099999999,19.37764,18.41107,18.36867,18.45069,-2.160211,0.1318987,4
2018-07-05 01:01:00,0.1819977999999999,2.95304,122.7042,18.76015,13.21117,20.41211,0.0198290599999999,1.675213,0.0339269899999999,19.36424,18.35942,18.32396,18.40042,-1.920188,0.1330667,4
2018-07-05 01:02:00,0.1819398999999999,2.94185,122.6467,18.73949,13.21117,20.39629,0.0191453,1.623931,0.02900235,19.34569,18.32977,18.27972,18.37148,-2.16021,0.1319323,4
2018-07-05 01:03:00,0.1820084999999999,2.953671,122.6749,18.74446,13.21163,20.37822,0.01891738,1.709401,0.03154259,19.3269,18.30887,18.25535,18.34294,-2.040198,0.1321578999999999,4
2018-07-05 01:04:00,0.1818673,2.960067,122.6766,18.75829,13.21117,20.36692,0.01367521,1.470085,0.01972971,19.31697,18.31142,18.26345,18.35174,-2.160213,0.1313466,4
2018-07-05 01:05:00,0.181806,2.963837,122.6353,18.77948,13.21117,20.34207,0.02119658,1.618233,0.0362958,19.29414,18.29202,18.25517,18.32747,-2.160213,0.1312211,4
2018-07-05 01:06:00,0.1816892,2.971602,122.5767,18.81725,13.21163,20.34207,0.01458689,1.652421,0.0231738299999999,19.2997,18.31847,18.26911,18.35044,-2.160207,0.1330206999999999,4
2018-07-05 01:07:00,0.1817607,2.969899,122.587,18.83144,13.21438,20.32625,0.0173219299999999,1.652421,0.0304361099999999,19.29218,18.29634,18.26158,18.33457,-1.980189,0.1320778,4
2018-07-05 01:08:00,0.181728,2.977295,122.5987,18.84677,13.21301,20.30818,0.0148148099999999,1.846153,0.02613485,19.27679,18.30101,18.2593,18.31839,-1.920177,0.1326994,4
2018-07-05 01:09:00,0.1817774,2.980328,122.596,18.87809,13.2153,20.28785,0.01527065,1.686609,0.0245919999999999,19.27237,18.31188,18.28407,18.34872,-1.920177,0.1330917,4
2018-07-05 01:10:00,0.1816455999999999,2.962095,122.5803,18.8838,13.21576,20.27749,0.0200569799999999,1.800569,0.0359061899999999,19.2731,18.30984,18.27995,18.33348,-1.680154,0.1328244,4
2018-07-05 01:11:00,0.1815256,2.939966,122.5497,18.96204,13.21621,20.26074,0.0202849,1.754985,0.0359061899999999,19.27298,18.38689,18.33893,18.39453,-1.560143,0.1331843,4
2018-07-05 01:12:00,0.1816276,2.970552,122.5696,18.99311,13.21621,20.23588,0.01458689,1.948718,0.02918936,19.26756,18.37248,18.34329,18.38986,-1.320119,0.1329668,4
2018-07-05 01:13:00,0.1817601,2.95638,122.5928,19.01826,13.21667,20.23588,0.01754986,1.846153,0.0337555599999999,19.2856,18.42183,18.38222,18.426,-1.140103,0.1326968,4
2018-07-05 01:14:00,0.1817715,2.975941,122.6136,19.06964,13.21667,20.22233,0.01663817,1.789173,0.0319166099999999,19.297,18.45131,18.42421,18.46034,-1.260112,0.1318282,4
2018-07-05 01:15:00,0.1817071,2.950176,122.5338,19.08748,13.21667,20.20877,0.01663817,1.777777,0.0259789999999999,19.30075,18.43631,18.40782,18.4648,-1.440129,0.1322346,4
2018-07-05 01:16:00,0.1817507999999999,2.968336,122.5119,19.07563,13.21667,20.1907,0.02096866,1.749287,0.03632697,19.30136,18.43968,18.41536,18.44246,-1.440134,0.1323029,4
2018-07-05 01:17:00,0.1816419,2.938589,122.4885,19.10147,13.21667,20.18166,0.01754986,1.954415,0.03344387,19.31518,18.47991,18.4542,18.4688,-1.020096,0.1322588,4
2018-07-05 01:18:00,0.1816455999999999,2.957809,122.5161,19.10234,13.21667,20.16585,0.01367521,1.846153,0.02674263,19.31595,18.42435,18.42505,18.43547,-0.9600912,0.1319419,4
2018-07-05 01:19:00,0.1815893,2.972752,122.4645,19.09243,13.21621,20.15455,0.01185185,1.754985,0.0200413899999999,19.3206,18.4464,18.4318,18.44848,-1.020097,0.1317841999999999,4
2018-07-05 01:20:00,0.1816417999999999,2.952862,122.4983,19.11352,13.21667,20.14212,0.02393162,1.88604,0.04305938,19.32828,18.44576,18.43951,18.47704,-0.7200703,0.1321146,4
2018-07-05 01:21:00,0.1815792,2.959361,122.493,19.12903,13.21713,20.1297,0.01686609,1.806267,0.03018676,19.3339,18.48617,18.46463,18.50076,-1.080107,0.1327581999999999,4
2018-07-05 01:22:00,0.1815876999999999,2.958082,122.5177,19.14654,13.21667,20.1297,0.01891738,1.937322,0.0367165699999999,19.35127,18.49388,18.47789,18.52167,-0.9600969,0.1327251999999999,4
2018-07-05 01:23:00,0.1818595,2.967543,122.611,19.14933,13.21667,20.1297,0.01618234,1.811965,0.03045169,19.36445,18.50569,18.49943,18.52861,-0.9600989,0.1317299,4
2018-07-05 01:24:00,0.1819001,2.968308,122.6771,19.14813,13.21667,20.12292,0.0184615399999999,1.846153,0.0348620499999999,19.37292,18.50305,18.49749,18.54057,-1.140119,0.131492,4
2018-07-05 01:25:00,0.1819239,2.982958,122.6852,19.12077,13.21667,20.10259,0.01960114,1.823361,0.0355633399999999,19.3581,18.44791,18.45069,18.49655,-0.9601037,0.1323453,4
2018-07-05 01:26:00,0.1818645,2.977883,122.6642,19.13404,13.21667,20.10259,0.0159544099999999,1.829059,0.0323062199999999,19.3692,18.43123,18.42011,18.49099,-0.7800871,0.1330371999999999,4
2018-07-05 01:27:00,0.1817801,2.981688,122.6228,19.12689,13.21667,20.08225,0.01960114,1.891737,0.0369659199999999,19.35297,18.43299,18.40798,18.47122,-1.020116,0.1323079,4
2018-07-05 01:28:00,0.1817747,2.973085,122.6343,19.15221,13.21667,20.07547,0.0182336199999999,1.669515,0.0292516999999999,19.36143,18.44423,18.4199,18.4755,-1.440165,0.1331487,4
2018-07-05 01:29:00,0.1817034999999999,2.96127,122.6512,19.17526,13.21667,20.07547,0.01344729,1.794871,0.0248725199999999,19.37669,18.47551,18.46091,18.52276,-1.200139,0.1333289,4
2018-07-05 01:30:00,0.1817492,2.954727,122.6558,19.21088,13.21667,20.07547,0.0141310499999999,1.954415,0.0295945599999999,19.39195,18.51512,18.49358,18.57348,-0.9001050999999999,0.1330653,4
2018-07-05 01:31:00,0.1818838,2.979327,122.6758,19.23032,13.21667,20.07321,0.01435897,2.14245,0.03227505,19.40014,18.50393,18.49212,18.56994,-0.7200851999999999,0.1325811,4
2018-07-05 01:32:00,0.1819620999999999,2.959729,122.7109,19.19358,13.21667,20.04837,0.01937322,1.698005,0.03264907,19.38151,18.4832,18.45818,18.53392,-0.9001071,0.1328356,4
2018-07-05 01:33:00,0.1819966,2.984285,122.7106,19.20476,13.21667,20.04837,0.0157264899999999,1.988604,0.03068545,19.39469,18.49571,18.47973,18.57491,-0.9601169,0.1329924,4
2018-07-05 01:34:00,0.1819118,2.970684,122.6962,19.24246,13.21667,20.04837,0.01663817,1.97151,0.03280492,19.40926,18.53253,18.51308,18.58047,-0.7200879,0.1323351999999999,4
2018-07-05 01:35:00,0.1817097,2.982185,122.6375,19.24123,13.21621,20.0318,0.01299145,1.789173,0.0222699399999999,19.3996,18.48118,18.47979,18.55413,-1.020124,0.1327572999999999,4
2018-07-05 01:36:00,0.1819157999999999,2.964527,122.7101,19.23224,13.21667,20.02352,0.01686609,1.925926,0.0329451799999999,19.39755,18.49927,18.47634,18.5479,-0.7200874999999999,0.1329428,4
2018-07-05 01:37:00,0.1817822,2.9822,122.7109,19.27057,13.21667,20.02559,0.01618234,1.658119,0.02750626,19.42247,18.56169,18.52973,18.58393,-1.020124,0.1329429,4
2018-07-05 01:38:00,0.1817462,2.984568,122.7028,19.32854,13.21667,20.02352,0.01891738,1.766381,0.03130883,19.44467,18.61311,18.58254,18.64229,-0.8401024999999999,0.1324323,4
2018-07-05 01:39:00,0.1818289999999999,2.967647,122.7081,19.32923,13.21667,20.02352,0.01709401,1.783475,0.0329607599999999,19.46269,18.64157,18.60892,18.64852,-0.9601178,0.1322811999999999,4
2018-07-05 01:40:00,0.1818527,2.982564,122.7436,19.33412,13.21667,20.02352,0.01549857,1.897436,0.0261815999999999,19.47241,18.61658,18.59921,18.66451,-0.7200881999999998,0.1325789,4
2018-07-05 01:41:00,0.1818116999999999,2.962696,122.7272,19.30833,13.21667,20.02352,0.02096866,1.880342,0.04051914,19.47799,18.63889,18.60208,18.66112,-0.720087,0.1323392999999999,4
2018-07-05 01:42:00,0.1818897999999999,2.962122,122.6931,19.3188,13.21667,20.02352,0.01777778,1.834757,0.0328984199999999,19.48562,18.60415,18.58957,18.63819,-0.8401014,0.132998,4
2018-07-05 01:43:00,0.1818193999999999,2.961631,122.7128,19.32228,13.21667,20.02352,0.0173219299999999,1.886039,0.03378673,19.49254,18.63052,18.59996,18.63539,-0.7200866,0.1317971,4
2018-07-05 01:44:00,0.1818403,2.979321,122.7213,19.33694,13.21667,20.02352,0.0191453,1.777777,0.03459711,19.49739,18.60273,18.58606,18.64163,-0.7200866,0.1320851,4
2018-07-05 01:45:00,0.181903,2.969713,122.7177,19.31808,13.21667,20.02352,0.01504273,1.686609,0.0237192799999999,19.49669,18.56869,18.55687,18.61523,-0.7800939,0.1328911,4
2018-07-05 01:46:00,0.1819352999999999,2.991146,122.7246,19.33691,13.21667,20.02352,0.02188034,1.698005,0.03656073,19.50361,18.59991,18.57142,18.63256,-0.9601157,0.1331464,4
2018-07-05 01:47:00,0.1819278,2.973431,122.7493,19.34106,13.21667,20.02352,0.01686609,1.732193,0.02996858,19.50775,18.56786,18.55466,18.6165,-0.900109,0.1323136,4
2018-07-05 01:48:00,0.1819747999999999,2.977244,122.7711,19.34316,13.21667,20.02352,0.0225641,1.880342,0.0457710399999999,19.50775,18.53868,18.51784,18.58454,-1.440175,0.1325403,4
2018-07-05 01:49:00,0.181981,2.972132,122.781,19.31593,13.21621,20.02352,0.01435897,1.686609,0.0249660199999999,19.50706,18.48588,18.46573,18.52757,-1.260154,0.132326,4
2018-07-05 01:50:00,0.1819759,2.982164,122.7107,19.31665,13.21621,20.02352,0.0148148099999999,1.675213,0.02471668,19.50777,18.4929,18.46163,18.5471,-1.320162,0.1329745,4
2018-07-05 01:51:00,0.1819610999999999,2.985233,122.6964,19.30342,13.21621,20.02352,0.0198290599999999,1.891737,0.03589061,19.50849,18.51242,18.47421,18.53257,-1.440178,0.1330276,4
2018-07-05 01:52:00,0.1820741999999999,2.962256,122.7056,19.309,13.21621,20.02352,0.0148148099999999,1.886039,0.0299218199999999,19.51195,18.51171,18.47975,18.53603,-1.440179,0.1327141,4
2018-07-05 01:53:00,0.1818394999999999,2.976427,122.666,19.28805,13.21667,20.02352,0.01367521,1.97151,0.02722575,19.50779,18.48807,18.45333,18.54991,-1.320166,0.1326053,4
2018-07-05 01:54:00,0.1818048999999999,3.004742,122.643,19.25732,13.21667,20.02352,0.0202849,1.97151,0.0386334399999999,19.5057,18.49849,18.46514,18.54505,-1.440184,0.132381,4
2018-07-05 01:55:00,0.1816501,2.979951,122.5959,19.23358,13.21667,20.02352,0.01618233,1.680911,0.0289400099999999,19.50224,18.4839,18.45054,18.511,-1.440185,0.1328755,4
2018-07-05 01:56:00,0.1815612,2.960616,122.5237,19.19164,13.21667,20.02352,0.01253561,1.851851,0.02264396,19.49251,18.47342,18.44701,18.49148,-1.440184,0.1329815,4
2018-07-05 01:57:00,0.1813554,2.956954,122.4227,19.16229,13.21667,20.02352,0.01709401,1.874643,0.03169844,19.48834,18.40041,18.39277,18.45045,-1.440184,0.1321382999999999,4
2018-07-05 01:58:00,0.1815293,2.961626,122.5012,19.13924,13.21621,20.02352,0.02119658,1.703703,0.0359685299999999,19.47863,18.38999,18.35871,18.4296,-1.500191,0.1320756999999999,4
2018-07-05 01:59:00,0.1813269999999999,2.955516,122.4661,19.0956,13.21667,20.019,0.0182336199999999,1.766381,0.0320257099999999,19.46578,18.36738,18.34444,18.40352,-1.440183,0.1324550999999999,4
2018-07-05 02:00:00,0.1813747,2.952028,122.4644,19.06421,13.21667,20.019,0.01960114,1.85755,0.0342230899999999,19.45403,18.31396,18.28963,18.34176,-1.620206,0.1329537,4
2018-07-05 02:01:00,0.1813415999999999,2.960696,122.4622,19.0274,13.21667,20.01222,0.02051282,1.715099,0.03760488,19.43407,18.28562,18.25365,18.31413,-1.620206,0.1326833,4
2018-07-05 02:02:00,0.1813049999999999,2.983739,122.4625,19.01939,13.21667,19.99866,0.0214244999999999,1.754985,0.03841526,19.41077,18.23584,18.20386,18.27686,-1.860239,0.1333802,4
2018-07-05 02:03:00,0.1813255,2.974173,122.4641,19.00315,13.21667,19.9964,0.0173219299999999,1.623931,0.0265556199999999,19.40158,18.23218,18.20159,18.27945,-2.100271,0.1333462,4
2018-07-05 02:04:00,0.1812739999999999,2.96588,122.4151,18.99755,13.21667,19.9964,0.01618233,1.85755,0.03035819,19.39255,18.21895,18.19114,18.24885,-2.160275,0.1331034,4
2018-07-05 02:05:00,0.1813926999999999,2.95692,122.4262,18.99895,13.21759,19.9964,0.02096866,1.772079,0.0355165799999999,19.38492,18.17167,18.15915,18.20922,-2.160275,0.1333157,4
2018-07-05 02:06:00,0.1813172999999999,2.954943,122.4507,18.98264,13.21667,19.99414,0.01527065,1.800569,0.0301244199999999,19.37499,18.12963,18.11225,18.1651,-2.160272,0.1327268,4
2018-07-05 02:07:00,0.1813956999999999,2.974397,122.4582,18.94882,13.21713,19.97155,0.01686609,1.692307,0.02962572,19.34196,18.08053,18.06592,18.10765,-2.160272,0.1332473999999999,4
2018-07-05 02:08:00,0.1814639,2.969121,122.4719,18.91092,13.21713,19.9693,0.01709401,1.846153,0.03250882,19.32999,18.04767,18.03028,18.08592,-2.160272,0.1321239999999999,4
2018-07-05 02:09:00,0.1813626999999999,2.980964,122.4369,18.89067,13.21667,19.9693,0.01435897,1.663817,0.02198943,19.32029,18.01779,17.99831,18.05117,-2.160272,0.1328689999999999,4
2018-07-05 02:10:00,0.1813898999999999,2.957524,122.4392,18.89145,13.21942,19.9693,0.01937322,1.686609,0.0323841399999999,19.31132,18.03045,18.00402,18.04436,-2.160273,0.1323643999999999,4
2018-07-05 02:11:00,0.1812787999999999,2.956012,122.3741,18.87155,13.21759,19.96478,0.02074074,1.834757,0.0397243399999999,19.29986,18.01617,17.99044,18.01687,-2.160272,0.1330928,4
2018-07-05 02:12:00,0.1812705,2.96626,122.4068,18.85113,13.21896,19.95348,0.01686609,1.988604,0.0324932299999999,19.28021,17.96863,17.94916,17.9742,-2.160268,0.1328962999999999,4
2018-07-05 02:13:00,0.1815553,2.965814,122.4737,18.81814,13.21851,19.94218,0.01344729,1.806267,0.02607251,19.26681,17.91903,17.89398,17.9399,-1.980247,0.1332044,4
2018-07-05 02:14:00,0.1814017,2.965568,122.457,18.80346,13.22034,19.94218,0.01549857,1.652421,0.02562056,19.25918,17.91207,17.85571,17.91763,-2.160274,0.1331825,4
2018-07-05 02:15:00,0.1812796,2.958935,122.4692,18.78598,13.2208,19.94011,0.01549857,1.766381,0.0245919999999999,19.24946,17.88628,17.83549,17.94612,-2.160273,0.13325,4
2018-07-05 02:16:00,0.1814503,2.977652,122.4836,18.76517,13.21942,19.9194,0.01390313,1.703703,0.02364136,19.22453,17.85913,17.79163,17.9308,-2.160272,0.1320099,4
