measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-31 01:02:00,0.1837461,2.889937,122.5659,5.829855,13.57051,4.708054,0.002053388,1.956422,0.002701621,4.58953,2.133206,2.163369,2.564641,-2.524176,0.1283662,4
2020-03-31 01:03:00,0.1839913,2.875105,122.5787,5.779636,13.57051,4.708054,0.00159708,1.699749,0.001764643,4.60597,2.201359,2.21572,2.605487,-2.223675,0.1270454,4
2020-03-31 01:04:00,0.1836861999999999,2.863461,122.3836,5.746618,13.57005,4.708054,-0.0050193939999999,2.019165,-0.01046293,4.623843,2.282479,2.2394,2.634892,-2.283773,0.1275960999999999,4
2020-03-31 01:05:00,0.1834761,2.859933,122.3264,5.841328,13.56959,4.726692,-0.0004563087,1.916495,-0.001827108,4.678226,2.251626,2.23583,2.625587,-2.283765,0.1271167,4
2020-03-31 01:06:00,0.1833968,2.866715,122.3161,5.807847,13.56959,4.728386,-0.0002281542999999,2.081907,-0.001873957,4.679921,2.265532,2.218861,2.597152,-2.223665,0.1264512999999999,4
2020-03-31 01:07:00,0.1838138,2.881221,122.5524,5.768417,13.56683,4.728386,0.0004563085,2.247319,-0.001202456,4.697791,2.307765,2.304176,2.63866,-2.163561,0.1281944999999999,4
2020-03-31 01:08:00,0.1839938,2.890281,122.6483,5.608009,13.56729,4.730269,-0.005247548,2.121834,-0.011681,4.69181,2.257962,2.24073,2.624049,-2.163561,0.1277784999999999,4
2020-03-31 01:09:00,0.1838355999999999,2.878141,122.5692,5.489342,13.56546,4.75098,-0.004106776,2.14465,-0.0089949939999999,4.706089,2.298181,2.293157,2.634099,-2.283756,0.1274205999999999,4
2020-03-31 01:10:00,0.1836093,2.870239,122.3326,5.698828,13.56592,4.754369,0.005703856,2.156058,0.0112281199999999,4.752367,2.462418,2.455959,2.826208,-2.764546,0.1271137,4
2020-03-31 01:11:00,0.1832428999999999,2.86058,122.24,5.766668,13.565,4.771313,0.002509697,2.099019,0.0089481449999999,4.797185,2.468076,2.498938,2.822519,-2.223657,0.1271716,4
2020-03-31 01:12:00,0.1831309999999999,2.871403,122.257,5.612297,13.565,4.771313,-0.00319416,1.859457,-0.006293372,4.778603,2.362562,2.401326,2.686222,-2.283755,0.1273849,4
2020-03-31 01:13:00,0.1834887,2.889924,122.413,5.510888,13.565,4.792024,0.0004563085,1.922199,0.002076969,4.78502,2.386244,2.395576,2.674736,-2.28375,0.1270629,4
2020-03-31 01:14:00,0.1837408,2.874826,122.5635,5.347885,13.565,4.801437,3.342121e-05,2.178873,0.0004841057,4.779425,2.333961,2.322476,2.582298,-2.584243,0.1280999999999999,4
2020-03-31 01:15:00,0.1836151,2.895364,122.5406,5.223093,13.56546,4.814615,-0.001825234,2.167465,-0.005824883,4.771163,2.291919,2.300535,2.554626,-2.64434,0.1270916,4
2020-03-31 01:16:00,0.1835407,2.862921,122.4767,5.157424,13.56454,4.816498,-0.00319416,1.859457,-0.007730072,4.749458,2.290903,2.255004,2.523473,-2.64434,0.1272583999999999,4
2020-03-31 01:17:00,0.1836388999999999,2.8801,122.4827,5.21996,13.565,4.816498,-0.003422314,2.190281,-0.008713899,4.741594,2.332471,2.320267,2.61311,-2.464044,0.1277670999999999,4
2020-03-31 01:18:00,0.1836265,2.895839,122.552,5.381678,13.565,4.821581,0.0009126171,2.178873,0.0008120483,4.760973,2.394313,2.396467,2.684963,-2.884735,0.128243,4
2020-03-31 01:19:00,0.1835846999999999,2.891947,122.465,5.488853,13.565,4.83683,-0.0059320099999999,2.002053,-0.01107196,4.776225,2.41971,2.413969,2.708191,-2.223651,0.1274674,4
2020-03-31 01:20:00,0.1834676,2.894395,122.455,5.514694,13.565,4.83683,0.0027378509999999,1.910792,0.005668719,4.766936,2.381735,2.399682,2.663052,-2.163553,0.1266663,4
2020-03-31 01:21:00,0.1834513,2.868961,122.3966,5.578551,13.565,4.851893,0.0006844626999999,2.081907,0.002826552,4.780573,2.429956,2.438569,2.704784,-2.163555,0.1272080999999999,4
2020-03-31 01:22:00,0.1835608,2.890777,122.4458,5.615517,13.565,4.859425,-0.00159708,2.104723,-0.0038572279999999,4.780244,2.381525,2.387985,2.682923,-2.163553,0.1271801999999999,4
2020-03-31 01:23:00,0.1835512,2.878134,122.4685,5.619829,13.565,4.859425,0.0002281542,2.036277,0.001749026,4.765236,2.359981,2.343471,2.632694,-2.283749,0.1268421,4
2020-03-31 01:24:00,0.1834981,2.87352,122.4065,5.625675,13.565,4.869591,0.005247548,1.96783,0.009760193,4.760395,2.337161,2.340751,2.650066,-2.283748,0.1279281999999999,4
2020-03-31 01:25:00,0.1835013,2.886792,122.4283,5.744959,13.565,4.879757,-0.002509697,2.127538,-0.0060278939999999,4.764844,2.398332,2.417712,2.736311,-2.283748,0.1282213,4
2020-03-31 01:26:00,0.1833925,2.894073,122.3989,5.888009,13.56454,4.883522,-3.880511e-11,1.945015,-0.0007183502999999,4.778613,2.443668,2.435775,2.7472,-2.163551,0.1278169,4
2020-03-31 01:27:00,0.1836561999999999,2.887682,122.4232,5.97571,13.56362,4.902348,-0.001825234,2.059092,-0.004841055,4.791008,2.433831,2.463978,2.749567,-1.923157,0.1273469,4
2020-03-31 01:28:00,0.1836994999999999,2.875853,122.4803,6.056068,13.56362,4.902348,-0.003650468,1.916495,-0.0076363749999999,4.790295,2.481953,2.49559,2.766095,-1.923158,0.1279453,4
2020-03-31 01:29:00,0.1834477999999999,2.88819,122.4751,6.020184,13.56408,4.902348,0.003422314,1.876568,0.004060239,4.777431,2.443206,2.44536,2.721627,-2.163553,0.1285606,4
2020-03-31 01:30:00,0.183489,2.870086,122.4213,6.021419,13.56408,4.910821,0.002053388,2.024869,0.0042944849999999,4.77805,2.405177,2.441064,2.730949,-1.863061,0.1281254,4
2020-03-31 01:31:00,0.1836020999999999,2.872056,122.4257,6.094226,13.56316,4.922684,0.0006844626999999,2.0705,0.00131177,4.80421,2.563516,2.53338,2.930073,-2.103456,0.1271601,4
2020-03-31 01:32:00,0.1836168,2.873229,122.4525,6.162033,13.56133,4.930214,3.880511e-11,2.110427,0.004544345,4.833178,2.629134,2.614784,3.031508,-1.442369,0.1270573,4
2020-03-31 01:33:00,0.1835519999999999,2.867972,122.3709,6.182087,13.56087,4.945274,0.0002281544,2.361396,0.002248749,4.868249,2.690882,2.71958,3.010762,-1.442368,0.1274127999999999,4
2020-03-31 01:34:00,0.183349,2.865908,122.3058,6.121112,13.55995,4.945274,0.004106776,2.064796,0.0061996739999999,4.869678,2.666487,2.688729,3.033704,-1.442368,0.1274094,4
2020-03-31 01:35:00,0.1833186,2.87379,122.3224,6.193251,13.55995,4.962218,-0.0006844626999999,2.2188,-0.0022955969999999,4.906631,2.828397,2.809751,3.148201,-1.80296,0.1276480999999999,4
2020-03-31 01:36:00,0.1833074,2.859689,122.2432,6.447301,13.55949,4.973138,0.0006844629,2.201688,0.00178026,4.982569,2.991337,3.015002,3.32037,-1.742861,0.1272492,4
2020-03-31 01:37:00,0.1833731,2.865486,122.2252,6.609285,13.55949,4.988201,0.001825234,2.047684,0.0028733999999999,5.072641,3.182824,3.220096,3.532512,-1.562565,0.1272469,4
2020-03-31 01:38:00,0.183365,2.897145,122.316,6.621031,13.55949,4.994978,0.001402347,2.002053,0.0042164029999999,5.107274,3.239825,3.314359,3.671122,-2.043356,0.1280362999999999,4
2020-03-31 01:39:00,0.1833938,2.857129,122.3179,6.509539,13.55949,5.010417,0.0004563085,1.990646,-0.0002030121,5.121993,3.204441,3.270379,3.665123,-1.86306,0.1272815999999999,4
2020-03-31 01:40:00,0.1832839,2.870783,122.3132,6.514349,13.55949,5.031128,0.0006844628,1.984942,0.0,5.145552,3.258984,3.292666,3.721033,-1.442371,0.1281159,4
2020-03-31 01:41:00,0.1833529999999999,2.872928,122.3328,6.513788,13.55949,5.046377,0.0027378509999999,2.344285,0.0067462449999999,5.155085,3.182544,3.229849,3.613147,-1.923161,0.1277474,4
2020-03-31 01:42:00,0.1833807,2.878142,122.3679,6.447859,13.55949,5.066521,-0.004791239,2.173169,-0.01097826,5.173083,3.265092,3.328873,3.634048,-2.043361,0.1278107,4
2020-03-31 01:43:00,0.1834045,2.886165,122.3544,6.293324,13.55949,5.074051,-0.003160738,1.990646,-0.0045911939999999,5.194895,3.261889,3.311337,3.666656,-1.863065,0.1274915,4
2020-03-31 01:44:00,0.183094,2.885875,122.2843,6.236999,13.55903,5.096645,-0.00319416,1.870865,-0.0079799329999999,5.23034,3.364066,3.399893,3.731532,-2.163562,0.1284917999999999,4
2020-03-31 01:45:00,0.1834134,2.861336,122.3383,6.240044,13.55903,5.111895,-0.002053388,2.059092,-0.0028577839999999,5.264154,3.377896,3.439516,3.771138,-2.163563,0.126226,4
2020-03-31 01:46:00,0.1834695,2.881855,122.3426,6.225592,13.55811,5.128275,0.004106776,2.041981,0.0087295159999999,5.271253,3.382794,3.41934,3.76674,-2.163564,0.1281092,4
2020-03-31 01:47:00,0.1834548,2.870173,122.3799,6.251312,13.55857,5.149738,-0.0002281542999999,2.0705,-0.000796432,5.279142,3.39,3.42153,3.79327,-2.163565,0.1270058,4
2020-03-31 01:48:00,0.1834906,2.88103,122.4375,6.433565,13.55765,5.159904,0.00159708,2.235912,0.00537201,5.314297,3.501229,3.513409,3.874349,-2.283765,0.1275651999999999,4
2020-03-31 01:49:00,0.1835642,2.887635,122.3937,6.642727,13.55857,5.180613,-0.00319416,2.230208,-0.0054969399999999,5.368551,3.628755,3.611571,4.003216,-2.163562,0.1278091,4
2020-03-31 01:50:00,0.1836358999999999,2.888819,122.3686,6.888616,13.55674,5.199442,-0.001368925,1.945015,-0.003248192,5.449474,3.732187,3.713571,4.09583,-2.163555,0.1283283,4
2020-03-31 01:51:00,0.1835768999999999,2.88734,122.3786,6.892662,13.55536,5.225046,-0.003650468,2.190281,-0.0087139,5.504333,3.695551,3.704861,4.122193,-1.682762,0.1274623,4
2020-03-31 01:52:00,0.1834802,2.901635,122.3668,6.782208,13.55444,5.245754,-0.00159708,1.905088,-0.003732298,5.516468,3.59742,3.624638,3.999093,-1.502464,0.1281085999999999,4
2020-03-31 01:53:00,0.1837814,2.896424,122.4773,6.641178,13.55352,5.264583,-0.003650468,2.116131,-0.007105419,5.512448,3.566168,3.55614,3.969295,-1.62266,0.1280127,4
2020-03-31 01:54:00,0.1835339,2.896748,122.3761,6.773526,13.55352,5.290939,0.002053388,2.041981,0.0056218709999999,5.556633,3.781665,3.714357,4.156727,-1.863053,0.127895,4
2020-03-31 01:55:00,0.1836391,2.892092,122.4057,6.981936,13.55123,5.315228,0.003650468,2.110427,0.0075895249999999,5.645864,3.967746,3.904752,4.364157,-1.682758,0.1280484,4
2020-03-31 01:56:00,0.1833279999999999,2.876029,122.353,7.14001,13.54939,5.337255,-0.0006844626999999,2.002053,-0.002342446,5.73995,4.213793,4.149396,4.532815,-1.502462,0.1280611999999999,4
2020-03-31 01:57:00,0.1836116999999999,2.876127,122.3696,7.164831,13.54893,5.363613,0.0002281542,2.150354,0.001811492,5.84333,4.369703,4.358258,4.689342,-1.502463,0.1279806,4
2020-03-31 01:58:00,0.1835975,2.892677,122.4334,7.14464,13.54848,5.395808,-0.004334931,1.979238,-0.0083703409999999,5.896893,4.432715,4.44702,4.810209,-1.502463,0.1274873,4
2020-03-31 01:59:00,0.1834177999999999,2.891877,122.3089,7.175161,13.54848,5.426497,-0.0004563087,2.150354,-0.002123818,5.967468,4.562892,4.582913,4.903126,-1.502465,0.12876,4
2020-03-31 02:00:00,0.1833586,2.896113,122.3216,7.132946,13.54848,5.458878,0.002281543,2.110427,0.0074333619999999,6.055429,4.69542,4.735448,5.046996,-1.863057,0.1280179999999999,4
2020-03-31 02:01:00,0.1833615,2.882346,122.3074,7.166055,13.54848,5.497097,0.0027378509999999,2.081907,0.0047629739999999,6.112863,4.737971,4.79801,5.081668,-1.80295,0.1277754999999999,4
2020-03-31 02:02:00,0.1833755,2.887536,122.3534,7.127222,13.54572,5.52063,-0.0068446269999999,2.355692,-0.01385166,6.133518,4.773683,4.815137,5.098788,-1.802949,0.1278981999999999,4
2020-03-31 02:03:00,0.1834809,2.880817,122.3954,7.208639,13.54389,5.566381,0.0050193929999999,2.024869,0.01047854,6.216996,4.897395,4.955985,5.22385,-1.742846,0.1270968,4
2020-03-31 02:04:00,0.1835691999999999,2.893442,122.4194,7.113193,13.54297,5.612131,0.001140771,1.962126,0.0028577839999999,6.249148,4.82172,4.874603,5.161078,-1.863042,0.1278805,4
2020-03-31 02:05:00,0.1832536999999999,2.884841,122.356,7.069773,13.54297,5.643195,0.0029660049999999,2.150354,0.0058092669999999,6.255262,4.79204,4.822774,5.134292,-1.802943,0.1275249,4
2020-03-31 02:06:00,0.1832044999999999,2.874629,122.3268,7.221939,13.54251,5.670118,-0.0006844626999999,2.247319,-0.0003591752,6.282154,4.795422,4.822581,5.12624,-1.863041,0.1279334,4
2020-03-31 02:07:00,0.1832626,2.862534,122.3302,7.225994,13.54067,5.700052,0.003878622,2.036277,0.008307876,6.286388,4.736785,4.759658,5.077638,-1.92314,0.1268469999999999,4
2020-03-31 02:08:00,0.1834957,2.878136,122.4121,7.174891,13.53838,5.729235,0.001368925,2.173169,0.0038259959999999,6.287735,4.69527,4.705994,5.006854,-1.863041,0.1274149,4
2020-03-31 02:09:00,0.1834633,2.890568,122.3807,7.160082,13.53746,5.759736,0.0004563084,2.230208,0.001327386,6.296068,4.681592,4.677303,4.981729,-1.92313,0.1280680999999999,4
2020-03-31 02:10:00,0.1835295999999999,2.889899,122.4529,7.185644,13.53746,5.78967,-0.002053388,2.167465,-0.001546014,6.317421,4.634382,4.645106,4.9274,-1.923126,0.1279557,4
2020-03-31 02:11:00,0.183503,2.900587,122.4152,7.110258,13.53746,5.819603,-0.004334931,2.178873,-0.0097758089999999,6.310984,4.573579,4.577155,4.860201,-1.98321,0.1281577,4
2020-03-31 02:12:00,0.1835336999999999,2.884279,122.4304,7.092799,13.53735,5.844458,0.0057038569999999,2.321469,0.01377358,6.316574,4.615656,4.62066,4.858667,-2.223592,0.1270819,4
2020-03-31 02:13:00,0.1837121999999999,2.901874,122.4981,7.166478,13.537,5.873829,-0.002053388,2.344285,-0.0045599619999999,6.343773,4.672276,4.673707,4.913829,-2.343762,0.1270288,4
2020-03-31 02:14:00,0.183616,2.889927,122.4447,7.232586,13.53703,5.901314,0.0013689259999999,2.310062,0.003326274,6.374094,4.729103,4.761266,5.019929,-2.463942,0.1274212999999999,4
2020-03-31 02:15:00,0.1836329999999999,2.890168,122.4482,7.123985,13.5371,5.928047,-0.001140771,2.195984,-0.0011556069999999,6.370895,4.615732,4.651479,4.920923,-2.884591,0.1273658,4
2020-03-31 02:16:00,0.1835265,2.878481,122.4012,6.98074,13.53697,5.954597,0.001825234,1.962126,0.0035605179999999,6.348253,4.457164,4.482193,4.766731,-2.884585,0.1272087,4
