measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-06 00:48:00,0.1818665999999999,2.90185,121.7516,16.80702,13.26534,17.48864,0.0193666,1.384142,0.0235317599999999,17.09576,15.73945,15.67866,15.92106,-2.879878,0.1289048999999999,4
2014-08-06 00:49:00,0.1818076,2.873324,121.7618,16.87648,13.26397,17.48864,0.0205058099999999,1.492367,0.03103826,17.09367,15.73106,15.65141,15.91827,-2.879878,0.1294851999999999,4
2014-08-06 00:50:00,0.1819379999999999,2.892353,121.8235,16.76633,13.26653,17.48864,0.01480975,1.555024,0.02513585,17.07765,15.68009,15.57877,15.85823,-2.819851,0.1293679,4
2014-08-06 00:51:00,0.1819155,2.880273,121.8078,16.69406,13.26559,17.48864,0.01868307,1.435407,0.0278768099999999,17.05675,15.62002,15.52149,15.80866,-2.879849,0.1287964,4
2014-08-06 00:52:00,0.1819348,2.870185,121.8416,16.77972,13.26721,17.48864,0.01480975,1.34427,0.0200744199999999,17.04633,15.646,15.55236,15.86395,-2.939858,0.1293772,4
2014-08-06 00:53:00,0.1819532,2.880438,121.8836,16.90392,13.26672,17.48656,0.01754386,1.230348,0.02231702,17.04774,15.70889,15.61736,15.93729,-2.879859,0.129549,4
2014-08-06 00:54:00,0.1819634,2.884578,121.8841,17.03029,13.26748,17.47828,0.01708817,1.412622,0.02644403,17.05547,15.77739,15.65163,16.00296,-2.819847,0.1301713999999999,4
2014-08-06 00:55:00,0.1820460999999999,2.892741,121.9105,17.01087,13.26744,17.46379,0.01549328,1.355662,0.0208530999999999,17.04375,15.78729,15.66643,16.02054,-2.819844,0.1288329,4
2014-08-06 00:56:00,0.1821559,2.904132,121.924,16.86566,13.26733,17.46379,0.0161768,1.498063,0.02376537,17.03608,15.75026,15.60563,15.97306,-2.819834,0.1300779,4
2014-08-06 00:57:00,0.1820818999999999,2.87009,121.9261,16.7955,13.26775,17.46379,0.01435407,1.526543,0.02192768,17.02144,15.75651,15.63704,15.99258,-2.699836,0.1285191,4
2014-08-06 00:58:00,0.1820566,2.899577,121.9131,16.81161,13.26721,17.46379,0.0177717,1.218956,0.0219121099999999,17.01863,15.76483,15.63627,16.00299,-2.699827,0.1293545999999999,4
2014-08-06 00:59:00,0.1817176,2.873703,121.7672,16.56634,13.26779,17.43893,0.0177717,1.498063,0.02638174,16.97076,15.70426,15.57778,15.93058,-2.699835,0.1296032,4
2014-08-06 01:00:00,0.1816209,2.878486,121.6815,16.56128,13.26802,17.43667,0.01845523,1.367054,0.0286866399999999,16.94968,15.6999,15.59928,15.92971,-2.759848,0.1293725,4
2014-08-06 01:01:00,0.1816365,2.886754,121.7231,16.64834,13.26814,17.43667,0.01458191,1.42971,0.02037032,16.94552,15.737,15.61822,15.96329,-2.699843,0.1295202,4
2014-08-06 01:02:00,0.1818307999999999,2.890678,121.788,16.61329,13.2683,17.43667,0.01321485,1.378446,0.0182990199999999,16.92881,15.72729,15.60083,15.93542,-2.519843,0.1298469999999999,4
2014-08-06 01:03:00,0.1814663,2.876175,121.7468,16.53489,13.26819,17.42218,0.01708817,1.486671,0.02454405,16.89967,15.68269,15.58068,15.90342,-2.519841,0.1297232,4
2014-08-06 01:04:00,0.1815605999999999,2.874082,121.7432,16.51181,13.26808,17.41596,0.0161768,1.463887,0.02241046,16.88021,15.66178,15.54089,15.86506,-2.399846,0.1299665999999999,4
2014-08-06 01:05:00,0.1816894,2.872183,121.7417,16.51608,13.26916,17.41182,0.01389838,1.230348,0.0182522999999999,16.86282,15.64994,15.54722,15.87487,-2.579835,0.1299212999999999,4
2014-08-06 01:06:00,0.1817378,2.872846,121.7415,16.66139,13.26927,17.41182,0.01799954,1.275917,0.02482438,16.87258,15.70025,15.58915,15.92376,-2.699828,0.1297652,4
2014-08-06 01:07:00,0.1817574999999999,2.902719,121.7516,16.64836,13.27141,17.38904,0.01526543,1.378446,0.01951377,16.85043,15.69546,15.57807,15.912,-2.51986,0.1294841999999999,4
2014-08-06 01:08:00,0.1816771,2.884324,121.7909,16.78802,13.27133,17.38697,0.01663249,1.611984,0.02790795,16.86508,15.75831,15.64163,15.98391,-2.639864,0.128968,4
2014-08-06 01:09:00,0.1819109999999999,2.885912,121.807,16.92834,13.27166,17.38697,0.01458191,1.646161,0.02395225,16.89366,15.83796,15.71431,16.05934,-2.579882,0.1302574,4
2014-08-06 01:10:00,0.1819512,2.885213,121.8281,16.90169,13.27023,17.38697,0.0177717,1.509455,0.02720714,16.91039,15.8708,15.73598,16.08098,-2.639887,0.1297997999999999,4
2014-08-06 01:11:00,0.1819667,2.887752,121.8308,16.8982,13.27183,17.38697,0.01002506,1.498063,0.01597855,16.92714,15.88834,15.74655,16.08524,-2.519902,0.1295832,4
2014-08-06 01:12:00,0.1818751,2.88512,121.8314,16.96835,13.27236,17.38697,0.01572112,1.486671,0.02473093,16.95014,15.93235,15.81292,16.14599,-2.459909,0.1304526,4
2014-08-06 01:13:00,0.1819522,2.889282,121.8475,17.00281,13.27256,17.38075,0.01799954,1.40123,0.0287644999999999,16.96204,15.94775,15.81855,16.17255,-2.279905,0.1297909999999999,4
2014-08-06 01:14:00,0.1820361,2.899254,121.8826,17.12556,13.27168,17.37868,0.01458191,1.395534,0.0213203099999999,16.99133,16.02248,15.88422,16.2305,-2.57989,0.1296904999999999,4
2014-08-06 01:15:00,0.1819705,2.893275,121.8683,17.08093,13.27328,17.36212,0.01594896,1.441103,0.02522929,16.99565,16.01913,15.86061,16.21598,-2.51988,0.1306109,4
2014-08-06 01:16:00,0.1818211999999999,2.888726,121.7606,17.1209,13.2728,17.36212,0.01526543,1.367054,0.02158506,17.02352,16.04985,15.90251,16.2432,-2.219894,0.1295528,4
2014-08-06 01:17:00,0.1818997,2.880181,121.7546,17.12509,13.27076,17.36212,0.01435407,1.389838,0.01965393,17.04788,16.0637,15.91426,16.23961,-2.159907,0.1295105,4
2014-08-06 01:18:00,0.1819422,2.895688,121.7509,17.03603,13.2726,17.36212,0.01913876,1.452495,0.02638174,17.05555,16.04275,15.89959,16.20192,-2.219905,0.1294795,4
2014-08-06 01:19:00,0.1820211999999999,2.893631,121.8255,16.92872,13.27105,17.36212,0.01572112,1.555024,0.02449733,17.04301,15.94641,15.81581,16.09374,-2.219883,0.1294654,4
2014-08-06 01:20:00,0.1820335999999999,2.890658,121.8154,16.92171,13.27103,17.36212,0.01139212,1.332878,0.01739575,17.04092,15.87799,15.79766,16.04698,-2.339875,0.1294783999999999,4
2014-08-06 01:21:00,0.1820233,2.884528,121.831,16.99188,13.2722,17.36212,0.01298701,1.418318,0.01871951,17.0507,15.86551,15.81103,16.02961,-2.45985,0.1297517,4
2014-08-06 01:22:00,0.182072,2.899659,121.8441,16.97995,13.27171,17.36212,0.01913876,1.458191,0.0267399299999999,17.0507,15.81522,15.77121,15.97166,-2.579841,0.1288233,4
2014-08-06 01:23:00,0.1820792,2.897207,121.8749,16.92875,13.27065,17.36212,0.01275917,1.355662,0.01769165,17.04652,15.77261,15.72231,15.91788,-2.639831,0.1299711,4
2014-08-06 01:24:00,0.1820604,2.91087,121.8756,16.85018,13.27107,17.36212,0.01367054,1.606288,0.02429487,17.03607,15.70344,15.66013,15.84455,-2.63983,0.1292917,4
2014-08-06 01:25:00,0.1819643,2.889785,121.8801,16.8151,13.27051,17.36212,0.01686033,1.384142,0.0234227499999999,17.02631,15.66641,15.63846,15.8166,-2.819812,0.1295114,4
2014-08-06 01:26:00,0.1820992999999999,2.907744,121.882,16.7379,13.27276,17.36212,0.01640465,1.40123,0.0248711,17.01027,15.57063,15.54477,15.7006,-2.759839,0.1297428999999999,4
2014-08-06 01:27:00,0.1821248,2.909312,121.8681,16.65247,13.27086,17.34762,0.01686033,1.623376,0.02547847,16.97624,15.47073,15.4868,15.60282,-2.999871,0.1290573,4
2014-08-06 01:28:00,0.1820628,2.907737,121.877,16.59788,13.27174,17.33727,0.01754386,1.424014,0.0232981599999999,16.94915,15.36735,15.38832,15.49458,-3.179853,0.1309802999999999,4
2014-08-06 01:29:00,0.1821481,2.912842,121.8817,16.6042,13.27214,17.33727,0.01321485,1.435406,0.02153834,16.93939,15.30022,15.35825,15.45613,-3.419823,0.1307018,4
2014-08-06 01:30:00,0.1819771,2.918656,121.887,16.65125,13.2723,17.33727,0.01480975,1.395534,0.02203669,16.93453,15.24995,15.31358,15.41636,-3.359835,0.1309043,4
2014-08-06 01:31:00,0.1819861999999999,2.904364,121.8678,16.61689,13.27343,17.33727,0.01708817,1.406926,0.0247620799999999,16.9213,15.19198,15.25562,15.3598,-3.539839,0.1307724,4
2014-08-06 01:32:00,0.1818302,2.883971,121.7981,16.61477,13.27244,17.33727,0.01435407,1.577808,0.023158,16.90945,15.16327,15.22272,15.3388,-3.539829,0.1302248,4
2014-08-06 01:33:00,0.18185,2.901543,121.8269,16.56773,13.27237,17.33727,0.0177717,1.418318,0.02655305,16.89411,15.10169,15.16464,15.27584,-3.419826,0.130311,4
2014-08-06 01:34:00,0.1819383,2.92389,121.8911,16.47605,13.27256,17.31863,0.01298701,1.327181,0.01666379,16.85872,15.04729,15.10395,15.24383,-3.479814,0.1311302,4
2014-08-06 01:35:00,0.18215,2.908821,121.9692,16.41084,13.27316,17.31241,0.01367054,1.452495,0.02044818,16.83438,14.96688,14.99067,15.12639,-3.41981,0.1304589999999999,4
2014-08-06 01:36:00,0.1820657,2.898438,121.9695,16.32312,13.27333,17.3062,0.0207336499999999,1.048075,0.0206350699999999,16.80862,14.86048,14.89757,15.02912,-3.599814,0.1303975,4
2014-08-06 01:37:00,0.1820662999999999,2.90769,121.9862,16.24683,13.27388,17.28756,0.01549328,1.258829,0.01798755,16.77113,14.76051,14.81371,14.94808,-3.539824,0.1306054,4
2014-08-06 01:38:00,0.1819388999999999,2.901921,121.9433,16.25527,13.27402,17.28756,0.01913876,1.179084,0.02290882,16.75092,14.74025,14.77455,14.93342,-3.599832,0.1304971,4
2014-08-06 01:39:00,0.1819636,2.8931,121.9732,16.23631,13.27363,17.28756,0.01891091,1.424014,0.0273473,16.73698,14.64294,14.68005,14.80606,-3.479842,0.1299608999999999,4
2014-08-06 01:40:00,0.1821213,2.9059,121.9793,16.20888,13.27388,17.27627,0.0161768,1.127819,0.01856377,16.71036,14.53439,14.60791,14.74303,-3.599846,0.1306238,4
2014-08-06 01:41:00,0.18206,2.895674,121.9666,16.17548,13.27381,17.26045,0.01458191,1.21326,0.0213203099999999,16.68337,14.42396,14.48349,14.62564,-3.599849,0.1296276,4
2014-08-06 01:42:00,0.1820573,2.913028,121.9848,16.15259,13.27362,17.24181,0.01731602,1.577808,0.02826615,16.65146,14.34706,14.42552,14.53057,-3.599827,0.1305975,4
2014-08-06 01:43:00,0.1820726,2.908195,121.9819,16.14847,13.27359,17.2356,0.01253133,1.412622,0.01776952,16.63339,14.27426,14.33381,14.4746,-3.719817,0.1310722,4
2014-08-06 01:44:00,0.1820761999999999,2.89589,121.9701,16.15433,13.27342,17.21903,0.01686033,1.378446,0.0240301199999999,16.60982,14.2085,14.28558,14.41378,-3.779803,0.1291209,4
2014-08-06 01:45:00,0.1820168,2.921461,121.9803,16.12499,13.27341,17.20868,0.01891091,1.253133,0.02323586,16.59108,14.10487,14.19458,14.3242,-3.719805,0.1293787999999999,4
2014-08-06 01:46:00,0.1820611,2.909954,121.9307,16.07258,13.27326,17.18589,0.01640465,1.435407,0.0234383199999999,16.56126,14.00115,14.07896,14.23736,-3.839772,0.1309788,4
2014-08-06 01:47:00,0.1819155,2.893075,121.8836,16.0262,13.27326,17.18589,0.01822739,1.663249,0.03015056,16.5501,13.94226,14.06354,14.16938,-3.659783,0.1306484,4
2014-08-06 01:48:00,0.1819463,2.916189,121.876,15.93858,13.2736,17.1714,0.01754386,1.275917,0.0259301,16.52652,13.89683,13.9964,14.1408,-3.65981,0.1293264,4
2014-08-06 01:49:00,0.1819187999999999,2.907906,121.9102,15.79128,13.27362,17.15069,0.01321485,1.406926,0.01800312,16.48696,13.84587,13.96718,14.07584,-3.599811,0.1302721,4
2014-08-06 01:50:00,0.1819718999999999,2.909505,121.9407,15.64955,13.27387,17.13619,0.01275917,1.441103,0.0182990199999999,16.44876,13.81532,13.94364,14.0565,-3.719777,0.1302774999999999,4
2014-08-06 01:51:00,0.1820451999999999,2.90333,121.948,15.52462,13.2739,17.11962,0.01480975,1.600592,0.0253383099999999,16.40566,13.82249,13.90453,14.07769,-3.599783,0.1313902999999999,4
2014-08-06 01:52:00,0.1821137999999999,2.927271,121.936,15.55035,13.27408,17.09477,0.01503759,1.37275,0.0188908199999999,16.35985,13.86834,13.98823,14.12632,-3.599774,0.1292731,4
2014-08-06 01:53:00,0.1820075999999999,2.886705,121.9035,15.86058,13.27469,17.08649,0.01161996,1.338573,0.01636789,16.35434,13.99111,14.10537,14.26444,-3.599775,0.12987,4
2014-08-06 01:54:00,0.1820901,2.903378,121.8937,15.94803,13.27516,17.06785,0.0118478,1.5892,0.0195760599999999,16.34125,14.0102,14.0831,14.24779,-3.419786,0.130974,4
2014-08-06 01:55:00,0.1820303,2.912652,121.9028,15.90894,13.27548,17.04921,0.0134427,1.315789,0.01783181,16.31839,14.04326,14.08041,14.29485,-3.479796,0.1302360999999999,4
2014-08-06 01:56:00,0.1820145,2.910549,121.905,15.81008,13.27522,17.03057,0.01572112,1.355662,0.02409241,16.29062,14.04122,14.06435,14.26409,-3.419827,0.1307928999999999,4
2014-08-06 01:57:00,0.182197,2.908028,121.9359,15.74147,13.27617,17.01194,0.0093415349999999,1.435406,0.0153400299999999,16.26218,14.01124,14.0519,14.23553,-3.359854,0.1304152,4
2014-08-06 01:58:00,0.1819742,2.920695,121.9207,15.68419,13.27717,16.98708,0.01275917,1.475279,0.01887525,16.231,13.96588,14.00795,14.17127,-3.239906,0.1302474999999999,4
2014-08-06 01:59:00,0.1819657,2.901363,121.9042,15.6686,13.27611,16.98482,0.01389838,1.503759,0.0207285099999999,16.22318,13.8901,13.92726,14.11443,-3.359907,0.1305843999999999,4
2014-08-06 02:00:00,0.1818046,2.916881,121.8807,15.63313,13.27774,16.96411,0.01389838,1.475279,0.0197318,16.19549,13.82239,13.86516,14.04955,-3.239916,0.1301204,4
2014-08-06 02:01:00,0.1818991,2.913058,121.8631,15.60464,13.27898,16.94133,0.01161996,1.503759,0.01845476,16.17127,13.75384,13.83029,13.98034,-2.939912,0.1308180999999999,4
2014-08-06 02:02:00,0.1818545,2.917476,121.9115,15.56058,13.27838,16.92476,0.01686033,1.424014,0.0254473199999999,16.14629,13.768,13.88651,14.02533,-3.299888,0.1310391999999999,4
2014-08-06 02:03:00,0.1818627999999999,2.905622,121.9571,15.63969,13.27897,16.90405,0.01253133,1.549328,0.0201678599999999,16.11787,13.8825,13.99819,14.17342,-3.059907,0.1307272999999999,4
2014-08-06 02:04:00,0.1818423,2.928401,121.959,15.99361,13.27953,16.88542,0.0102529,1.452495,0.01727116,16.12992,14.06916,14.1785,14.36418,-3.119914,0.1310748999999999,4
2014-08-06 02:05:00,0.1818274,2.914583,121.9531,16.33041,13.27965,16.86678,0.01913876,1.503759,0.02776779,16.15938,14.28855,14.32008,14.60236,-2.939925,0.1309634,4
2014-08-06 02:06:00,0.1816368999999999,2.918854,121.8484,16.5658,13.27971,16.85642,0.01640465,1.498063,0.02550962,16.19995,14.49734,14.50154,14.79563,-2.87993,0.131383,4
2014-08-06 02:07:00,0.1816417999999999,2.895174,121.8391,16.57597,13.2798,16.83571,0.01230349,1.275917,0.01557364,16.23226,14.68034,14.62012,14.94842,-2.639964,0.1305587,4
2014-08-06 02:08:00,0.1815734,2.916493,121.8089,16.37817,13.27985,16.82329,0.01321485,1.663249,0.02244161,16.24076,14.79108,14.72317,15.0626,-2.519978,0.1303516,4
2014-08-06 02:09:00,0.1818429,2.939359,121.8943,16.30114,13.28086,16.81086,0.01891091,1.498063,0.03293824,16.24929,14.88019,14.8193,15.17123,-2.459975,0.1306595999999999,4
2014-08-06 02:10:00,0.1817967,2.903998,121.9286,16.37078,13.27997,16.80465,0.01458191,1.293005,0.0182522999999999,16.27588,14.97544,14.93345,15.2916,-2.099978,0.1306480999999999,4
2014-08-06 02:11:00,0.1817918,2.918707,121.9421,16.26713,13.2818,16.78601,0.01868307,1.441103,0.02753419,16.27187,15.0204,14.93014,15.31556,-2.099957,0.1303129,4
2014-08-06 02:12:00,0.1818382,2.928749,121.9437,16.55433,13.28097,16.78601,0.0118478,1.361358,0.01604084,16.327,15.1666,15.09316,15.47426,-2.099953,0.1312542999999999,4
2014-08-06 02:13:00,0.1818791999999999,2.918344,121.9666,16.8105,13.28096,16.78601,0.0134427,1.532239,0.02054163,16.38143,15.23726,15.15823,15.52949,-2.039966,0.1307819,4
2014-08-06 02:14:00,0.1818936999999999,2.890493,121.9779,16.90735,13.28141,16.78394,0.01139212,1.441103,0.01671051,16.40727,15.27714,15.19252,15.55118,-1.91997,0.1304685999999999,4
2014-08-06 02:15:00,0.1818338999999999,2.905443,121.9789,16.78965,13.28048,16.77358,0.01389838,1.526543,0.02035474,16.41782,15.21493,15.11211,15.42959,-1.980001,0.1303325999999999,4
2014-08-06 02:16:00,0.1819139999999999,2.905455,121.9574,16.54912,13.28186,16.76116,0.01093643,1.446798,0.0175514899999999,16.39841,15.12763,15.03598,15.35422,-1.920001,0.1303272,4
2014-08-06 02:17:00,0.1820358,2.903167,121.9432,16.48524,13.28092,16.76116,0.01822739,1.424014,0.02748747,16.39841,15.10385,15.04648,15.34373,-2.100026,0.1306169,4
2014-08-06 02:18:00,0.182018,2.912163,121.9508,16.55966,13.28091,16.76116,0.01868307,1.520847,0.0272850099999999,16.4026,15.12695,15.08148,15.37311,-2.160026,0.129787,4
2014-08-06 02:19:00,0.1819476999999999,2.91271,121.9277,16.59758,13.28082,16.76116,0.0118478,1.424014,0.01593183,16.41658,15.12776,15.06481,15.35503,-2.100016,0.1314915999999999,4
