measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-11-17 07:22:00,2.824,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26696.0,330.0,64362.0,705699.0,0.0579999999999999,0.0,-8.29,8.29,0.0,273.5,273.5,275.2,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.88,2.0,3.0,0.0,5.462999999999999,0.0,364.4,364.0,0.0,0.052,0.042,0.0449999999999999,5.831,3.975,0.405,0.0,6.527,3.997,4.126,3.792,4.18,3.824,4.137,4.127,4.223,4.031000000000001,5.966,0.2439999999999999,0.322,0.3289999999999999,0.3649999999999999,0.2839999999999999,0.291,0.253,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.085,0.1119999999999999,0.115,0.128,0.099,0.1009999999999999,0.088,0.0,361.0,0.0,60.15,0.0,-1.601,0.0,4.617,16.0,0.0,0.0,9.89,11.61,11.51,4.092,4.103,0.0,3.906,164.5,17.87,2.5,3.533,-1.0,1.04,1.4,4901
2014-11-17 07:23:00,2.396,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26696.0,330.0,64362.0,705699.0,0.024,0.0,-8.429999999999998,8.429999999999998,0.0,273.6,273.6,275.2,0.0,270.9,0.0,271.0,0.0,273.0,0.002,13.88,2.0,3.0,0.0,5.462999999999999,0.0,368.9,369.0,0.0,0.0559999999999999,0.047,0.049,6.189,4.313,0.587,0.0,6.577000000000001,4.012,4.126,3.789,4.18,3.888,4.137,4.127,4.223,4.095,6.325,0.22,0.278,0.2819999999999999,0.331,0.254,0.255,0.2239999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0769999999999999,0.0969999999999999,0.099,0.1169999999999999,0.089,0.0899999999999999,0.079,0.0,365.9,0.0,60.14,0.0,-1.341,0.0,4.517,16.0,0.0,0.0,10.18,11.63,11.54,4.09,4.105,0.0,3.921,173.4,12.22,3.0,3.532,-1.0,1.257,2.2,4901
2014-11-17 07:24:00,2.396,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26696.0,330.0,64362.0,705699.0,0.034,0.0,-8.429999999999998,8.439999999999998,0.0,273.6,273.6,275.2,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.88,2.0,3.0,0.0,5.462999999999999,0.0,369.5,369.8,0.0,0.057,0.047,0.05,6.299,4.517,0.5859999999999999,0.0,6.622999999999999,3.994,4.126,3.821,4.194,3.903,4.119,4.127,4.223,4.127,6.422999999999999,0.2289999999999999,0.288,0.2839999999999999,0.331,0.263,0.262,0.225,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.081,0.1009999999999999,0.099,0.1169999999999999,0.093,0.0919999999999999,0.079,0.0,366.4,0.0,60.19,0.0,-1.293,0.0,4.517,16.0,0.0,0.0,10.21,11.64,11.52,4.088,4.072,0.0,3.916,170.7,9.91,3.0,3.532,-1.0,1.638,2.6,4901
2014-11-17 07:25:00,2.14,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26696.0,330.0,64362.0,705699.0,0.0759999999999999,0.0,-8.32,8.33,0.0,273.2,273.4,275.0,0.0,270.4,0.0,271.0,0.0,273.0,0.002,13.88,2.0,3.0,0.0,5.462999999999999,0.0,367.5,367.1,0.0,0.057,0.047,0.05,6.294,4.519,0.5879999999999999,0.0,6.622999999999999,3.994,4.1080000000000005,3.774,4.206,3.885,4.137,4.142,4.223,4.127,6.425,0.263,0.3479999999999999,0.3549999999999999,0.39,0.3029999999999999,0.311,0.27,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.093,0.123,0.125,0.138,0.107,0.11,0.095,0.0,363.9,0.0,60.23,0.0,-1.524,0.0,4.6,16.0,0.0,0.0,10.0,11.63,11.51,4.048,4.073,0.0,3.923,164.2,9.670000000000002,3.0,3.532,-1.0,1.208,2.0,4901
2014-11-17 07:26:00,2.995,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26696.0,330.0,64362.0,705699.0,0.133,0.0,-8.24,8.24,0.0,273.1,273.2,274.8,0.0,270.0,0.0,270.9,0.0,272.9,0.002,13.88,2.0,3.0,0.0,5.462999999999999,0.0,365.1,365.3,0.0,0.057,0.047,0.05,6.345,4.523,0.5859999999999999,0.0,6.705,4.044,4.126,3.888,4.188,3.882,4.119,4.177,4.223,4.127,6.47,0.2889999999999999,0.391,0.381,0.4149999999999999,0.3339999999999999,0.347,0.2889999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.1019999999999999,0.1369999999999999,0.134,0.1459999999999999,0.1169999999999999,0.122,0.1019999999999999,0.0,361.9,0.0,60.13,0.0,-1.53,0.0,4.65,16.0,0.0,0.0,9.81,11.6,11.45,4.102,4.089,0.0,3.939,166.5,16.28,2.833,3.532,-1.0,1.265,1.8,4901
2014-11-17 07:27:00,3.1660000000000004,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26696.0,330.0,64362.0,705699.0,0.08,0.0,-8.279999999999998,8.29,0.0,273.0,273.2,274.8,0.0,270.0,0.0,271.0,0.0,272.9,0.002,13.87,2.0,3.0,0.0,5.462999999999999,0.0,365.3,365.9,0.0,0.057,0.047,0.049,6.17,4.352,0.2189999999999999,0.0,6.719,4.079,4.1610000000000005,3.9,4.176,3.867,4.2330000000000005,4.206,4.238,4.159,6.289,0.264,0.346,0.342,0.377,0.3019999999999999,0.31,0.261,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.093,0.121,0.12,0.133,0.106,0.109,0.0919999999999999,0.0,362.8,0.0,60.13,0.0,-1.527,0.0,4.617,16.0,0.0,0.0,9.93,11.61,11.48,4.118,4.141,0.0,3.962,167.4,10.83,2.0,3.532,-1.0,0.5779999999999998,0.9,4901
2014-11-17 07:28:00,2.396,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26696.0,330.0,64362.0,705699.0,0.0819999999999999,0.0,-8.25,8.25,0.0,273.3,273.3,274.9,0.0,270.1,0.0,271.0,0.0,273.0,0.002,13.88,2.0,3.0,0.0,5.465,0.0,365.0,364.5,0.0,0.057,0.047,0.049,6.045,4.267,0.22,0.0,6.801,4.046,4.208,3.903,4.273,4.002,4.2330000000000005,4.223,4.273,4.223,6.132999999999999,0.275,0.362,0.3589999999999999,0.391,0.316,0.322,0.271,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0969999999999999,0.127,0.126,0.1369999999999999,0.111,0.113,0.095,0.0,361.2,0.0,60.13,0.0,-1.5930000000000002,0.0,4.65,16.0,0.0,0.0,9.82,11.62,11.46,4.152,4.112,0.0,3.977,189.5,17.78,2.0,3.532,-1.0,1.027,1.7,4901
2014-11-17 07:29:00,1.712,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26697.0,330.0,64362.0,705699.0,0.036,0.0,-8.33,8.33,0.0,273.3,273.2,274.8,0.0,270.0,0.0,271.0,0.0,273.0,0.002,13.88,2.0,3.0,0.0,5.484,0.0,366.3,365.7,0.0,0.0559999999999999,0.0449999999999999,0.047,5.99,4.072,0.587,0.0,6.816,4.0760000000000005,4.204,3.888,4.269,4.013999999999999,4.218,4.223,4.32,4.209,6.016,0.2339999999999999,0.2999999999999999,0.308,0.3389999999999999,0.267,0.272,0.2349999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0819999999999999,0.105,0.108,0.119,0.093,0.095,0.0819999999999999,0.0,362.9,0.0,60.18,0.0,-1.367,0.0,4.583,16.0,0.0,0.0,9.97,11.63,11.49,4.112,4.183,0.0,3.992,167.5,16.27,3.0,3.532,-1.0,0.935,1.5,4901
2014-11-17 07:30:00,2.14,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26697.0,330.0,64362.0,705699.0,0.031,0.0,-8.4,8.41,0.0,273.0,273.1,274.7,0.0,270.0,0.0,271.0,0.0,272.5,0.002,13.88,2.0,3.0,0.0,5.485,0.0,368.5,368.5,0.0,0.0579999999999999,0.047,0.049,6.193,4.362,0.587,0.0,6.844,4.061,4.222,3.981,4.269,3.952,4.215,4.223,4.32,4.223,6.25,0.223,0.2889999999999999,0.2869999999999999,0.32,0.251,0.263,0.225,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.079,0.1009999999999999,0.1,0.113,0.088,0.0919999999999999,0.079,0.0,365.5,0.0,60.14,0.0,-1.168,0.0,4.517,16.0,0.0,0.0,10.17,11.66,11.51,4.12,4.142,0.0,3.987,172.3,12.61,3.0,3.532,-1.0,1.4780000000000002,2.3,4901
2014-11-17 07:31:00,2.14,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26697.0,330.0,64362.0,705699.0,0.0759999999999999,0.0,-8.39,8.4,0.0,273.2,273.2,274.7,0.0,270.0,0.0,271.0,0.0,272.8,0.002,13.88,2.0,3.0,0.0,5.485,0.0,370.0,369.8,0.0,0.062,0.0509999999999999,0.054,6.684,4.862,0.587,0.0,6.912000000000001,4.061,4.222,3.934,4.305,3.981,4.204,4.223,4.32,4.223,6.69,0.2389999999999999,0.309,0.314,0.352,0.2689999999999999,0.281,0.241,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.084,0.108,0.11,0.124,0.094,0.099,0.085,0.0,366.8,0.0,60.15,0.0,-0.8309999999999998,0.0,4.517,16.0,0.0,0.0,10.19,11.64,11.48,4.141,4.206,0.0,3.999,177.1,21.91,3.0,3.532,-1.0,1.04,1.5,4901
2014-11-17 07:32:00,2.567,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26697.0,330.0,64362.0,705699.0,0.135,0.0,-8.279999999999998,8.29,0.0,273.3,273.3,274.8,0.0,270.2,0.0,271.0,0.0,272.9,0.002,13.87,2.0,3.0,0.0,5.485,0.0,367.6,367.5,0.0,0.063,0.052,0.055,6.72,4.908,0.5859999999999999,0.0,6.944,4.1080000000000005,4.222,4.013999999999999,4.304,3.999,4.215,4.259,4.32,4.223,6.725,0.286,0.373,0.38,0.4179999999999999,0.332,0.3379999999999999,0.288,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.1009999999999999,0.132,0.134,0.148,0.1169999999999999,0.119,0.1019999999999999,0.0,364.4,0.0,60.15,0.0,-0.991,0.0,4.617,16.0,0.0,0.0,9.97,11.61,11.47,4.154,4.214,0.0,4.023,157.1,15.29,3.0,3.533,-1.0,1.08,1.8,4901
2014-11-17 07:33:00,2.567,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26697.0,330.0,64362.0,705699.0,0.103,0.0,-8.26,8.269999999999998,0.0,273.3,273.4,274.9,0.0,270.5,0.0,271.0,0.0,273.0,0.002,13.87,2.0,3.0,0.0,5.485,0.0,365.9,365.6,0.0,0.0599999999999999,0.048,0.0509999999999999,6.3260000000000005,4.55,0.2189999999999999,0.0,7.007999999999999,4.14,4.2860000000000005,3.981,4.368,3.988,4.23,4.288,4.369,4.223,6.354,0.2739999999999999,0.357,0.367,0.4039999999999999,0.314,0.322,0.2769999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.096,0.125,0.129,0.143,0.11,0.113,0.098,0.0,362.7,0.0,60.15,0.0,-1.21,0.0,4.633,16.0,0.0,0.0,9.89,11.57,11.47,4.19,4.207,0.0,4.039,157.4,38.45,2.0,3.532,-1.0,0.643,1.1,4901
2014-11-17 07:34:00,2.824,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26697.0,330.0,64362.0,705699.0,0.0919999999999999,0.0,-8.25,8.25,0.0,273.3,273.4,274.9,0.0,270.4,0.0,271.0,0.0,272.9,0.003,13.87,1.0,3.0,0.0,5.485,0.0,364.8,364.5,0.0,0.0599999999999999,0.047,0.05,6.096,4.322,0.3029999999999999,0.0,7.007999999999999,4.122,4.272,3.952,4.383,3.978,4.239,4.32,4.416,4.2410000000000005,6.141,0.272,0.3499999999999999,0.3599999999999999,0.3979999999999999,0.319,0.316,0.273,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.096,0.122,0.126,0.14,0.1119999999999999,0.111,0.096,0.0,361.4,0.0,60.14,0.0,-1.3119999999999998,0.0,4.65,16.0,0.0,0.0,9.87,11.59,11.46,4.183,4.2,0.0,4.051,189.7,26.5,2.167,3.532,-1.0,1.493,2.5,4901
2014-11-17 07:35:00,2.824,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26697.0,330.0,64362.0,705699.0,0.068,0.0,-8.24,8.25,0.0,273.6,273.1,274.7,0.0,270.3,0.0,271.0,0.0,272.8,0.002,13.87,1.0,3.0,0.0,5.485,0.0,363.9,363.3,0.0,0.057,0.047,0.05,5.956,4.083,0.5879999999999999,0.0,7.086,4.172,4.3180000000000005,3.981,4.401,4.031000000000001,4.268,4.302,4.416,4.223,5.957000000000001,0.265,0.34,0.3439999999999999,0.372,0.308,0.31,0.264,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.093,0.119,0.12,0.13,0.108,0.108,0.093,0.0,360.4,0.0,60.15,0.0,-1.32,0.0,4.65,16.0,0.0,0.0,9.85,11.6,11.5,4.156000000000001,4.222,0.0,4.057,181.0,29.81,3.0,3.532,-1.0,1.673,3.1,4901
2014-11-17 07:36:00,2.567,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26698.0,330.0,64362.0,705699.0,0.027,0.0,-8.37,8.37,0.0,273.2,273.3,275.0,0.0,270.3,0.0,271.0,0.0,273.0,0.002,13.88,1.0,3.0,0.0,5.485,0.0,367.3,367.3,0.0,0.057,0.047,0.05,6.0360000000000005,4.25,0.587,0.0,7.121,4.072,4.236000000000001,3.981,4.398,3.996,4.197,4.238,4.32,4.223,6.004,0.222,0.2839999999999999,0.2839999999999999,0.3279999999999999,0.25,0.259,0.22,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.078,0.099,0.099,0.115,0.0869999999999999,0.0909999999999999,0.0769999999999999,0.0,364.0,0.0,60.13,0.0,-1.121,0.0,4.55,16.0,0.0,0.0,10.07,11.64,11.54,4.18,4.276,0.0,4.057,178.1,27.84,3.0,3.533,-1.0,1.57,2.4,4901
2014-11-17 07:37:00,2.225,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26698.0,330.0,64362.0,705699.0,0.01,0.0,-8.42,8.42,0.0,273.2,273.2,274.9,0.0,270.0,0.0,271.0,0.0,273.0,0.002,13.88,1.0,3.0,0.0,5.487,0.0,368.7,368.6,0.0,0.057,0.047,0.05,6.096,4.294,0.587,0.0,7.167999999999999,4.129,4.222,3.999,4.351,3.996,4.215,4.302,4.32,4.2410000000000005,6.087000000000001,0.218,0.272,0.2789999999999999,0.326,0.247,0.25,0.22,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.0769999999999999,0.095,0.0969999999999999,0.115,0.0859999999999999,0.088,0.0769999999999999,0.0,365.3,0.0,60.17,0.0,-0.987,0.0,4.517,16.0,0.0,0.0,10.19,11.65,11.53,4.237,4.274,0.0,4.06,193.4,11.28,3.0,3.532,-1.0,1.64,2.3,4901
2014-11-17 07:38:00,2.0540000000000003,0.0,0.0,741782.0,62.9,59.9,60.0,0.0,26698.0,330.0,64362.0,705699.0,0.07,0.0,-8.39,8.4,0.0,273.2,273.4,275.1,0.0,270.2,0.0,271.0,0.0,273.0,0.002,13.88,1.0,3.0,0.0,5.493,0.005,369.7,369.3,0.0,0.063,0.0509999999999999,0.054,6.7010000000000005,4.84,0.5879999999999999,0.0,7.218,4.126,4.3,3.981,4.368,3.984,4.279,4.32,4.355,4.2410000000000005,6.635,0.25,0.326,0.331,0.367,0.2869999999999999,0.2929999999999999,0.254,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.088,0.115,0.1169999999999999,0.13,0.1009999999999999,0.103,0.0899999999999999,0.0,366.3,0.0,60.22,0.0,-0.4699999999999999,0.0,4.533,16.0,0.0,0.0,10.14,11.66,11.55,4.266,4.363,0.0,4.073,191.9,13.53,3.0,3.532,-1.0,1.85,2.5,4901
2014-11-17 07:39:00,3.338,0.511,0.0,741782.0,62.9,59.9,60.0,0.0069999999999999,26698.0,330.0,64362.0,705699.0,0.272,0.0,-8.199999999999998,8.21,0.0,273.0,273.1,274.8,0.0,270.0,0.0,270.8,0.0,272.6,0.002,13.88,1.0,3.0,0.0,5.4910000000000005,0.0969999999999999,368.1,368.0,0.0,0.07,0.0579999999999999,0.0609999999999999,7.53,5.702000000000001,0.318,0.0,7.267,4.189,4.3180000000000005,3.966,4.368,3.981,4.279,4.32,4.416,4.284,7.446,0.3329999999999999,0.44,0.444,0.482,0.3879999999999999,0.392,0.335,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.118,0.155,0.157,0.171,0.1369999999999999,0.139,0.119,0.0,364.9,0.0,60.21,0.0,0.2239999999999999,0.0,4.65,16.0,0.0,0.0,9.79,11.57,11.45,4.269,4.334,0.0,4.084,172.6,18.84,2.333,3.532,-1.0,1.918,2.7,4901
2014-11-17 07:40:00,3.338,1.873,0.085,741782.0,62.9,59.9,60.0,0.048,26698.0,330.0,64362.0,705699.0,0.376,0.0,-8.16,8.179999999999998,0.0,273.0,272.9,274.5,0.0,270.0,0.0,270.4,0.0,272.1,0.002,13.87,2.0,3.0,0.0,5.501,0.22,369.9,369.5,0.0,0.0759999999999999,0.062,0.066,8.199999999999998,6.335,0.221,0.0,7.296,4.138999999999999,4.3180000000000005,3.984,4.383,4.002,4.279,4.32,4.416,4.252,8.08,0.3659999999999999,0.4909999999999999,0.487,0.536,0.4239999999999999,0.437,0.367,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.13,0.1739999999999999,0.173,0.191,0.1499999999999999,0.155,0.131,0.0,366.4,0.0,60.22,0.0,0.6159999999999999,0.0,4.65,16.0,0.0,0.0,9.78,11.56,11.39,4.279,4.332,0.0,4.101,185.4,20.71,2.0,3.533,-1.0,1.3230000000000002,2.0,4901
2014-11-17 07:41:00,3.338,3.234,0.931,741782.0,62.9,59.9,60.0,0.3039999999999999,26698.0,330.0,64362.0,705699.0,0.4879999999999999,0.0,-8.13,8.17,0.0,273.1,272.9,274.6,0.0,270.0,0.0,270.4,0.0,272.4,0.002,13.88,2.0,3.0,0.0,5.506,0.273,370.1,370.2,0.0,0.0819999999999999,0.067,0.0709999999999999,8.88,6.976,0.5879999999999999,0.0,7.377999999999998,4.157,4.3180000000000005,3.988,4.365,3.966,4.279,4.32,4.416,4.305,8.689999999999998,0.4079999999999999,0.547,0.545,0.5879999999999999,0.471,0.481,0.405,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.1459999999999999,0.195,0.1939999999999999,0.2099999999999999,0.168,0.171,0.144,0.0,367.3,0.0,60.2,0.0,0.762,0.0,4.65,16.0,0.0,0.0,9.74,11.57,11.37,4.2860000000000005,4.323,0.0,4.111000000000001,172.4,11.07,3.0,3.532,-1.0,1.643,2.6,4901
2014-11-17 07:42:00,3.1660000000000004,3.149,3.048,741782.0,62.9,59.9,60.0,0.895,26698.0,330.0,64362.0,705699.0,0.632,0.0,-8.12,8.179999999999998,0.0,272.9,272.8,274.4,0.0,270.0,0.0,270.1,0.0,272.0,0.002,13.87,2.0,3.0,0.0,5.506,0.2899999999999999,373.5,373.1,0.0,0.093,0.0759999999999999,0.08,10.02,8.14,0.587,0.0,7.392,4.227,4.303,4.059,4.416,4.066,4.315,4.337,4.416,4.32,9.79,0.421,0.562,0.5779999999999998,0.623,0.481,0.498,0.432,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.151,0.201,0.2069999999999999,0.2239999999999999,0.1719999999999999,0.178,0.155,0.0,370.5,0.0,60.15,0.0,0.805,0.0,4.617,16.0,0.0,0.0,9.77,11.58,11.31,4.302,4.337,0.0,4.138,179.1,12.86,3.0,3.533,-1.0,1.233,2.0,4901
2014-11-17 07:43:00,2.653,2.639,2.624,741783.0,62.9,59.9,60.0,0.767,26699.0,330.0,64362.0,705699.0,0.587,0.0,-8.25,8.31,0.0,272.5,272.8,274.5,0.0,270.0,0.0,270.0,0.0,272.0,0.002,13.87,2.0,3.0,0.0,5.506,0.319,378.8,378.8,0.0,0.1019999999999999,0.084,0.088,11.03,9.16,0.587,0.0,7.439,4.22,4.3,4.095,4.401,4.095,4.378,4.416,4.416,4.32,10.72,0.407,0.537,0.535,0.5939999999999999,0.461,0.4789999999999999,0.4079999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.1469999999999999,0.193,0.192,0.215,0.166,0.173,0.1469999999999999,0.0,375.7,0.0,60.15,0.0,0.884,0.0,4.517,16.0,0.0,0.0,10.08,11.65,11.36,4.307,4.31,0.0,4.148,181.4,25.18,3.0,3.533,-1.0,1.61,2.5,4901
2014-11-17 07:44:00,2.653,2.639,2.624,741783.0,62.9,59.9,60.0,0.772,26699.0,330.0,64362.0,705699.0,0.6149999999999999,0.0,-8.26,8.33,0.0,273.0,273.0,274.8,0.0,270.0,0.0,270.8,0.0,272.8,0.002,13.88,2.0,3.0,0.0,5.506,0.346,380.4,380.2,0.0,0.107,0.0869999999999999,0.093,11.53,9.61,0.5859999999999999,0.0,7.487999999999999,4.238,4.378,4.11,4.482,4.066,4.408,4.416,4.416,4.398,11.25,0.416,0.535,0.542,0.6079999999999999,0.4729999999999999,0.4839999999999999,0.416,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.151,0.193,0.196,0.221,0.171,0.1749999999999999,0.151,0.0,377.2,0.0,60.14,0.0,0.952,0.0,4.517,16.0,0.0,0.0,10.09,11.66,11.35,4.293,4.323,0.0,4.166,180.9,17.46,3.0,3.533,-1.0,1.555,2.3,4901
2014-11-17 07:45:00,2.995,2.979,2.963,741783.0,62.9,59.9,60.0,0.872,26699.0,330.0,64362.0,705699.0,0.689,0.0,-8.17,8.24,0.0,273.0,272.9,274.7,0.0,270.0,0.0,270.7,0.0,272.7,0.002,13.88,2.0,3.0,0.0,5.506,0.3979999999999999,378.1,378.1,0.0,0.107,0.0869999999999999,0.0919999999999999,11.37,9.6,0.2189999999999999,0.0,7.583999999999999,4.25,4.414,4.144,4.479,4.173,4.375,4.416,4.512,4.416,11.12,0.471,0.6149999999999999,0.621,0.688,0.544,0.551,0.4689999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.171,0.223,0.225,0.251,0.1969999999999999,0.2,0.17,0.0,375.0,0.0,60.15,0.0,1.095,0.0,4.583,16.0,0.0,0.0,9.91,11.66,11.34,4.331,4.328,0.0,4.184,169.1,11.54,2.0,3.533,-1.0,1.162,2.2,4901
2014-11-17 07:46:00,3.252,3.234,3.217,741783.0,62.9,59.9,60.0,0.95,26699.0,330.0,64362.0,705699.0,0.908,0.0,-8.08,8.189999999999998,0.0,273.7,273.6,275.3,0.0,270.9,0.0,271.1,0.0,273.0,0.003,13.88,1.0,3.0,0.0,5.513,0.6759999999999999,376.8,376.7,0.0,0.115,0.095,0.099,12.24,10.38,0.4909999999999999,0.0,7.583999999999999,4.253,4.446000000000001,4.173,4.513999999999999,4.173,4.4110000000000005,4.465,4.512,4.416,11.91,0.539,0.719,0.7179999999999999,0.778,0.626,0.638,0.5379999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.195,0.26,0.259,0.2819999999999999,0.226,0.231,0.195,0.0,373.7,0.0,60.15,0.0,1.863,0.0,4.633,16.0,0.0,0.0,9.77,11.63,11.24,4.316,4.334,0.0,4.216,159.9,35.79,2.667,3.533,-1.0,0.91,2.5,4901
2014-11-17 07:47:00,3.338,3.32,3.302,741783.0,62.9,59.9,60.0,0.98,26699.0,330.0,64362.0,705699.0,1.107,0.0,-8.019999999999998,8.17,0.0,273.8,273.8,275.5,0.0,271.0,0.0,271.4,0.0,273.0,0.002,13.88,1.0,3.0,0.0,5.526,1.051,377.6,377.3,0.0,0.124,0.103,0.108,13.22,11.33,0.587,0.0,7.602,4.346,4.477,4.194,4.593,4.176,4.475,4.512,4.544,4.462,12.77,0.5979999999999999,0.8029999999999999,0.8079999999999999,0.872,0.696,0.709,0.6039999999999999,6521.0,9122.0,9054.0,9219.0,7812.0,7804.0,6315.0,0.217,0.291,0.2929999999999999,0.317,0.252,0.257,0.22,0.0,374.2,0.0,60.14,0.0,2.878,0.0,4.65,16.0,0.0,0.0,9.75,11.65,11.19,4.38,4.268,0.0,4.234,152.2,28.07,3.0,3.532,-1.0,0.8349999999999999,1.7,4901
