measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-30 00:47:00,0.1840855999999999,2.878065,123.2058,11.11019,13.39674,12.09543,0.0180118499999999,1.544688,0.0271664,11.58333,8.718897999999998,8.816689,9.029925,-3.361644,0.1259896,4
2016-05-30 00:48:00,0.1841573,2.87037,123.1724,11.01356,13.39766,12.05212,0.01048792,1.652987,0.01651505,11.5273,8.595262,8.727093,8.890772,-3.601791,0.1260167,4
2016-05-30 00:49:00,0.1840710999999999,2.873454,123.1624,11.07299,13.39995,12.04836,0.01413589,1.607387,0.02233197,11.51156,8.569533,8.717669,8.882058,-3.961972,0.1259571999999999,4
2016-05-30 00:50:00,0.1840557999999999,2.871088,123.1426,11.24407,13.40041,12.02351,0.01595987,1.601687,0.0247023999999999,11.49376,8.612759999999998,8.806222,9.006693999999998,-4.202105,0.126695,4
2016-05-30 00:51:00,0.184095,2.873589,123.1481,11.52988,13.40224,12.0028,0.0063839489999999,1.624487,0.01101003,11.49981,8.759151,8.984431,9.05809,-3.661839,0.126222,4
2016-05-30 00:52:00,0.1843229999999999,2.872289,123.1462,11.82351,13.40178,11.9915,0.0109439099999999,1.419289,0.0161719599999999,11.53008,8.868888,9.085629,9.106874,-3.541799,0.1262312999999999,4
2016-05-30 00:53:00,0.1842639,2.875432,123.1604,12.06669,13.40281,11.9802,0.0082079349999999,1.430688,0.01157145,11.54556,8.875232,9.07285,9.082766,-3.001528,0.1264066,4
2016-05-30 00:54:00,0.1841426999999999,2.88199,123.1547,12.15125,13.40224,11.97832,0.009575923,1.476288,0.01539221,11.56693,8.971078999999998,9.188481,9.127596,-2.881476,0.125939,4
2016-05-30 00:55:00,0.1839757999999999,2.888228,123.0926,12.20369,13.40266,11.97832,0.004331965,1.607387,0.0067214229999999,11.58736,9.033364,9.217477,9.087189,-2.28117,0.1263493,4
2016-05-30 00:56:00,0.1839919999999999,2.881983,123.0964,12.12332,13.4026,11.9369,0.009575923,1.510488,0.01559495,11.54801,8.92645,9.079443,8.978161,-2.461266,0.126357,4
2016-05-30 00:57:00,0.1839364,2.871283,123.0584,12.05611,13.40304,11.92071,0.0077519379999999,1.419289,0.01258512,11.53252,8.812402,9.018555,8.891047,-2.881481,0.1269101,4
2016-05-30 00:58:00,0.1837146,2.888658,123.0518,11.99833,13.40299,11.90828,0.0086639309999999,1.755586,0.0149243699999999,11.52713,8.760943,8.988364,8.938071,-2.881479,0.1258245,4
2016-05-30 00:59:00,0.1840132999999999,2.874029,123.1327,11.95844,13.40297,11.89887,0.0098039219999999,1.664387,0.01745075,11.52055,8.673662,8.879858999999998,8.845852,-2.881483,0.1262582999999999,4
2016-05-30 01:00:00,0.1841716999999999,2.879438,123.1571,11.9006,13.40293,11.88569,0.0098039219999999,1.556087,0.0145033,11.50667,8.610936,8.883739999999998,8.782429999999998,-2.88149,0.126579,4
2016-05-30 01:01:00,0.1840866999999999,2.8994,123.1993,11.78773,13.40245,11.86498,0.005927952,1.350889,0.0085148429999999,11.49088,8.648167,8.867117999999998,8.77714,-2.881499,0.1267677,4
2016-05-30 01:02:00,0.1839164,2.890589,123.1948,11.7199,13.40289,11.8631,0.0082079349999999,1.595987,0.01032386,11.48123,8.777324999999998,8.919019999999998,8.941686,-2.881509,0.1260380999999999,4
2016-05-30 01:03:00,0.1842003,2.89362,123.2371,11.64502,13.40287,11.84992,0.003419973,1.402189,0.005052764,11.46029,8.912136999999998,8.946139,9.126021,-2.881514,0.1263194,4
2016-05-30 01:04:00,0.1840328,2.878308,123.206,11.85966,13.40285,11.84051,0.0088919289999999,1.430688,0.01370796,11.47272,9.146297,9.202228000000002,9.373536,-2.881518,0.1268913,4
2016-05-30 01:05:00,0.1840509999999999,2.909446,123.1777,12.23201,13.40283,11.83298,0.005927952,1.561787,0.008343299,11.53707,9.412589,9.411174,9.648915,-2.881533,0.1267804999999999,4
2016-05-30 01:06:00,0.1842014999999999,2.87424,123.1815,12.39689,13.40282,11.81791,0.0118559,1.550388,0.0190882199999999,11.5671,9.475254,9.390327,9.736312000000002,-2.881541,0.1265981999999999,4
2016-05-30 01:07:00,0.1841337999999999,2.888723,123.1973,12.50665,13.40281,11.81791,0.01025992,1.567487,0.0150803199999999,11.60233,9.599087,9.528335,9.837452,-2.2212,0.1266805,4
2016-05-30 01:08:00,0.1839779,2.87446,123.2193,12.44788,13.4028,11.81791,0.004787961,1.521888,0.007735095,11.627,9.655688,9.546024,9.906049,-2.161174,0.1266541999999999,4
2016-05-30 01:09:00,0.1842596,2.876692,123.2266,12.36428,13.40312,11.81791,0.0086639309999999,1.413589,0.01373915,11.64745,9.695429,9.620446,9.9302,-2.161188,0.1266288999999999,4
2016-05-30 01:10:00,0.1841550999999999,2.866778,123.2288,12.25802,13.40323,11.81791,0.01162791,1.390789,0.0158912499999999,11.66436,9.719502,9.697576,9.955676,-1.620894,0.1265776,4
2016-05-30 01:11:00,0.1841005,2.899831,123.2085,12.14822,13.40314,11.81791,0.0125399,1.419289,0.0179029999999999,11.69818,9.772515,9.764028,10.02705,-1.440805,0.1259914,4
2016-05-30 01:12:00,0.1841363,2.898408,123.2338,12.06957,13.40312,11.81791,0.009575923,1.595987,0.0164526699999999,11.71438,9.778167,9.748463,10.0228,-1.560874,0.1273532,4
2016-05-30 01:13:00,0.1842309,2.878451,123.2336,11.98169,13.40305,11.81791,0.0098039219999999,1.601687,0.0142849699999999,11.71579,9.751306,9.726551,9.974744,-2.161216,0.1259741,4
2016-05-30 01:14:00,0.1841358999999999,2.87821,123.216,11.92498,13.40304,11.81791,0.007067943,1.527588,0.0111191999999999,11.70945,9.725846,9.689773,9.98252,-2.041149,0.1267736999999999,4
2016-05-30 01:15:00,0.1842307,2.882482,123.2089,11.92854,13.40297,11.81791,0.01162791,1.556087,0.01807455,11.69958,9.683268,9.672656000000002,9.96119,-1.921093,0.1265853,4
2016-05-30 01:16:00,0.1842347,2.871216,123.1926,11.93912,13.40297,11.82921,0.01071591,1.573187,0.0154546,11.6982,9.655,9.650048,9.961925,-2.041161,0.1262413,4
2016-05-30 01:17:00,0.1841734999999999,2.868692,123.1831,11.93908,13.40337,11.84051,0.0082079349999999,1.698586,0.01401986,11.70738,9.634512,9.630975,9.983161,-2.041174,0.1263197,4
2016-05-30 01:18:00,0.1840526,2.87007,123.0971,11.96743,13.40336,11.84051,0.0113999099999999,1.544688,0.0193065499999999,11.6947,9.58926,9.595628,9.943592,-2.041175,0.1257684,4
2016-05-30 01:19:00,0.184087,2.904175,123.095,11.96459,13.40324,11.84051,0.01322389,1.544688,0.02270625,11.69048,9.54199,9.589391,9.902699,-2.041185,0.1261884,4
2016-05-30 01:20:00,0.1839336,2.888383,123.095,11.96481,13.40283,11.84428,0.0093479259999999,1.732786,0.01595363,11.69989,9.561334,9.588217,9.869,-2.041187,0.126753,4
2016-05-30 01:21:00,0.1839954,2.875758,123.0993,11.95741,13.40358,11.8631,0.0113999099999999,1.652987,0.0186983499999999,11.71238,9.544146,9.600036,9.867381,-2.161266,0.1263379,4
2016-05-30 01:22:00,0.1842105,2.90045,123.1159,11.89361,13.40377,11.8631,0.0086639309999999,1.339489,0.01242917,11.70815,9.508046,9.533518,9.78817,-2.461447,0.1265092999999999,4
2016-05-30 01:23:00,0.1842256999999999,2.896912,123.2304,11.81491,13.40431,11.8631,-0.0004559963,1.658687,6.238002e-05,11.69828,9.496682,9.512956,9.766208,-2.461459,0.1261208,4
2016-05-30 01:24:00,0.1843948,2.886119,123.2285,11.7733,13.40421,11.86687,0.01162791,1.624487,0.01888548,11.69077,9.467849,9.469262,9.740932,-2.701602,0.1270418,4
2016-05-30 01:25:00,0.184266,2.868508,123.2088,11.69575,13.40399,11.86875,0.0098039219999999,1.527588,0.0142069999999999,11.67291,9.396718000000002,9.391762000000002,9.633067,-2.701603,0.1271694999999999,4
2016-05-30 01:26:00,0.1842473,2.905775,123.2365,11.55412,13.4039,11.86687,0.0050159599999999,1.675786,0.008857932,11.64777,9.320491,9.308455,9.544139,-2.821676,0.1262109999999999,4
2016-05-30 01:27:00,0.1843195,2.886732,123.2397,11.32538,13.40373,11.86875,0.0086639309999999,1.362289,0.0099339839999999,11.61512,9.23033,9.22679,9.456851,-2.881714,0.1266689,4
2016-05-30 01:28:00,0.1841675999999999,2.884768,123.249,11.16854,13.40403,11.8631,0.003419973,1.516188,0.0067214229999999,11.57213,9.178706,9.175166,9.401704,-3.001788,0.1270632999999999,4
2016-05-30 01:29:00,0.1841419,2.906829,123.2239,11.08123,13.40443,11.8631,0.0022799819999999,1.504788,0.002245673,11.54253,9.118594000000002,9.110096,9.323207,-3.121863,0.1267247,4
2016-05-30 01:30:00,0.184344,2.915651,123.1932,11.04643,13.40448,11.8631,0.01071591,1.367989,0.01631232,11.51152,9.093077,9.063333,9.311858,-3.181903,0.1266184999999999,4
2016-05-30 01:31:00,0.184202,2.910642,123.2232,10.92902,13.40454,11.85934,0.01048792,1.544688,0.01692052,11.47744,9.004276,8.975234,9.192653,-3.301978,0.1260312,4
2016-05-30 01:32:00,0.1841161,2.897572,123.2473,10.80928,13.40432,11.84051,0.005471956,1.470588,0.0081717539999999,11.4304,8.946362,8.917315999999998,9.160961,-3.482095,0.1268084999999999,4
2016-05-30 01:33:00,0.1843899,2.889861,123.2646,10.76025,13.40417,11.84051,0.01459188,1.499088,0.0199459399999999,11.40008,8.927217,8.900295,9.126953,-3.482102,0.1267909,4
2016-05-30 01:34:00,0.1843159,2.904246,123.251,10.63356,13.40428,11.8198,0.005927952,1.481988,0.0071112969999999,11.33843,8.85951,8.831167,9.032366,-3.482115,0.1271526,4
2016-05-30 01:35:00,0.1842662999999999,2.886551,123.2623,10.47953,13.40479,11.81791,0.0125399,1.430689,0.0206789,11.29634,8.773234999999998,8.765439,8.951081,-3.542157,0.1268452999999999,4
2016-05-30 01:36:00,0.1843883,2.869573,123.239,10.40401,13.40579,11.79721,0.007067943,1.447788,0.01189895,11.24105,8.698525,8.716245,8.886318,-3.66224,0.1264911,4
2016-05-30 01:37:00,0.1843509999999999,2.891435,123.2201,10.41906,13.40904,11.79306,0.0036479709999999,1.493388,0.00460051,11.20164,8.670961999999998,8.705691,8.876479,-3.782318,0.1269175999999999,4
2016-05-30 01:38:00,0.1842326,2.892544,123.2299,10.37911,13.41004,11.78365,0.006611947,1.533288,0.01164943,11.16685,8.607070999999998,8.630461999999998,8.833151,-3.842364,0.1266566,4
2016-05-30 01:39:00,0.1841280999999999,2.902123,123.2334,10.32779,13.41006,11.76294,0.004103967,1.487688,0.004366586,11.11509,8.537351,8.586976,8.744326,-3.722293,0.1272233,4
2016-05-30 01:40:00,0.1842525999999999,2.89696,123.2451,10.33685,13.41051,11.74788,0.0050159599999999,1.333789,0.005894891,11.08166,8.491675,8.537051,8.724184,-3.722299,0.1268909,4
2016-05-30 01:41:00,0.1841751,2.897501,123.2283,10.42176,13.4106,11.7347,0.01117191,1.499088,0.0157353,11.05858,8.45855,8.530162,8.726511,-3.7223,0.1270592,4
2016-05-30 01:42:00,0.1842990999999999,2.875575,123.2264,10.41235,13.41057,11.71399,0.006839945,1.544688,0.0104954,11.02725,8.460352,8.511400999999998,8.749577,-3.662274,0.1260942999999999,4
2016-05-30 01:43:00,0.1843065,2.903901,123.2449,10.41667,13.41332,11.70269,0.01413589,1.618787,0.02425015,10.99971,8.497197,8.547535,8.776479999999998,-3.602238,0.1271269999999999,4
2016-05-30 01:44:00,0.1841068999999999,2.896628,123.2479,10.51455,13.41468,11.68763,0.01459188,1.453488,0.02398503,10.9733,8.554894,8.591051999999998,8.847625,-3.482178,0.1262539,4
2016-05-30 01:45:00,0.1840984,2.898683,123.2571,10.56078,13.41514,11.66353,0.006383948,1.442088,0.008530437,10.95693,8.456191999999998,8.510792999999998,8.709998,-2.94184,0.1269039999999999,4
2016-05-30 01:46:00,0.1843448,2.872538,123.2759,10.52811,13.41613,11.64583,0.008435932,1.715686,0.01571971,10.92862,8.388728,8.477373,8.67801,-3.061923,0.1260457,4
2016-05-30 01:47:00,0.1839822999999999,2.906431,123.163,10.60852,13.41616,11.62889,0.0022799819999999,1.23119,0.001809014,10.92083,8.388737,8.482343999999998,8.695735,-3.061923,0.1271592,4
2016-05-30 01:48:00,0.184042,2.88255,123.1734,10.62928,13.41655,11.61195,0.01071591,1.578887,0.0185268,10.90955,8.372579,8.491709999999998,8.653344,-3.001889,0.1267987999999999,4
2016-05-30 01:49:00,0.1842488999999999,2.893826,123.153,10.60162,13.41645,11.60065,0.005699954,1.641587,0.01157145,10.89471,8.434250999999998,8.53777,8.709313,-2.881814,0.1273416,4
2016-05-30 01:50:00,0.184099,2.897986,123.1485,10.7521,13.41598,11.58559,0.001367989,1.658687,0.002448407,10.89162,8.521176,8.626806999999998,8.823119,-3.001891,0.1268321,4
2016-05-30 01:51:00,0.1843054,2.900409,123.2368,10.97219,13.41598,11.56488,0.009575923,1.578887,0.01373915,10.89488,8.644263,8.717266999999998,8.976598,-2.881817,0.1269249,4
2016-05-30 01:52:00,0.1843972999999999,2.905891,123.2806,11.19334,13.41598,11.5517,0.004559963,1.533288,0.0082809189999999,10.92121,8.813893,8.833025,9.141869,-2.881821,0.1272707999999999,4
2016-05-30 01:53:00,0.1843432,2.899625,123.2921,11.23502,13.41613,11.54229,0.0084359329999999,1.436388,0.01186776,10.94635,8.892227,8.862469,9.184756,-2.761748,0.1269030999999999,4
2016-05-30 01:54:00,0.1844617,2.891182,123.3112,11.21441,13.41643,11.51744,0.0077519379999999,1.624487,0.0123512,10.94685,8.976226999999998,8.959222,9.246772,-2.581638,0.1271621,4
2016-05-30 01:55:00,0.1842648,2.900517,123.2999,11.24138,13.41655,11.51744,0.0077519379999999,1.658687,0.01272548,10.97226,9.039271,8.984016,9.278633,-2.461563,0.1268377,4
2016-05-30 01:56:00,0.1843335999999999,2.878123,123.2881,11.13275,13.41679,11.51744,0.01025992,1.573187,0.01587566,10.97861,8.977634999999998,8.945045999999998,9.223401,-2.281451,0.1266881,4
2016-05-30 01:57:00,0.1842216,2.898116,123.2814,11.02679,13.41691,11.50238,0.01162791,1.550388,0.0189946499999999,10.96355,8.868356,8.834345,9.110624,-2.401527,0.1273409,4
2016-05-30 01:58:00,0.1842715,2.884779,123.2728,10.93973,13.41708,11.49485,0.0129958999999999,1.453488,0.01837085,10.94545,8.751748,8.745369,9.020267,-2.401528,0.1270679,4
2016-05-30 01:59:00,0.1843315,2.890078,123.2713,10.82444,13.4172,11.48543,0.0093479259999999,1.499088,0.01333368,10.92331,8.599048,8.621024999999998,8.868365,-2.461565,0.126509,4
2016-05-30 02:00:00,0.1842583,2.910923,123.2736,10.69185,13.41731,11.47225,0.0109439099999999,1.533288,0.01649946,10.89528,8.455989,8.509168,8.728927,-2.581641,0.1269174999999999,4
2016-05-30 02:01:00,0.1842602999999999,2.905443,123.2507,10.6123,13.41742,11.46095,0.002735978,1.402189,0.005286688,10.87126,8.340365,8.441072999999998,8.617618,-2.881834,0.1272029,4
2016-05-30 02:02:00,0.1841272999999999,2.896812,123.2498,10.59246,13.4175,11.44966,0.01413589,1.504788,0.0193533299999999,10.84725,8.243875,8.36304,8.509125,-2.881835,0.1274945,4
2016-05-30 02:03:00,0.1842749999999999,2.907242,123.2917,10.55131,13.4176,11.42707,0.01025992,1.499088,0.01601601,10.81684,8.120965,8.24797,8.393382,-2.88184,0.1270168,4
2016-05-30 02:04:00,0.1843176,2.895298,123.3137,10.47593,13.41765,11.42707,0.004103967,1.379389,0.005754536,10.80553,8.057029,8.220943999999998,8.391192,-2.94188,0.1270584999999999,4
2016-05-30 02:05:00,0.1841334,2.89588,123.3166,10.3772,13.41773,11.41012,0.004559963,1.504788,0.006440714,10.77588,8.016629,8.166363999999998,8.335205999999998,-3.061958,0.1276432999999999,4
2016-05-30 02:06:00,0.1841742,2.886125,123.3122,10.33202,13.41777,11.39129,0.0088919289999999,1.624487,0.01455009,10.7415,7.945178,8.107703,8.241094,-3.121997,0.1263402,4
2016-05-30 02:07:00,0.1843583,2.895872,123.3391,10.29418,13.41875,11.38188,0.007067943,1.630187,0.0112751499999999,10.72292,7.903203999999999,8.050123,8.232471999999998,-3.182034,0.1265251,4
2016-05-30 02:08:00,0.1842473,2.871457,123.3217,10.27837,13.41786,11.36324,0.0072959419999999,1.538988,0.008842337,10.69579,7.890151999999999,8.041333,8.19176,-3.242072,0.1265730999999999,4
2016-05-30 02:09:00,0.1841521,2.896783,123.2883,10.31916,13.42113,11.34009,0.01504788,1.379389,0.02113116,10.66978,7.899479,8.076204,8.219526999999998,-3.542241,0.1268490999999999,4
2016-05-30 02:10:00,0.1841294,2.891018,123.2009,10.34693,13.42298,11.33444,0.008435932,1.464888,0.0136455799999999,10.66201,7.894501,8.030065999999998,8.215970999999998,-3.302085,0.1264492,4
2016-05-30 02:11:00,0.1841189,2.891584,123.18,10.33658,13.42258,11.31561,0.006839945,1.499088,0.01115039,10.63891,7.876939,8.018188,8.186361,-3.362112,0.126872,4
2016-05-30 02:12:00,0.1839876,2.876332,123.1827,10.36348,13.42304,11.2949,0.007523939,1.624487,0.01362999,10.61888,7.902942999999999,8.067605,8.249949,-2.941848,0.1269992,4
2016-05-30 02:13:00,0.183952,2.891758,123.1633,10.34619,13.42309,11.27984,0.01413589,1.533288,0.0219265,10.60658,7.900315,8.03518,8.2062,-2.881809,0.1273533,4
2016-05-30 02:14:00,0.1840873,2.884725,123.1962,10.26544,13.42355,11.26101,0.004331965,1.704286,0.0058481059999999,10.57855,7.826704,7.940293999999998,8.118437999999998,-2.881809,0.1272218,4
2016-05-30 02:15:00,0.1841983,2.879838,123.2728,10.29827,13.42404,11.24407,0.0036479709999999,1.658687,0.007423196,10.56301,7.826037999999999,7.955242,8.164598,-2.941845,0.1269078999999999,4
2016-05-30 02:16:00,0.1842767999999999,2.906781,123.2809,10.44574,13.42359,11.24218,0.004559963,1.556087,0.0068461829999999,10.57102,7.933517,8.061984,8.285481,-2.881807,0.1267856,4
