measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-19 00:20:00,0.1815042,3.200924,122.5619,5.301227,13.55626,5.003639,-0.0027373279999999,1.516933,-0.003824524,4.725175,-7999.0,-7999.0,-7999.0,-4.325674,0.1431843999999999,4
2017-12-19 00:21:00,0.1814284999999999,3.216637,122.5665,5.484514,13.55803,4.975021,-0.0025092209999999,1.340152,-0.0026849869999999,4.725839,-7999.0,-7999.0,-7999.0,-4.325669,0.1437288999999999,4
2017-12-19 00:22:00,0.1814977999999999,3.208427,122.5878,5.647602,13.56091,4.937744,0.001140565,1.505535,0.001202031,4.712839,-7999.0,-7999.0,-7999.0,-4.205511,0.1430724999999999,4
2017-12-19 00:23:00,0.1814844999999999,3.201124,122.5911,5.54413,13.56117,4.903854,0.003193566,1.471321,0.0046051,4.703941,-7999.0,-7999.0,-7999.0,-4.20551,0.1432214,4
2017-12-19 00:24:00,0.1814837,3.19803,122.6244,5.483333,13.56127,4.869591,-0.001596851,1.300256,-0.0009054965999999,4.671811,-7999.0,-7999.0,-7999.0,-3.965195,0.1430752,4
2017-12-19 00:25:00,0.1814171,3.223623,122.6085,5.244577,13.56148,4.835513,0.0031936849999999,1.374425,0.0053079679999999,4.627718,-7999.0,-7999.0,-7999.0,-4.325667,0.1439333999999999,4
2017-12-19 00:26:00,0.1815345999999999,3.209257,122.6212,5.140448,13.56158,4.808968,0.001825038,1.385853,0.002903983,4.597597,-7999.0,-7999.0,-7999.0,-3.664802,0.1440439,4
2017-12-19 00:27:00,0.1815131,3.198099,122.6145,5.041383,13.56356,4.77169,0.001368763,1.260402,0.0004683779999999,4.558166,-7999.0,-7999.0,-7999.0,-3.604725,0.1425498,4
2017-12-19 00:28:00,0.1814977,3.182143,122.588,4.97493,13.56366,4.732529,0.005475116,1.431515,0.008977439,4.51756,-7999.0,-7999.0,-7999.0,-3.424484,0.1421821,4
2017-12-19 00:29:00,0.1815758,3.193161,122.5666,4.859744,13.56605,4.700711,0.001825061,1.323169,-0.0004996269999999,4.482155,-7999.0,-7999.0,-7999.0,-3.604717,0.1426582,4
2017-12-19 00:30:00,0.1817504,3.216574,122.5972,4.729789,13.56752,4.644795,0.001596956,1.477145,0.0006090623999999,4.427646,-7999.0,-7999.0,-7999.0,-3.84503,0.1435934,4
2017-12-19 00:31:00,0.1817881,3.203424,122.6347,4.732029,13.56758,4.614672,0.0015969039999999,1.528465,0.001514448,4.398941,-7999.0,-7999.0,-7999.0,-4.025265,0.1435472,4
2017-12-19 00:32:00,0.1816288,3.192391,122.5887,4.852295,13.56767,4.5789,0.001596914,1.591225,0.0032006999999999,4.361001,-7999.0,-7999.0,-7999.0,-4.145422,0.1428685,4
2017-12-19 00:33:00,0.1816024,3.193043,122.596,4.839296,13.56771,4.541433,-0.0050189509999999,1.214814,-0.006510852,4.319939,-7999.0,-7999.0,-7999.0,-4.085343,0.1431777999999999,4
2017-12-19 00:34:00,0.1816685,3.195991,122.5807,4.686397,13.56778,4.507169,-0.0036501989999999,1.43156,-0.004887189,4.290666,-7999.0,-7999.0,-7999.0,-4.145423,0.1427138,4
2017-12-19 00:35:00,0.1817043,3.211762,122.5685,4.618556,13.57011,4.469515,0.002737658,1.43727,0.0053244099999999,4.259433,-7999.0,-7999.0,-7999.0,-4.085345,0.1437729,4
2017-12-19 00:36:00,0.1816343,3.18966,122.5841,4.688653,13.57246,4.441086,-0.0022814269999999,1.511433,-0.003122955,4.232438,-7999.0,-7999.0,-7999.0,-3.905112,0.1426734,4
2017-12-19 00:37:00,0.1815342,3.179163,122.5432,4.78208,13.5734,4.400042,-0.002965838,1.522844,-0.006807943,4.195672,-7999.0,-7999.0,-7999.0,-3.845034,0.1431163,4
2017-12-19 00:38:00,0.1815385999999999,3.181162,122.5243,5.023526,13.57345,4.366153,-0.002737709,1.579893,-0.0061678039999999,4.193955,-7999.0,-7999.0,-7999.0,-3.604722,0.1432437,4
2017-12-19 00:39:00,0.1814061999999999,3.19018,122.5275,5.137331,13.57393,4.331888,0.0009125758,1.488639,-0.001389727,4.201163,-7999.0,-7999.0,-7999.0,-3.784959,0.1428339,4
2017-12-19 00:40:00,0.1815312,3.199015,122.5425,5.097118,13.57673,4.295929,0.0009125471,1.574155,0.003200884,4.21526,-7999.0,-7999.0,-7999.0,-3.484569,0.1425015,4
2017-12-19 00:41:00,0.1816697999999999,3.19274,122.5971,5.031081,13.57765,4.269383,-0.00638787,1.260464,-0.0048716039999999,4.196577,-7999.0,-7999.0,-7999.0,-3.364412,0.1429499999999999,4
2017-12-19 00:42:00,0.1818099,3.207015,122.6069,4.794306,13.57769,4.237377,0.002509556,1.346035,0.0038880239999999,4.169568,-7999.0,-7999.0,-7999.0,-3.364415,0.1431352999999999,4
2017-12-19 00:43:00,0.1816937,3.205745,122.5853,4.705427,13.57815,4.203112,-0.00250954,1.357439,-0.0024670569999999,4.133868,-7999.0,-7999.0,-7999.0,-3.304337,0.1434422999999999,4
2017-12-19 00:44:00,0.1816947999999999,3.20466,122.5718,4.739349,13.57864,4.181648,0.0002281362,1.448665,-0.001124196,4.115264,-7999.0,-7999.0,-7999.0,-3.184182,0.1431910999999999,4
2017-12-19 00:45:00,0.1817160999999999,3.194511,122.5761,4.785793,13.5791,4.142489,-0.005475279,1.557032,-0.008915532,4.081824,-7999.0,-7999.0,-7999.0,-3.064024,0.1429464,4
2017-12-19 00:46:00,0.1817029,3.196742,122.5865,4.823308,13.57913,4.113871,0.0004562796999999,1.460095,0.002326536,4.056783,-7999.0,-7999.0,-7999.0,-3.064027,0.1420974999999999,4
2017-12-19 00:47:00,0.1817896,3.210735,122.6114,4.840781,13.57913,4.090336,-0.000228137,1.328916,-0.00067141,4.042547,-7999.0,-7999.0,-7999.0,-3.244265,0.1432721999999999,4
2017-12-19 00:48:00,0.18173,3.180369,122.5938,4.894998,13.57915,4.060402,-0.0008457977999999,1.340338,0.002451513,4.032641,-7999.0,-7999.0,-7999.0,-3.244267,0.1421005999999999,4
2017-12-19 00:49:00,0.1818325,3.190834,122.6067,4.908204,13.57915,4.029714,0.001596992,1.334639,0.002295347,4.009821,-7999.0,-7999.0,-7999.0,-3.244268,0.1423357,4
2017-12-19 00:50:00,0.1820037999999999,3.187044,122.5932,4.975276,13.57916,4.00618,-0.0006844350999999,1.414499,0.0003123011,3.99201,-7999.0,-7999.0,-7999.0,-3.24427,0.1421224,4
2017-12-19 00:51:00,0.1817798999999999,3.20118,122.5828,4.711302,13.57917,3.97794,-0.0027377479999999,1.226283,-0.00326354,3.970925,-7999.0,-7999.0,-7999.0,-3.364429,0.1426862999999999,4
2017-12-19 00:52:00,0.1816069999999999,3.1925,122.5662,4.783507,13.57918,3.947251,0.0027377619999999,1.505769,0.001873836,3.945243,-7999.0,-7999.0,-7999.0,-3.484589,0.1421165,4
2017-12-19 00:53:00,0.1816381,3.184544,122.5556,5.018465,13.57918,3.924093,-0.002737755,1.363181,-0.0028731989999999,3.934251,-7999.0,-7999.0,-7999.0,-3.42451,0.1419912999999999,4
2017-12-19 00:54:00,0.1816850999999999,3.189331,122.6127,5.196261,13.57965,3.894158,-0.0009125933999999,1.420224,-0.001276849,3.930078,-7999.0,-7999.0,-7999.0,-3.364432,0.1429711999999999,4
2017-12-19 00:55:00,0.1817333999999999,3.179069,122.6173,4.961308,13.58286,3.866859,0.00114075,1.488671,0.0022486659999999,3.919954,-7999.0,-7999.0,-7999.0,-3.304354,0.1417534,4
2017-12-19 00:56:00,0.1817068,3.193362,122.6126,4.768695,13.58333,3.843889,-0.0009125981999999,1.454453,-0.001842649,3.897699,-7999.0,-7999.0,-7999.0,-3.184196,0.1423590999999999,4
2017-12-19 00:57:00,0.1816560999999999,3.178649,122.6261,4.681449,13.58471,3.813391,-0.00433485,1.374604,-0.005387437,3.866489,-7999.0,-7999.0,-7999.0,-3.304351,0.1421812,4
2017-12-19 00:58:00,0.1816802999999999,3.177946,122.5911,4.559287,13.58471,3.782514,-0.004106709,1.374607,-0.005028287,3.829172,-7999.0,-7999.0,-7999.0,-3.12411,0.1418202,4
2017-12-19 00:59:00,0.1816396,3.181468,122.5584,4.673819,13.58471,3.761804,0.0002281557999999,1.597057,-0.0004840779999999,3.808465,-7999.0,-7999.0,-7999.0,-3.244273,0.1420018,4
2017-12-19 01:00:00,0.1815865999999999,3.1917,122.5863,4.86564,13.58472,3.729232,0.00365042,1.602763,0.006464982,3.782336,-7999.0,-7999.0,-7999.0,-2.883802,0.1424246999999999,4
2017-12-19 01:01:00,0.1817464,3.185264,122.5617,4.825404,13.58564,3.707582,-0.0043348759999999,1.57995,-0.008666833,3.760691,-7999.0,-7999.0,-7999.0,-2.943898,0.1424729999999999,4
2017-12-19 01:02:00,0.1816436999999999,3.181158,122.5797,4.808225,13.58839,3.679532,-0.001825215,1.414541,-0.0031856599999999,3.731213,-7999.0,-7999.0,-7999.0,-3.064066,0.1422688,4
2017-12-19 01:03:00,0.181517,3.169583,122.5255,4.737673,13.58931,3.648465,-0.007985333,1.36321,-0.01366404,3.699433,-7999.0,-7999.0,-7999.0,-3.364492,0.1427533,4
2017-12-19 01:04:00,0.1814766999999999,3.195853,122.5279,4.64339,13.58977,3.621731,0.0022146929999999,1.60277,0.0009525787999999,3.664825,-7999.0,-7999.0,-7999.0,-3.724987,0.1423792,4
2017-12-19 01:05:00,0.1815584,3.177608,122.5554,4.516087,13.59023,3.593678,0.001597064,1.351805,9.368523e-05,3.625317,-7999.0,-7999.0,-7999.0,-4.145572,0.1426165,4
2017-12-19 01:06:00,0.1815276,3.157496,122.5533,4.353837,13.59023,3.564497,-0.006160124,1.351805,-0.008682553,3.583248,-7999.0,-7999.0,-7999.0,-4.325822,0.1420972,4
2017-12-19 01:07:00,0.1815373999999999,3.193322,122.5565,4.025985,13.59024,3.539644,-0.001825226,1.414549,-0.0007183476999999,3.548371,-7999.0,-7999.0,-7999.0,-4.325849,0.1427208,4
2017-12-19 01:08:00,0.1816098999999999,3.188888,122.5605,3.661191,13.59024,3.506134,0.001597071,1.636998,0.002482967,3.49839,-7999.0,-7999.0,-7999.0,-4.325854,0.1425169,4
2017-12-19 01:09:00,0.181559,3.170877,122.5464,3.465543,13.59024,3.47262,-0.0004563069,1.477292,0.001702163,3.446969,-7999.0,-7999.0,-7999.0,-4.325895,0.1417983999999999,4
2017-12-19 01:10:00,0.1815443999999999,3.170031,122.5526,3.316034,13.59161,3.440615,-0.004334913,1.454477,-0.005840451,3.392757,-7999.0,-7999.0,-7999.0,-4.325899,0.1416146,4
2017-12-19 01:11:00,0.1815855,3.163477,122.5334,3.331449,13.59529,3.413503,-0.0022815349999999,1.682632,-0.004388154,3.360626,-7999.0,-7999.0,-7999.0,-4.325949,0.1414391,4
2017-12-19 01:12:00,0.1815214,3.175328,122.4961,3.337019,13.59575,3.379425,-0.0036504559999999,1.448775,-0.005590603,3.314365,-7999.0,-7999.0,-7999.0,-4.325949,0.1420776,4
2017-12-19 01:13:00,0.1814383,3.174884,122.4517,3.426159,13.59575,3.343843,-0.0052475339999999,1.334699,-0.006293339,3.279495,-7999.0,-7999.0,-7999.0,-4.326029,0.1420496,4
2017-12-19 01:14:00,0.1815368,3.175816,122.5134,3.735441,13.5962,3.317296,-0.0004563072999999,1.42596,-0.001483542,3.278022,-7999.0,-7999.0,-7999.0,-4.326034,0.1419179999999999,4
2017-12-19 01:15:00,0.1814161,3.181309,122.5209,3.929785,13.59804,3.284726,-0.0038786139999999,1.60278,-0.00565308,3.262647,-7999.0,-7999.0,-7999.0,-4.326097,0.1427663,4
2017-12-19 01:16:00,0.1815441999999999,3.168985,122.5226,4.018583,13.60079,3.256109,-0.0036504599999999,1.237734,-0.0037947459999999,3.238326,-7999.0,-7999.0,-7999.0,-4.326105,0.1423183,4
2017-12-19 01:17:00,0.1815512,3.191797,122.5256,4.171335,13.60125,3.233139,-0.0079853849999999,1.477296,-0.01063467,3.231836,-7999.0,-7999.0,-7999.0,-4.326143,0.1425624,4
2017-12-19 01:18:00,0.1815498999999999,3.205876,122.5624,4.193059,13.60125,3.202262,-0.001368924,1.55715,-0.003935298,3.218154,-7999.0,-7999.0,-7999.0,-4.205982,0.1418383,4
2017-12-19 01:19:00,0.1815703999999999,3.159032,122.5569,4.179203,13.60125,3.176846,-0.001825231,1.534335,-0.003013939,3.191306,-7999.0,-7999.0,-7999.0,-3.605153,0.1419711999999999,4
2017-12-19 01:20:00,0.1814976,3.172035,122.5617,4.217016,13.60125,3.155571,-0.005019387,1.494408,-0.0076051219999999,3.173614,-7999.0,-7999.0,-7999.0,-3.905593,0.1422874,4
2017-12-19 01:21:00,0.1816582999999999,3.192627,122.5825,4.288052,13.60125,3.123565,-0.00342231,1.631301,-0.0043569409999999,3.159526,-7999.0,-7999.0,-7999.0,-3.605184,0.1423527,4
2017-12-19 01:22:00,0.1817479999999999,3.181531,122.6026,4.221293,13.60141,3.097774,0.0045630799999999,1.505817,0.007854987,3.149503,-7999.0,-7999.0,-7999.0,-3.304769,0.1413138999999999,4
2017-12-19 01:23:00,0.1815413999999999,3.166593,122.5813,4.226461,13.60171,3.079136,-0.0038786189999999,1.334701,-0.005809257,3.128,-7999.0,-7999.0,-7999.0,-3.304798,0.1417916999999999,4
2017-12-19 01:24:00,0.1817547999999999,3.172399,122.6054,4.232871,13.60168,3.04807,-0.0011407699999999,1.471594,-0.0034668149999999,3.101952,-7999.0,-7999.0,-7999.0,-3.064462,0.1419863,4
2017-12-19 01:25:00,0.1817351,3.162678,122.598,4.312661,13.60162,3.024912,0.0020533869999999,1.517225,0.002623536,3.083095,-7999.0,-7999.0,-7999.0,-2.884218,0.1417017,4
2017-12-19 01:26:00,0.1817204,3.183052,122.5759,4.261961,13.60182,3.00006,0.002509696,1.414556,0.001280537,3.065413,-7999.0,-7999.0,-7999.0,-3.364936,0.1426504,4
2017-12-19 01:27:00,0.181701,3.177742,122.5467,4.189071,13.60201,2.978222,-0.002509696,1.311886,-0.002436142,3.045727,-7999.0,-7999.0,-7999.0,-3.605302,0.1424277999999999,4
2017-12-19 01:28:00,0.1815797,3.175568,122.5554,4.156953,13.60448,2.950356,-0.004106775,1.500113,-0.002404909,3.019298,-7999.0,-7999.0,-7999.0,-3.425043,0.1418823999999999,4
2017-12-19 01:29:00,0.1816514999999999,3.156873,122.5352,4.093596,13.60461,2.924376,-0.003422313,1.386037,-0.003013945,2.998339,-7999.0,-7999.0,-7999.0,-3.364959,0.1413976999999999,4
2017-12-19 01:30:00,0.1816143,3.168039,122.5372,3.880555,13.60524,2.900654,0.0006844626999999,1.334702,0.0011556069999999,2.970321,-7999.0,-7999.0,-7999.0,-3.364979,0.1418098999999999,4
2017-12-19 01:31:00,0.181702,3.178617,122.5509,3.66585,13.60669,2.873919,-0.0022147,1.397444,-0.001702177,2.936421,-7999.0,-7999.0,-7999.0,-3.545257,0.141683,4
2017-12-19 01:32:00,0.1817246999999999,3.173109,122.5429,3.640999,13.6082,2.852645,-0.0077572429999999,1.49441,-0.01086895,2.905111,-7999.0,-7999.0,-7999.0,-3.605377,0.141912,4
2017-12-19 01:33:00,0.1817167,3.167165,122.5089,3.660858,13.60827,2.823462,-0.0050193929999999,1.597079,-0.0080580119999999,2.868759,-7999.0,-7999.0,-7999.0,-3.665483,0.1424212,4
2017-12-19 01:34:00,0.1816493999999999,3.168945,122.4918,3.623167,13.60839,2.797292,-0.004106776,1.414556,-0.004809822,2.841872,-7999.0,-7999.0,-7999.0,-3.785704,0.1410405,4
2017-12-19 01:35:00,0.1816982,3.164175,122.4957,3.633307,13.60889,2.768486,-0.005247548,1.59708,-0.0076363739999999,2.808047,-7999.0,-7999.0,-7999.0,-3.84581,0.1410287,4
2017-12-19 01:36:00,0.1816568,3.178456,122.4979,3.619244,13.60899,2.741377,-0.0002281541,1.528633,-0.002264364,2.776638,-7999.0,-7999.0,-7999.0,-3.545393,0.142486,4
2017-12-19 01:37:00,0.1817054999999999,3.16235,122.5313,3.507319,13.61223,2.718783,-0.003878622,1.443076,-0.0055281719999999,2.761934,-7999.0,-7999.0,-7999.0,-3.365126,0.1415816,4
2017-12-19 01:38:00,0.1815377,3.178056,122.5015,3.403468,13.61186,2.691296,-0.0006844628,1.465891,-0.0009057461999999,2.73158,-7999.0,-7999.0,-7999.0,-2.884422,0.1422294,4
2017-12-19 01:39:00,0.1814865,3.172935,122.4957,3.286108,13.61371,2.647429,-0.0063883189999999,1.534337,-0.006137209,2.681978,-7999.0,-7999.0,-7999.0,-2.884424,0.1414582,4
2017-12-19 01:40:00,0.1814955,3.170977,122.5122,3.135247,13.61425,2.617683,0.002281543,1.391741,0.0023268299999999,2.646494,-7999.0,-7999.0,-7999.0,-2.884459,0.1411661999999999,4
2017-12-19 01:41:00,0.1816639999999999,3.17123,122.5618,3.188545,13.61425,2.585111,-0.003422314,1.448779,-0.007183501,2.62038,-7999.0,-7999.0,-7999.0,-2.884459,0.141955,4
2017-12-19 01:42:00,0.1815687,3.155659,122.5422,3.255541,13.61431,2.556871,-0.0004563085999999,1.403149,-0.0002654773,2.582814,-7999.0,-7999.0,-7999.0,-3.124867,0.1422158,4
2017-12-19 01:43:00,0.1815074999999999,3.174317,122.5258,3.237298,13.61523,2.53861,-0.002053388,1.517226,-0.0041227049999999,2.567423,-7999.0,-7999.0,-7999.0,-2.884496,0.1415942,4
2017-12-19 01:44:00,0.1815711,3.154844,122.4963,3.321225,13.61758,2.511497,-0.002281543,1.368925,-0.0013742349999999,2.558246,-7999.0,-7999.0,-7999.0,-2.944621,0.141269,4
2017-12-19 01:45:00,0.1815072,3.165658,122.5036,3.784956,13.61896,2.487965,-0.001140771,1.574264,-0.0011556069999999,2.582785,-7999.0,-7999.0,-7999.0,-2.88453,0.1422505,4
2017-12-19 01:46:00,0.1815411,3.163897,122.5272,4.105093,13.61899,2.460098,-0.00159708,1.454483,-0.003092029,2.60945,-7999.0,-7999.0,-7999.0,-2.88455,0.1427312,4
2017-12-19 01:47:00,0.1815916999999999,3.165668,122.5575,3.954967,13.61992,2.443155,-0.006160165,1.397445,-0.009791424,2.607577,-7999.0,-7999.0,-7999.0,-2.884557,0.1414456,4
2017-12-19 01:48:00,0.1816391,3.164707,122.5259,4.132618,13.61995,2.420564,-0.00319416,1.386037,-0.0024205279999999,2.627319,-7999.0,-7999.0,-7999.0,-2.824479,0.1417731999999999,4
2017-12-19 01:49:00,0.1817118,3.172376,122.6388,4.575183,13.61995,2.400229,1.940255e-10,1.682637,0.001233689,2.678734,-7999.0,-7999.0,-7999.0,-2.884583,0.1412537,4
2017-12-19 01:50:00,0.1818143999999999,3.17133,122.6283,4.501467,13.61997,2.386109,-0.001368925,1.59708,-0.00113999,2.710541,-7999.0,-7999.0,-7999.0,-2.824502,0.1411312,4
2017-12-19 01:51:00,0.1818242999999999,3.16679,122.6337,4.257194,13.61998,2.374249,-0.001825234,1.306183,-0.0028733999999999,2.732403,-7999.0,-7999.0,-7999.0,-2.52403,0.1411963,4
2017-12-19 01:52:00,0.1817669,3.161273,122.617,4.092446,13.62,2.3686,-0.0027378509999999,1.397445,-0.003919693,2.738953,-7999.0,-7999.0,-7999.0,-2.704331,0.1410322,4
2017-12-19 01:53:00,0.1817073999999999,3.177409,122.603,3.993418,13.62,2.351654,-0.00159708,1.631303,-0.001639713,2.712684,-7999.0,-7999.0,-7999.0,-2.584146,0.1415175999999999,4
2017-12-19 01:54:00,0.1816869,3.171723,122.6209,3.944805,13.62001,2.339793,-0.001825234,1.386037,-0.003669832,2.701539,-7999.0,-7999.0,-7999.0,-2.88464,0.1417044,4
2017-12-19 01:55:00,0.1817533,3.165776,122.634,3.885947,13.62002,2.331322,-0.007985399,1.574264,-0.0139297499999999,2.679446,-7999.0,-7999.0,-7999.0,-2.884646,0.1415116999999999,4
2017-12-19 01:56:00,0.1817118,3.162699,122.5976,3.845556,13.62003,2.321156,-0.002509697,1.363222,-0.0022018989999999,2.667854,-7999.0,-7999.0,-7999.0,-2.884651,0.1411882999999999,4
2017-12-19 01:57:00,0.1816952,3.152424,122.6199,3.738891,13.62003,2.310989,-0.0029660049999999,1.665526,-0.0058092669999999,2.664871,-7999.0,-7999.0,-7999.0,-2.884676,0.1413610999999999,4
2017-12-19 01:58:00,0.1818283,3.170983,122.6166,3.645325,13.62003,2.295926,-0.003422314,1.528633,-0.006324604,2.651254,-7999.0,-7999.0,-7999.0,-2.884694,0.1419777,4
2017-12-19 01:59:00,0.1817669,3.155961,122.6065,3.733701,13.62004,2.288395,-0.0054757019999999,1.266256,-0.0076676069999999,2.640154,-7999.0,-7999.0,-7999.0,-2.884694,0.1410907,4
2017-12-19 02:00:00,0.1818623,3.165378,122.5935,3.942658,13.62004,2.288395,-0.0029660049999999,1.511522,-0.003388738,2.642313,-7999.0,-7999.0,-7999.0,-2.884693,0.1411532,4
2017-12-19 02:01:00,0.1819442,3.179488,122.6211,3.976712,13.62005,2.279923,-0.002053388,1.500114,-0.00257669,2.628108,-7999.0,-7999.0,-7999.0,-2.884722,0.1419053,4
2017-12-19 02:02:00,0.1816917,3.168383,122.5514,3.959846,13.62005,2.268063,-0.0002281542999999,1.408852,-0.0006558849,2.597601,-7999.0,-7999.0,-7999.0,-2.884735,0.1418300999999999,4
2017-12-19 02:03:00,0.1817177,3.171192,122.5878,3.976892,13.62006,2.264297,0.0002281542999999,1.425964,0.001108758,2.587363,-7999.0,-7999.0,-7999.0,-2.884733,0.1414845999999999,4
2017-12-19 02:04:00,0.1815719,3.165708,122.5686,3.826274,13.62006,2.245472,-0.00319416,1.340406,-0.004575578,2.554911,-7999.0,-7999.0,-7999.0,-2.884732,0.1417941,4
2017-12-19 02:05:00,0.1816126999999999,3.164895,122.5895,3.75832,13.62006,2.243777,-0.001825234,1.289071,-0.002951482,2.530978,-7999.0,-7999.0,-7999.0,-2.884765,0.1421132,4
2017-12-19 02:06:00,0.1816651,3.149338,122.5904,3.659024,13.62006,2.225136,-0.0006844626999999,1.443076,-0.003373122,2.505171,-7999.0,-7999.0,-7999.0,-3.485765,0.1416446,4
2017-12-19 02:07:00,0.1815867999999999,3.169334,122.5736,3.529155,13.62006,2.211958,-0.009354324,1.631303,-0.01539768,2.478372,-7999.0,-7999.0,-7999.0,-3.125194,0.1420183999999999,4
2017-12-19 02:08:00,0.181646,3.164716,122.5935,3.485165,13.6219,2.202545,-0.01003879,1.654118,-0.0132582399999999,2.467529,-7999.0,-7999.0,-7999.0,-2.944897,0.1406116,4
2017-12-19 02:09:00,0.1816928999999999,3.184664,122.5898,3.62789,13.62328,2.192379,-0.001140771,1.488706,-0.0023112139999999,2.468862,-7999.0,-7999.0,-7999.0,-2.884781,0.1412575,4
2017-12-19 02:10:00,0.1817377,3.171824,122.5941,3.684777,13.6242,2.182213,-0.00319416,1.397445,-0.005168998,2.491714,-7999.0,-7999.0,-7999.0,-2.884781,0.1416897,4
2017-12-19 02:11:00,0.1816958999999999,3.150678,122.5874,3.618134,13.62374,2.165266,-0.001140771,1.517226,-0.00423202,2.486258,-7999.0,-7999.0,-7999.0,-2.88477,0.1422514,4
