measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-25 00:54:00,0.1836308,3.019903,123.0567,17.74229,13.24748,18.19126,0.01413577,1.533275,0.02016394,17.78346,14.75194,14.80726,15.17475,-5.64201,0.1334461,4
2019-09-25 00:55:00,0.1833782999999999,3.018867,122.9668,17.70064,13.24733,18.15455,0.0161877599999999,1.578876,0.0244837299999999,17.74742,14.7752,14.80531,15.1791,-5.642014,0.1333282,4
2019-09-25 00:56:00,0.1834803999999999,3.019741,123.0411,17.82415,13.24744,18.14005,0.01003186,1.784074,0.01971178,17.75241,14.90496,14.90636,15.32483,-5.40193,0.1331273,4
2019-09-25 00:57:00,0.1834494999999999,3.031426,123.031,18.03774,13.24805,18.10993,0.01253983,1.590278,0.0206007,17.75917,15.03294,15.04134,15.50933,-5.341913,0.1329269999999999,4
2019-09-25 00:58:00,0.1835776,3.03776,123.132,18.05376,13.24816,18.08395,0.01937975,1.55038,0.0308309,17.76031,15.04949,15.09078,15.572,-5.401937,0.1342414,4
2019-09-25 00:59:00,0.1837442,3.040707,123.1897,17.67577,13.24918,18.06117,0.0143638199999999,1.62448,0.0232050799999999,17.73752,14.89496,14.95236,15.44769,-5.041812,0.1331128,4
2019-09-25 01:00:00,0.1838266,3.017995,123.1836,16.63725,13.24836,18.04667,0.0170997999999999,1.886677,0.0323124799999999,17.65479,14.7487,14.7529,15.22816,-5.041815,0.1328678,4
2019-09-25 01:01:00,0.1838009999999999,3.013418,123.1555,16.55005,13.24981,18.01994,0.01915178,1.584582,0.0314236099999999,17.57581,14.80298,14.72526,15.30758,-5.041818,0.1331548999999999,4
2019-09-25 01:02:00,0.1837704,3.032674,123.2188,16.77328,13.25219,17.99264,0.0182398,1.715681,0.0298953399999999,17.5227,14.91192,14.84051,15.41713,-5.041822,0.132766,4
2019-09-25 01:03:00,0.1837114,3.01901,123.2158,17.61595,13.25269,17.96364,0.01481984,1.772681,0.02796159,17.5452,15.19695,15.13187,15.70257,-5.041824,0.1332017,4
2019-09-25 01:04:00,0.183862,3.024705,123.2951,18.29776,13.25322,17.945,0.02074778,1.761282,0.03752127,17.62265,15.34892,15.34542,15.98994,-5.041828,0.1329245,4
2019-09-25 01:05:00,0.1839117999999999,3.033506,123.3072,18.50906,13.25372,17.92467,0.01208388,1.721382,0.0202733499999999,17.69282,15.47746,15.52292,16.13368,-4.921786,0.1332141,4
2019-09-25 01:06:00,0.1837450999999999,3.028884,123.2952,18.5194,13.25378,17.89304,0.01299587,1.795482,0.02439041,17.74124,15.54023,15.61084,16.2033,-4.561659,0.1328,4
2019-09-25 01:07:00,0.1838197,3.044681,123.2822,18.31738,13.2538,17.88062,0.02120379,1.738483,0.0367571699999999,17.79007,15.67737,15.72001,16.27394,-4.501638,0.1322768,4
2019-09-25 01:08:00,0.1837348,3.012958,123.2234,18.47149,13.25386,17.86612,0.0139078699999999,1.709984,0.02370426,17.86326,15.86615,15.85846,16.46388,-4.321576,0.1327907999999999,4
2019-09-25 01:09:00,0.1831290999999999,2.990995,122.7688,18.88862,13.25387,17.84333,0.01162789,1.784083,0.0207412299999999,17.93999,15.8824,15.94109,16.67339,-4.261554,0.1337830999999999,4
2019-09-25 01:10:00,0.1829978999999999,3.002794,122.7215,18.93267,13.25392,17.84333,0.0193798199999999,1.521886,0.02842954,17.9706,15.92428,16.0158,16.79125,-4.141514,0.1326516,4
2019-09-25 01:11:00,0.1829797,3.018641,122.7461,18.95783,13.25393,17.84333,0.01983582,1.915183,0.03747459,18.04156,16.02767,16.12615,16.88888,-4.02147,0.1334764,4
2019-09-25 01:12:00,0.1829506999999999,2.99735,122.691,18.87208,13.25397,17.82526,0.01276789,1.766984,0.02414095,18.08613,16.09882,16.19031,16.90697,-4.201539,0.1320496999999999,4
2019-09-25 01:13:00,0.182888,3.005382,122.6985,19.10905,13.25351,17.81623,0.0232558,1.727085,0.0413265599999999,18.13553,16.14143,16.2413,16.96904,-4.261561,0.1326882,4
2019-09-25 01:14:00,0.1831931,3.000515,122.7806,19.20966,13.25355,17.81623,0.0209758199999999,1.561787,0.0363361899999999,18.17378,16.12818,16.2043,16.98718,-4.321578,0.1326489999999999,4
2019-09-25 01:15:00,0.1830332,3.014519,122.7291,19.03848,13.25355,17.81623,0.0161878599999999,1.675786,0.02654258,18.2169,16.12331,16.20851,16.94814,-4.321577,0.1331237999999999,4
2019-09-25 01:16:00,0.1828505,3.004013,122.6352,18.93294,13.25357,17.81209,0.0161878599999999,1.493387,0.02365752,18.2489,16.12064,16.2191,16.93428,-4.321566,0.1341026999999999,4
2019-09-25 01:17:00,0.1828732999999999,3.002961,122.6926,18.61707,13.25266,17.80173,0.01892384,1.430688,0.0280397,18.22186,16.01945,16.15984,16.92739,-4.321565,0.1314062,4
2019-09-25 01:18:00,0.182946,2.989428,122.6578,18.21983,13.25268,17.79138,0.0186958399999999,1.692886,0.0305192999999999,18.17396,15.87635,16.00699,16.76013,-4.32156,0.1326583,4
2019-09-25 01:19:00,0.1829802,3.00636,122.6792,18.07214,13.25223,17.79138,0.0207478299999999,1.647286,0.0339813799999999,18.13154,15.82742,15.95249,16.75524,-4.441603,0.1330640999999999,4
2019-09-25 01:20:00,0.1829354,2.99987,122.6756,18.04273,13.24995,17.79138,0.01709986,1.584587,0.0272287699999999,18.10651,15.76657,15.89585,16.6729,-4.441602,0.1331948,4
2019-09-25 01:21:00,0.1828514,3.000005,122.612,17.82982,13.25133,17.79138,0.0168718599999999,1.789785,0.03028538,18.06199,15.70152,15.80076,16.58147,-4.38158,0.1329211999999999,4
2019-09-25 01:22:00,0.1828243,2.990576,122.5763,17.5986,13.25134,17.79138,0.01322389,1.504788,0.01960285,18.00078,15.64058,15.71469,16.4516,-4.681689,0.1328047,4
2019-09-25 01:23:00,0.1828214,3.027711,122.6045,17.5215,13.25134,17.79138,0.0182398499999999,1.595987,0.0300826499999999,17.94442,15.54902,15.63362,16.32806,-5.04182,0.1326,4
2019-09-25 01:24:00,0.1828593,3.005254,122.6621,17.49136,13.25181,17.79138,0.0189238499999999,1.721386,0.03476114,17.88874,15.56304,15.56374,16.25896,-5.041821,0.1330229,4
2019-09-25 01:25:00,0.1828267,3.007803,122.6144,17.70259,13.25227,17.77274,0.01618787,1.812585,0.02958362,17.84992,15.59823,15.55068,16.22355,-4.981801,0.1323805999999999,4
2019-09-25 01:26:00,0.1828632,3.004766,122.6355,17.76084,13.25411,17.76652,0.0134518899999999,1.903785,0.02546655,17.82074,15.54871,15.52074,16.15663,-5.041825,0.1334192999999999,4
2019-09-25 01:27:00,0.1828979,2.992684,122.6211,17.86263,13.25366,17.75203,0.02165983,1.772686,0.03727193,17.8132,15.51737,15.48381,16.14348,-5.041826,0.1323158,4
2019-09-25 01:28:00,0.1827019,3.007029,122.5988,17.64557,13.25412,17.74374,0.02371181,1.487688,0.03388783,17.77847,15.42375,15.44962,16.04159,-5.041828,0.1330897,4
2019-09-25 01:29:00,0.1828092,2.983254,122.62,17.4879,13.25412,17.74167,0.01162791,1.704286,0.02124032,17.73603,15.40906,15.43074,15.96894,-5.041831,0.1330487999999999,4
2019-09-25 01:30:00,0.1828379,3.008771,122.5578,17.89647,13.25412,17.73753,0.0168718599999999,1.630187,0.0262463,17.73049,15.46223,15.47622,15.99831,-5.041832,0.1335499,4
2019-09-25 01:31:00,0.1827581,2.989331,122.586,17.94087,13.2555,17.71889,0.01846785,1.590287,0.0288038699999999,17.71185,15.4686,15.49098,15.98792,-5.041834,0.1331543,4
2019-09-25 01:32:00,0.1825200999999999,3.000619,122.5044,18.15852,13.2555,17.71456,0.01687187,1.709986,0.0278525799999999,17.72771,15.56,15.57259,16.06667,-5.041836,0.1326379,4
2019-09-25 01:33:00,0.1827960999999999,2.996655,122.5237,18.36186,13.2578,17.68971,0.0177838599999999,1.835385,0.0348235299999999,17.73628,15.63924,15.65672,16.15281,-5.041839,0.1335773,4
2019-09-25 01:34:00,0.1827813,2.984614,122.6041,18.60042,13.25688,17.68971,0.01481988,1.641587,0.02741592,17.78152,15.68328,15.7427,16.26453,-5.04184,0.1329654,4
2019-09-25 01:35:00,0.1824721,2.978007,122.4075,18.86677,13.25826,17.68971,0.0127679,1.647287,0.02120913,17.84068,15.77845,15.84206,16.36306,-4.801755,0.1323072,4
2019-09-25 01:36:00,0.1823331,2.982176,122.2809,18.72301,13.25735,17.67107,0.01117191,1.789786,0.02178615,17.85754,15.82757,15.87299,16.41419,-4.9218,0.1336912,4
2019-09-25 01:37:00,0.1823415999999999,2.980356,122.2852,18.27454,13.25689,17.67314,0.0180118499999999,1.664387,0.02956802,17.84569,15.7353,15.83523,16.31086,-4.741737,0.1329699,4
2019-09-25 01:38:00,0.1821705,2.975584,122.242,17.87284,13.25918,17.66486,0.01025992,1.744186,0.0195560699999999,17.79078,15.72838,15.79897,16.21808,-4.381605,0.1335871999999999,4
2019-09-25 01:39:00,0.1821655,2.986795,122.2549,18.22012,13.25827,17.66486,0.0157318699999999,1.641587,0.02800853,17.80749,15.83248,15.89537,16.29346,-4.381608,0.1335876,4
2019-09-25 01:40:00,0.1821401,2.990444,122.2393,18.60423,13.25827,17.66486,0.0157318699999999,1.601687,0.02557572,17.84925,15.94357,16.00365,16.37723,-4.74174,0.1336587999999999,4
2019-09-25 01:41:00,0.1820470999999999,2.98926,122.2158,18.79312,13.25964,17.66486,0.0182398499999999,1.709986,0.0311587099999999,17.89589,16.00214,16.07688,16.44834,-4.981831,0.1338955,4
2019-09-25 01:42:00,0.1821558,2.969408,122.2249,18.83166,13.25873,17.65865,0.01732786,1.727086,0.02970838,17.9356,16.00359,16.11046,16.52306,-4.861786,0.1332538,4
2019-09-25 01:43:00,0.1821967999999999,2.98104,122.2265,18.60662,13.25735,17.64829,0.0180118499999999,1.687186,0.02973957,17.95378,15.9499,16.05888,16.4778,-5.041855,0.1333083999999999,4
2019-09-25 01:44:00,0.1824062999999999,2.984581,122.297,18.33932,13.25689,17.65243,0.01915185,1.630187,0.03142383,17.95652,15.96875,16.07144,16.45335,-5.041855,0.1329152,4
2019-09-25 01:45:00,0.1821547,2.965818,122.2509,18.53298,13.25827,17.65865,0.01869585,1.744186,0.0329365299999999,17.98011,15.93318,16.03796,16.45128,-5.041857,0.1322391,4
2019-09-25 01:46:00,0.1822776,2.990007,122.2895,18.547,13.25735,17.65657,0.01755586,1.556087,0.02917815,17.97456,15.83397,15.96463,16.37802,-4.861791,0.1338989999999999,4
2019-09-25 01:47:00,0.1822888,2.993395,122.2776,18.65046,13.25827,17.66072,0.0180118499999999,1.538988,0.02652701,17.98079,15.76613,15.8954,16.33189,-4.861793,0.1334129,4
2019-09-25 01:48:00,0.1823573,2.99373,122.3743,18.46872,13.25827,17.65243,0.01595987,1.801185,0.02980195,17.96486,15.67744,15.80184,16.22026,-4.921815,0.1331411,4
2019-09-25 01:49:00,0.1824986,2.988528,122.3966,18.24697,13.25873,17.64829,0.0180118499999999,1.567487,0.02744711,17.93498,15.54814,15.66769,16.05828,-4.981838,0.1327985,4
2019-09-25 01:50:00,0.1825633999999999,3.010575,122.4398,18.17572,13.25873,17.64,0.0155038799999999,1.561787,0.02546655,17.90722,15.5118,15.61318,16.01919,-5.04186,0.1346026999999999,4
2019-09-25 01:51:00,0.1824495999999999,3.014997,122.3712,18.10362,13.25827,17.64,0.01960784,1.738486,0.0316265599999999,17.88705,15.43758,15.5166,15.89476,-5.041861,0.1340405,4
2019-09-25 01:52:00,0.1824656,2.982903,122.3502,18.02661,13.25827,17.64,0.01664387,1.875285,0.0312055,17.86547,15.37745,15.47467,15.84516,-5.041858,0.1331584,4
2019-09-25 01:53:00,0.1824224999999999,2.98198,122.3434,18.12253,13.25735,17.64,0.02234382,1.727086,0.03756823,17.85503,15.3516,15.44322,15.80047,-5.101875,0.1330017,4
2019-09-25 01:54:00,0.1825053,3.009813,122.3953,18.0567,13.25873,17.64,0.02051984,1.675786,0.0349015,17.83623,15.28383,15.37406,15.69569,-5.341957,0.1337779,4
2019-09-25 01:55:00,0.1824135,3.004557,122.3258,17.97475,13.25873,17.64,0.01960784,1.812585,0.03546292,17.81604,15.17547,15.30489,15.60978,-5.041838,0.1337475999999999,4
2019-09-25 01:56:00,0.1825259999999999,2.997211,122.3635,17.67006,13.25873,17.64,0.0200638399999999,1.835385,0.03641421,17.76871,15.10057,15.20063,15.4923,-5.041829,0.1332798,4
2019-09-25 01:57:00,0.182434,2.994565,122.3777,17.40652,13.25919,17.64,0.01595987,1.675786,0.0277902,17.70676,15.04386,15.14603,15.43494,-5.04182,0.1328037,4
2019-09-25 01:58:00,0.1824206999999999,3.00083,122.392,17.07512,13.25919,17.6193,0.01459188,1.624487,0.0243593099999999,17.61574,14.99224,15.05593,15.35188,-5.041813,0.1342139,4
2019-09-25 01:59:00,0.1825837999999999,2.997537,122.4091,17.26386,13.25965,17.61515,0.01504788,1.749886,0.0270728299999999,17.58166,15.01187,15.07346,15.38968,-5.04181,0.132667,4
2019-09-25 02:00:00,0.1826975999999999,3.002177,122.4851,17.2008,13.25965,17.60612,0.01117191,1.903785,0.02384468,17.52944,14.93898,15.01318,15.31616,-5.041807,0.133587,4
2019-09-25 02:01:00,0.182538,2.997602,122.403,17.16026,13.25965,17.58804,0.0180118499999999,1.670087,0.03006706,17.48141,14.72819,14.80382,15.12514,-4.741699,0.1331828999999999,4
2019-09-25 02:02:00,0.182265,2.97267,122.3458,17.06415,13.25965,17.58804,0.0129958999999999,1.556087,0.0216301999999999,17.44589,14.62736,14.66869,14.96209,-5.041806,0.1323768999999999,4
2019-09-25 02:03:00,0.182208,2.998149,122.3314,17.11425,13.25965,17.5694,0.02097583,1.652987,0.03384104,17.40357,14.58481,14.62194,14.90836,-5.041806,0.1341831,4
2019-09-25 02:04:00,0.1824050999999999,2.992793,122.3791,17.68924,13.25965,17.55905,0.0155038799999999,1.573187,0.0260435699999999,17.42387,14.83719,14.82038,15.20324,-5.041808,0.1333752,4
2019-09-25 02:05:00,0.1821714,2.984825,122.3141,18.27292,13.25965,17.53834,0.0123119,1.601687,0.01932214,17.48604,15.0901,15.12719,15.52379,-4.861744,0.1333257999999999,4
2019-09-25 02:06:00,0.1824383,3.005851,122.3634,18.34641,13.25965,17.53834,0.0168718599999999,1.721386,0.02977076,17.52504,15.11878,15.20765,15.62725,-4.321553,0.1339480999999999,4
2019-09-25 02:07:00,0.1821015,2.987948,122.3163,18.46955,13.25965,17.53834,0.0225718199999999,1.772686,0.0400166399999999,17.57448,15.34266,15.4112,15.81246,-4.261532,0.1334371,4
2019-09-25 02:08:00,0.1821936,2.98076,122.308,18.61509,13.25965,17.53627,0.02165983,1.784086,0.03773978,17.64273,15.51397,15.59158,15.98363,-4.141492,0.1331218,4
2019-09-25 02:09:00,0.1821526,3.000119,122.3262,18.57048,13.25965,17.52591,0.0177838599999999,1.652987,0.02949005,17.68111,15.55112,15.69093,16.04099,-3.781363,0.1338526999999999,4
2019-09-25 02:10:00,0.1823254,3.001305,122.3747,18.50253,13.25965,17.53627,0.0214318299999999,1.590287,0.03359152,17.73116,15.64949,15.7851,16.11835,-3.601301,0.1337152,4
2019-09-25 02:11:00,0.1821570999999999,2.996387,122.2946,18.31152,13.25965,17.53627,0.01687187,1.692886,0.02858554,17.74369,15.6467,15.7879,16.09949,-3.601301,0.1337413,4
2019-09-25 02:12:00,0.1821367999999999,3.009094,122.3059,18.32909,13.25965,17.53006,0.02120383,1.789786,0.03880024,17.75835,15.7069,15.83899,16.14218,-3.601305,0.1347250999999999,4
2019-09-25 02:13:00,0.1822452,3.007046,122.3104,18.32826,13.25965,17.53834,0.0155038799999999,1.521888,0.0237511099999999,17.77429,15.66562,15.79212,16.09463,-3.601305,0.1329824,4
2019-09-25 02:14:00,0.1823328999999999,2.992513,122.3605,18.32681,13.25965,17.53834,0.01413589,1.715686,0.02482716,17.77497,15.65455,15.76428,16.08704,-3.601308,0.1342394,4
2019-09-25 02:15:00,0.1823438,2.99086,122.3501,18.30372,13.25965,17.53834,0.005699954,1.852485,0.01136872,17.77219,15.61121,15.71605,16.04024,-3.601309,0.1336224,4
2019-09-25 02:16:00,0.1823237,2.989357,122.3346,18.22324,13.25965,17.53834,0.0134518899999999,1.641587,0.02457764,17.77149,15.64405,15.71814,16.03395,-3.721355,0.1337637999999999,4
2019-09-25 02:17:00,0.1821463,2.980616,122.2893,18.06363,13.25965,17.53834,0.0248518,1.772686,0.04450798,17.76244,15.63077,15.69298,15.92637,-3.601312,0.1337675999999999,4
