measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-25 00:52:00,0.1833758,2.788438,122.2534,0.8358817,13.73483,-0.1996033999999999,-0.008669862,1.933607,-0.01508535,0.02826803,-1.867204,-2.190892,-1.848385,-2.824838,0.124017,4
2016-11-25 00:53:00,0.1836527,2.805742,122.3856,0.8037341,13.7337,-0.1809654,-0.0070727819999999,1.722564,-0.01193086,0.05193731,-1.875197,-2.245961,-1.894023,-2.884937,0.1237872,4
2016-11-25 00:54:00,0.183681,2.824462,122.3696,0.6803768,13.73364,-0.1659025,-0.006616473,1.562856,-0.009994437,0.05690378,-1.892632,-2.199658,-1.902044,-2.884935,0.1245097,4
2016-11-25 00:55:00,0.1835459,2.806631,122.3476,0.6183345999999998,13.73384,-0.158371,-0.004791239,2.007757,-0.01036923,0.06371395,-1.860465,-2.181957,-1.903175,-2.524311,0.1243853999999999,4
2016-11-25 00:56:00,0.183556,2.827703,122.3939,0.5864631999999999,13.73389,-0.1380386,-0.0120921799999999,1.711157,-0.02091024,0.07251034,-1.867558,-2.190508,-1.879866,-2.76472,0.1244763,4
2016-11-25 00:57:00,0.1834609,2.834597,122.3777,0.7763244999999999,13.73318,-0.1278725,-0.00319416,1.779603,-0.0040602399999999,0.09709096,-1.843604,-2.172328,-1.905861,-2.884913,0.1245378,4
2016-11-25 00:58:00,0.183056,2.79779,122.1733,0.8654382,13.73224,-0.1177063,-0.0068446269999999,1.802418,-0.01154045,0.1202286,-1.776947,-2.100554,-1.742212,-2.884912,0.1248984,4
2016-11-25 00:59:00,0.1830813,2.803204,122.1489,0.7455032,13.73248,-0.1101748,-0.006160165,1.859457,-0.01083772,0.1090323,-1.816524,-2.163354,-1.836793,-2.884906,0.1243605,4
2016-11-25 01:00:00,0.1831153,2.815007,122.1582,0.7062045999999998,13.73019,-0.0951118499999999,-0.01232033,1.705453,-0.02083215,0.1125604,-1.813703,-2.193854,-1.802848,-2.884906,0.1245216,4
2016-11-25 01:01:00,0.1830904999999999,2.823566,122.1366,0.7970198,13.73048,-0.07816824,-0.0134611,1.836641,-0.02353378,0.1251755,-1.794505,-2.136975,-1.794509,-2.884905,0.1245905,4
2016-11-25 01:02:00,0.1830245,2.804918,122.1416,0.9517973,13.73001,-0.0747795099999999,-0.006616473,1.842345,-0.009588413,0.1386518999999999,-1.741151,-2.088643,-1.677474,-2.824802,0.1245766,4
2016-11-25 01:03:00,0.1830679,2.79973,122.1337,1.121587,13.73034,-0.0540714299999999,-0.0118640199999999,1.830938,-0.02117571,0.1874516,-1.604515,-1.958401,-1.535076,-2.524293,0.1250398,4
2016-11-25 01:04:00,0.1830226,2.805867,122.1711,1.142071,13.7281,-0.03863144,-0.005932011,1.722564,-0.011681,0.2209048,-1.59481,-1.980543,-1.565879,-2.584394,0.1248716,4
2016-11-25 01:05:00,0.1830921,2.816253,122.1364,0.9786801,13.7284,-0.03185272,-0.0120921799999999,1.773899,-0.0209727,0.2154354,-1.638666,-2.050507,-1.619134,-2.524289,0.1248487,4
2016-11-25 01:06:00,0.1831300999999999,2.824412,122.1536,0.8169346,13.7279,-0.01829783,-0.0002281542999999,1.848049,0.001670945,0.2095321,-1.638082,-2.027475,-1.57587,-2.584399,0.1249669,4
2016-11-25 01:07:00,0.1830834,2.800682,122.1567,0.8336689999999999,13.72776,-0.005872726,-0.0070727819999999,1.705453,-0.01157168,0.2125647,-1.608274,-1.998367,-1.595979,-2.584419,0.1252626,4
2016-11-25 01:08:00,0.1830132999999999,2.805095,122.1043,0.8657473,13.72787,0.01107025,-0.004106776,1.876568,-0.0083547239999999,0.2186293,-1.600044,-2.000998,-1.574728,-2.163706,0.1251755,4
2016-11-25 01:09:00,0.1830200999999999,2.786838,122.1205,0.8829331,13.72808,0.02462769,-0.0070727819999999,1.939311,-0.0143045399999999,0.2206592,-1.589378,-2.001195,-1.563339,-2.644547,0.1245694,4
2016-11-25 01:10:00,0.1829833999999999,2.806901,122.1395,1.050894,13.72801,0.0427017199999999,-0.005932011,1.933607,-0.009463483,0.2408888999999999,-1.51481,-1.933068,-1.489496,-2.40413,0.1243181,4
2016-11-25 01:11:00,0.1831382,2.813649,122.129,1.293117,13.72787,0.05399704,-0.0134611,1.625599,-0.02167544,0.2737964,-1.457173,-1.88913,-1.428976,-2.644536,0.1247153,4
2016-11-25 01:12:00,0.1830037999999999,2.799,122.1207,1.389367,13.72781,0.05908012,-0.008213553,1.848049,-0.0138672799999999,0.2911223,-1.455656,-1.89267,-1.461442,-2.704636,0.1248388,4
2016-11-25 01:13:00,0.1830873,2.798533,122.1415,1.335502,13.72771,0.0762122499999999,-0.0059320099999999,1.973534,-0.0116341499999999,0.3096847999999999,-1.416019,-1.861668,-1.386377,-2.344015,0.1251453999999999,4
2016-11-25 01:14:00,0.1830489999999999,2.818564,122.1456,1.271498,13.72764,0.09692383,-0.01072325,1.557153,-0.01645959,0.3275101,-1.424179,-1.853918,-1.384411,-2.344013,0.1244122,4
2016-11-25 01:15:00,0.1830118,2.807429,122.1617,1.437985,13.72757,0.10709,-0.0004563085999999,1.927903,-0.0032638089999999,0.3398366999999999,-1.435688,-1.878473,-1.442923,-2.163703,0.1252912999999999,4
2016-11-25 01:16:00,0.1829264999999999,2.78846,122.1437,1.503855,13.72751,0.1223392,-0.0059320099999999,1.602783,-0.007199118,0.3536406999999999,-1.51296,-1.931932,-1.49922,-2.103596,0.1239541,4
2016-11-25 01:17:00,0.1830254,2.81165,122.1847,1.563929,13.72655,0.1375885,-0.009354324,1.773899,-0.0162097299999999,0.3832937,-1.486088,-1.898519,-1.453546,-2.223799,0.1254526,4
2016-11-25 01:18:00,0.1831733,2.814234,122.2016,1.491016,13.72741,0.1507686,-0.0068446269999999,1.825234,-0.01489796,0.4000787,-1.509797,-1.911402,-1.487377,-2.884926,0.1245773,4
2016-11-25 01:19:00,0.1831769,2.812115,122.2163,1.419386,13.72555,0.165266,-0.005932011,1.722564,-0.008916912,0.4073706999999999,-1.505398,-1.960582,-1.500337,-2.283899,0.1249445,4
2016-11-25 01:20:00,0.1831214999999999,2.808285,122.1843,1.321691,13.72366,0.1805152999999999,-0.0095824789999999,1.796714,-0.01619411,0.408926,-1.519018,-1.969869,-1.540719,-2.524308,0.1248052999999999,4
2016-11-25 01:21:00,0.1831938999999999,2.824981,122.1825,1.311527,13.72272,0.1993439999999999,-0.0098106329999999,1.813826,-0.0177557399999999,0.4176629,-1.523986,-1.951674,-1.542073,-2.344,0.1260110999999999,4
2016-11-25 01:22:00,0.1830467,2.815905,122.1738,1.266986,13.72176,0.2098872,-0.01072325,1.830938,-0.02059791,0.4274714,-1.529226,-1.992372,-1.555267,-2.524308,0.1247124,4
2016-11-25 01:23:00,0.1830795,2.810193,122.1518,1.093716,13.72221,0.2234421,-0.0098106329999999,1.830938,-0.0176932799999999,0.4230116999999999,-1.527899,-1.997555,-1.526456,-2.704616,0.1251452999999999,4
2016-11-25 01:24:00,0.1830035999999999,2.811548,122.1536,0.9096012,13.72126,0.2385025,-0.005703856,1.808122,-0.01147799,0.4042104,-1.630671,-2.075087,-1.676974,-2.524304,0.124846,4
2016-11-25 01:25:00,0.1830429,2.811863,122.1765,0.9837589,13.72171,0.2511158,-0.0109514,1.756788,-0.0201138099999999,0.4067356999999999,-1.605705,-2.039955,-1.604259,-2.824816,0.1244995,4
2016-11-25 01:26:00,0.1830273,2.80447,122.1503,1.195931,13.72168,0.2663651,-0.008669862,1.887976,-0.01803683,0.4299066999999999,-1.545561,-1.956588,-1.518807,-2.764705,0.1253993999999999,4
2016-11-25 01:27:00,0.183065,2.810616,122.1717,1.326963,13.72167,0.2714491,-0.0095824789999999,1.728268,-0.01588178,0.4573190999999999,-1.450055,-1.855927,-1.45223,-2.6445,0.1251193999999999,4
2016-11-25 01:28:00,0.1831369999999999,2.816558,122.2039,1.211662,13.72165,0.2885838,-0.004334931,1.74538,-0.009416633,0.4686986,-1.467677,-1.905446,-1.492993,-2.7647,0.1259193,4
2016-11-25 01:29:00,0.1831609999999999,2.821562,122.1932,1.31703,13.72165,0.3092918,-0.01117956,1.785307,-0.01805245,0.4886809999999999,-1.491005,-1.876671,-1.483052,-2.884905,0.1244143,4
2016-11-25 01:30:00,0.1831923,2.81216,122.1857,1.51602,13.72116,0.3092918,-0.01140771,1.751084,-0.01891135,0.5203695999999999,-1.42661,-1.825241,-1.396964,-2.584394,0.1252161,4
2016-11-25 01:31:00,0.1831306,2.820776,122.1995,1.601178,13.72116,0.3279297999999999,-0.009354324,1.808122,-0.01414838,0.5764506,-1.322571,-1.734856,-1.318234,-2.7647,0.1251771,4
2016-11-25 01:32:00,0.1831035,2.805354,122.2132,1.677012,13.72114,0.3409213999999999,-0.0088980159999999,1.779603,-0.0173809499999999,0.6146312999999999,-1.232123,-1.652993,-1.252364,-2.524294,0.1252712,4
2016-11-25 01:33:00,0.1831798,2.798967,122.2299,1.728074,13.71931,0.3573017,-0.0109514,1.791011,-0.0213787299999999,0.6418063,-1.235203,-1.682843,-1.286527,-2.223782,0.1248978,4
2016-11-25 01:34:00,0.1830866999999999,2.828245,122.2337,1.599108,13.71838,0.3759396999999999,-0.003878622,1.608487,-0.0076051419999999,0.6445956,-1.317704,-1.745164,-1.359636,-2.884903,0.1256991,4
2016-11-25 01:35:00,0.1830596999999999,2.795753,122.2032,1.474689,13.71654,0.3911889,-0.007300936,1.791011,-0.01136867,0.6403965,-1.385537,-1.806547,-1.418799,-2.824799,0.1249939999999999,4
2016-11-25 01:36:00,0.1830750999999999,2.820522,122.1666,1.285166,13.71653,0.3985318999999999,-0.01026694,1.751084,-0.0166626,0.6246926999999999,-1.430211,-1.851984,-1.492404,-2.584385,0.1244451,4
2016-11-25 01:37:00,0.1831540999999999,2.8296,122.1906,1.077928,13.71607,0.4171720999999999,-0.0075290909999999,2.019165,-0.01597548,0.610207,-1.510611,-1.923059,-1.561244,-2.704588,0.1253012,4
2016-11-25 01:38:00,0.1829965,2.804668,122.156,1.012574,13.71606,0.4358100999999999,-0.0098106329999999,1.916495,-0.0190675099999999,0.5957219999999999,-1.522352,-1.894287,-1.549117,-2.884893,0.1245285,4
2016-11-25 01:39:00,0.1829985,2.818948,122.135,0.9930189,13.71606,0.4358100999999999,-0.001368925,1.836641,0.00131177,0.5820385999999999,-1.55128,-1.889936,-1.606259,-2.884893,0.1251517,4
2016-11-25 01:40:00,0.1830037999999999,2.815582,122.1261,1.016172,13.71605,0.4546388,-0.009126171,1.945015,-0.0151165899999999,0.5857398999999999,-1.556958,-1.897789,-1.559132,-2.884894,0.1260291,4
2016-11-25 01:41:00,0.1830515,2.82812,122.1338,0.9822617,13.71605,0.4584044999999999,-0.0054757019999999,1.637007,-0.008901295,0.5650159999999999,-1.576983,-2.000351,-1.587113,-2.884896,0.1249572999999999,4
2016-11-25 01:42:00,0.1830786,2.796734,122.1105,0.9327893,13.71605,0.4770424999999999,-0.0120921799999999,1.876568,-0.02468938,0.5634845,-1.579901,-1.972851,-1.579179,-2.884898,0.1251585,4
2016-11-25 01:43:00,0.182917,2.797382,122.0656,0.862052,13.71604,0.4787369,-0.0005231507,1.853753,-0.003279424,0.535652,-1.597,-2.003721,-1.618706,-2.884897,0.125095,4
2016-11-25 01:44:00,0.1829119999999999,2.81315,122.0423,0.9851664,13.71604,0.4787369,-0.008669862,1.796714,-0.0166469799999999,0.5241289,-1.595547,-1.989958,-1.586867,-2.884895,0.1244051,4
2016-11-25 01:45:00,0.1829284999999999,2.826038,122.1202,1.215121,13.71604,0.4806193999999999,-0.0084417069999999,1.699749,-0.01408591,0.5360941999999999,-1.566903,-1.956222,-1.550992,-2.584382,0.1251941,4
2016-11-25 01:46:00,0.1828932,2.81335,122.1212,1.282854,13.71604,0.5013275,-0.006616473,1.876568,-0.01179031,0.5618429999999999,-1.56058,-1.963655,-1.595304,-2.223768,0.1250342,4
2016-11-25 01:47:00,0.1827893999999999,2.807193,122.0343,1.056999,13.71604,0.5013275,-0.008213553,1.842345,-0.01416399,0.5308762999999999,-1.668441,-2.078141,-1.727773,-2.764684,0.1258505,4
2016-11-25 01:48:00,0.1826879999999999,2.800377,121.9742,1.203491,13.71603,0.5030221999999999,-0.008213553,1.96783,-0.01502289,0.5433746,-1.544521,-1.807895,-1.477258,-2.824785,0.1254859999999999,4
2016-11-25 01:49:00,0.1827078,2.807368,121.9415,1.425998,13.71649,0.519969,-0.004791239,1.973534,-0.006668163,0.6100136,-1.426268,-1.751804,-1.440011,-2.884889,0.1254972,4
2016-11-25 01:50:00,0.1827286999999999,2.800413,121.9623,1.570232,13.71603,0.5216637,-0.004334931,1.791011,-0.006636931,0.6433935,-1.37251,-1.736359,-1.363111,-2.88489,0.1245285,4
2016-11-25 01:51:00,0.1830066999999999,2.80895,121.9852,1.529936,13.71603,0.5284411,-0.007985399,1.694045,-0.01124374,0.6508856,-1.424927,-1.859734,-1.469766,-2.584383,0.1253081,4
2016-11-25 01:52:00,0.1828991,2.81528,121.9914,1.376312,13.71603,0.541996,-0.0057038569999999,1.682637,-0.0106190899999999,0.6457161999999999,-1.429379,-1.825103,-1.46771,-2.884894,0.1248365,4
2016-11-25 01:53:00,0.1828897999999999,2.813691,122.009,1.256178,13.71603,0.541996,-0.008669862,1.905088,-0.0158661699999999,0.6291558,-1.538613,-1.974257,-1.58274,-2.884892,0.1249360999999999,4
2016-11-25 01:54:00,0.1827987,2.793153,121.993,1.239948,13.71603,0.5627041,-0.0059320099999999,1.67123,-0.0103536099999999,0.6333005999999999,-1.55977,-1.978783,-1.635728,-3.005096,0.1252192,4
2016-11-25 01:55:00,0.1827825999999999,2.807458,122.0299,1.142644,13.71603,0.5645866,-0.0088980159999999,1.665526,-0.01588178,0.61646,-1.5745,-2.024659,-1.60416,-3.185395,0.1254900999999999,4
2016-11-25 01:56:00,0.1828284,2.788471,122.0323,1.088343,13.71603,0.5645866,-0.0027378509999999,1.739676,-0.004841055,0.5905358,-1.549181,-1.997866,-1.52676,-3.305598,0.1253046999999999,4
2016-11-25 01:57:00,0.1828794,2.81792,122.0383,1.180314,13.71603,0.5645866,-0.005703856,1.865161,-0.009791424,0.5847757,-1.44079,-1.898075,-1.406805,-3.305597,0.1249118,4
2016-11-25 01:58:00,0.1828722999999999,2.822233,122.0518,1.256327,13.71603,0.5645866,-0.003650468,1.813826,-0.0072459669999999,0.5840555,-1.353291,-1.853189,-1.296898,-2.944986,0.1247453,4
2016-11-25 01:59:00,0.1829047,2.813625,122.042,1.175969,13.71603,0.5645866,-0.0070727819999999,1.859457,-0.01419522,0.5631701,-1.33882,-1.872719,-1.307732,-2.884887,0.1255554999999999,4
2016-11-25 02:00:00,0.182863,2.819977,122.006,1.103599,13.71603,0.5798387999999999,-0.009126171,1.773899,-0.01574124,0.5712215,-1.319154,-1.831313,-1.277948,-3.185396,0.1253276999999999,4
2016-11-25 02:01:00,0.182751,2.789493,121.9779,1.054349,13.71603,0.5849227999999999,-0.01003879,1.751084,-0.01625658,0.5827875,-1.223614,-1.630004,-1.17519,-2.884892,0.1252364,4
2016-11-25 02:02:00,0.1826367,2.800622,121.9411,1.323643,13.71603,0.5849227999999999,-0.0059320099999999,1.665526,-0.01138429,0.6159126999999999,-1.057397,-1.511373,-0.9996006,-2.884892,0.1249773,4
2016-11-25 02:03:00,0.1826463,2.8169,121.9475,1.337387,13.71603,0.5849227999999999,-0.003650468,1.865161,-0.007074187,0.6223931,-0.9808008,-1.423131,-0.9273499,-2.88489,0.1254414,4
2016-11-25 02:04:00,0.1826908999999999,2.799829,121.9711,1.354036,13.71603,0.5849227999999999,-0.0109514,1.830938,-0.01756835,0.6605562999999999,-0.8955739,-1.308175,-0.8312986,-2.884889,0.1253606999999999,4
