measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-11 00:53:00,0.1826,2.707,121.5578,-6.5999,13.8855,-4.6362,-0.01,2.1561,-0.0204,-6.0552,-5.9719,-5.8133,-5.5957,-0.1189999999999999,0.1213999999999999,4
2012-11-11 00:54:00,0.1827999999999999,2.7233,121.5696,-6.6043,13.8855,-4.6362,-0.01,2.0477,-0.0207999999999999,-6.0552,-5.9697,-5.8053,-5.5899,-0.1784999999999999,0.122,4
2012-11-11 00:55:00,0.1827999999999999,2.7338,121.6411,-6.5911,13.8873,-4.6362,-0.0155,1.8823,-0.0294999999999999,-6.0552,-5.969,-5.7958,-5.5862,-0.1189999999999999,0.1223999999999999,4
2012-11-11 00:56:00,0.1827999999999999,2.7167,121.6328,-6.6095,13.8845,-4.6362,-0.0125,2.1047,-0.0258999999999999,-6.0552,-5.9675,-5.7893,-5.5943,-0.1784999999999999,0.1221,4
2012-11-11 00:57:00,0.1829,2.7395,121.6705,-6.5878,13.8873,-4.6447,-0.0054999999999999,1.8138,-0.0104,-6.063,-5.9643,-5.7692,-5.5881,-0.2379999999999999,0.1222,4
2012-11-11 00:58:00,0.1827999999999999,2.7364,121.6492,-6.5541,13.8878,-4.6464,-0.0105,2.1275,-0.0253999999999999,-6.0537,-5.9565,-5.7651,-5.592,0.0,0.1223999999999999,4
2012-11-11 00:59:00,0.1826,2.7253,121.4706,-6.5548,13.8887,-4.6565,-0.005,1.9279,-0.0134,-6.058,-5.9703,-5.7906,-5.5971,-0.0594999999999999,0.122,4
2012-11-11 01:00:00,0.1824,2.7106,121.4597,-6.568,13.8887,-4.6565,-0.0077999999999999,1.8766,-0.0164,-6.0588,-5.9652,-5.787,-5.5839,-0.0594999999999999,0.1223,4
2012-11-11 01:01:00,0.1824,2.716,121.4466,-6.5319,13.8887,-4.6565,-0.0106999999999999,1.9849,-0.0218,-6.0493,-5.9601,-5.7687,-5.6029,0.0,0.1221,4
2012-11-11 01:02:00,0.1822999999999999,2.7064,121.4526,-6.4988,13.8882,-4.6565,-0.0097999999999999,2.1389,-0.021,-6.0405,-5.9557,-5.7826,-5.6073,0.0,0.1213,4
2012-11-11 01:03:00,0.1824,2.7247,121.4333,-6.5268,13.8887,-4.6565,-0.0114,2.1275,-0.0235,-6.039,-5.963,-5.7899,-5.627,0.0,0.1227,4
2012-11-11 01:04:00,0.1822999999999999,2.7215,121.4514,-6.5334,13.8891,-4.6565,-0.0109999999999999,1.9621,-0.0198,-6.0361,-5.9594,-5.7731,-5.6095,-0.0594999999999999,0.1218999999999999,4
2012-11-11 01:05:00,0.1824,2.7101,121.4422,-6.5224,13.8891,-4.6565,-0.01,1.9165,-0.0175,-6.0281,-5.9521,-5.7629,-5.592,-0.0594999999999999,0.1222,4
2012-11-11 01:06:00,0.1824,2.7187,121.4679,-6.5106,13.8887,-4.6565,-0.0135,1.8595,-0.0263,-6.0252,-5.9623,-5.7738,-5.6029,-0.1189999999999999,0.122,4
2012-11-11 01:07:00,0.1825,2.7136,121.516,-6.5584,13.8887,-4.6565,-0.0137,1.8366,-0.0262,-6.0288,-5.9638,-5.765,-5.5942,0.0,0.1217,4
2012-11-11 01:08:00,0.1824,2.7181,121.5196,-6.5665,13.8891,-4.6565,-0.0080999999999999,1.8709,-0.0135,-6.031,-5.9609,-5.7607,-5.5869,-0.0594999999999999,0.1221,4
2012-11-11 01:09:00,0.1825,2.7405,121.4945,-6.574,13.8882,-4.6603,-0.0141,2.1903,-0.031,-6.0326,-5.9581,-5.7448,-5.5739,0.0,0.1229,4
2012-11-11 01:10:00,0.1826,2.7069,121.49,-6.5501,13.8891,-4.6754,-0.008,2.0363,-0.0173999999999999,-6.0448,-5.9615,-5.746,-5.5649,-0.0594999999999999,0.1213,4
2012-11-11 01:11:00,0.1825,2.7054,121.4573,-6.492,13.8891,-4.6791,-0.0105,1.9336,-0.0202999999999999,-6.0442,-5.9448,-5.7293,-5.5511,-0.5950999999999999,0.1215,4
2012-11-11 01:12:00,0.1824,2.7106,121.437,-6.4714,13.8891,-4.6791,-0.0141,1.8423,-0.0276,-6.0391,-5.9478,-5.7242,-5.5431,0.0,0.1217,4
2012-11-11 01:13:00,0.1825,2.7443,121.4747,-6.4994,13.8891,-4.6791,-0.01,1.9393,-0.0205,-6.0325,-5.9426,-5.7111,-5.5329,-0.1189999999999999,0.1232,4
2012-11-11 01:14:00,0.1824,2.7105,121.4442,-6.4487,13.8891,-4.6791,-0.0061999999999999,1.9792,-0.0135999999999999,-6.0289,-5.9317,-5.7082,-5.5249,0.0,0.1217,4
2012-11-11 01:15:00,0.1826,2.7161,121.4701,-6.3788,13.8891,-4.6791,-0.0132,1.848,-0.0247999999999999,-6.026,-5.9193,-5.7053,-5.522,-0.1189999999999999,0.122,4
2012-11-11 01:16:00,0.1825,2.7083,121.4851,-6.3478,13.8891,-4.6791,-0.0123,1.8766,-0.0234,-6.0114,-5.9127,-5.6965,-5.5117,0.0,0.1216,4
2012-11-11 01:17:00,0.1826,2.7111,121.5009,-6.3794,13.8891,-4.6791,-0.0105,1.8195,-0.0211,-6.0077,-5.9134,-5.6826,-5.5,-0.1189999999999999,0.1216,4
2012-11-11 01:18:00,0.1826,2.717,121.5159,-6.4206,13.8891,-4.6791,-0.01,1.8538,-0.0182,-6.0069,-5.9119,-5.6913,-5.5073,-0.0594999999999999,0.1218,4
2012-11-11 01:19:00,0.1826,2.7089,121.5099,-6.4486,13.8891,-4.6791,-0.0148,1.9051,-0.0273,-6.0099,-5.9134,-5.6913,-5.511,-0.2381,0.1213999999999999,4
2012-11-11 01:20:00,0.1826,2.7305,121.5074,-6.4206,13.8891,-4.6791,-0.0132,2.0306,-0.0261,-6.0055,-5.909,-5.6899,-5.503,-0.1784999999999999,0.1225,4
2012-11-11 01:21:00,0.1825,2.7158,121.5046,-6.4258,13.8887,-4.6791,-0.0115999999999999,2.1275,-0.0253999999999999,-6.0004,-5.909,-5.6826,-5.5022,0.0,0.122,4
2012-11-11 01:22:00,0.1824,2.7159,121.4451,-6.4737,13.8887,-4.6791,-0.0119,2.2416,-0.0279,-6.0048,-5.9068,-5.6833,-5.4949,-0.2381,0.1221,4
2012-11-11 01:23:00,0.1822999999999999,2.707,121.4102,-6.4368,13.8891,-4.6791,-0.0074999999999999,2.042,-0.0137,-6.0062,-5.9047,-5.6797,-5.4949,0.0,0.1217,4
2012-11-11 01:24:00,0.1825,2.7192,121.4367,-6.4457,13.8882,-4.6791,-0.0115999999999999,1.9507,-0.0205,-6.0092,-5.9032,-5.6804,-5.4942,0.0,0.1221,4
2012-11-11 01:25:00,0.1825,2.7075,121.4465,-6.3846,13.8891,-4.6791,-0.0061999999999999,1.9849,-0.0124,-5.999,-5.8974,-5.6731,-5.4818,0.0,0.1221,4
2012-11-11 01:26:00,0.1824,2.7178,121.4807,-6.3853,13.8891,-4.6791,-0.005,1.8195,-0.0083999999999999,-5.9989,-5.8871,-5.6563,-5.4701,0.0,0.1216,4
2012-11-11 01:27:00,0.1824,2.7183,121.4633,-6.3853,13.8891,-4.6791,-0.0051999999999999,1.9621,-0.0117,-5.9967,-5.8856,-5.6497,-5.4599,0.0,0.1221,4
2012-11-11 01:28:00,0.1825,2.7169,121.462,-6.4066,13.8891,-4.6791,-0.0121,1.8595,-0.0273,-5.9945,-5.8886,-5.6563,-5.4584,-0.1784999999999999,0.1216,4
2012-11-11 01:29:00,0.1824,2.7348,121.4545,-6.4515,13.8891,-4.6791,-0.0119,1.7739,-0.0202999999999999,-5.9945,-5.8944,-5.6665,-5.4577,-0.0594999999999999,0.1226,4
2012-11-11 01:30:00,0.1822,2.7097,121.3704,-6.5068,13.8891,-4.6791,-0.0095999999999999,2.1618,-0.021,-6.0106,-5.9061,-5.6826,-5.4723,-0.0594999999999999,0.122,4
2012-11-11 01:31:00,0.1822,2.7176,121.3664,-6.4832,13.8891,-4.6791,-0.0119,1.9507,-0.0214999999999999,-6.0106,-5.9047,-5.6819,-5.4621,-0.2381,0.1223999999999999,4
2012-11-11 01:32:00,0.1822999999999999,2.7065,121.3889,-6.4376,13.8891,-4.6791,-0.0045999999999999,2.0021,-0.0073,-6.0099,-5.8842,-5.6512,-5.4402,-0.1189999999999999,0.1217,4
2012-11-11 01:33:00,0.1822999999999999,2.715,121.4441,-6.4045,13.8891,-4.6791,-0.0109999999999999,2.0078,-0.023,-6.007,-5.8864,-5.6468,-5.4409,-0.0594999999999999,0.122,4
2012-11-11 01:34:00,0.1824,2.7128,121.4242,-6.3729,13.8891,-4.6791,-0.0086999999999999,1.9963,-0.0176,-6.0056,-5.8726,-5.6359,-5.4242,-0.1189999999999999,0.1218999999999999,4
2012-11-11 01:35:00,0.1822999999999999,2.7442,121.4107,-6.364,13.8891,-4.6791,-0.0094,2.0021,-0.0155,-5.9997,-5.8638,-5.6198,-5.4161,-0.0594999999999999,0.124,4
2012-11-11 01:36:00,0.1822999999999999,2.7218,121.3806,-6.3345,13.8887,-4.6791,-0.0054999999999999,2.0933,-0.0112999999999999,-5.9938,-5.8594,-5.6125,-5.4066,0.0,0.1226,4
2012-11-11 01:37:00,0.1822,2.7267,121.394,-6.3735,13.8891,-4.6791,-0.0103,1.8366,-0.0168999999999999,-5.9931,-5.8659,-5.6242,-5.4212,0.0,0.1222,4
2012-11-11 01:38:00,0.1822999999999999,2.7256,121.456,-6.3485,13.8882,-4.6791,-0.0105,2.0705,-0.0207,-5.9945,-5.8594,-5.6285,-5.4154,-0.0594999999999999,0.1228,4
2012-11-11 01:39:00,0.1824,2.724,121.4592,-6.3411,13.8891,-4.6791,-0.0091,2.2758,-0.0208999999999999,-5.9953,-5.8586,-5.6212,-5.4168,-0.0594999999999999,0.1222,4
2012-11-11 01:40:00,0.1822999999999999,2.7443,121.4863,-6.3139,13.8873,-4.6791,-0.0091,2.0933,-0.0179999999999999,-5.996,-5.8513,-5.6169,-5.4168,-0.1189999999999999,0.1226,4
2012-11-11 01:41:00,0.1822999999999999,2.7077,121.4645,-6.3007,13.8868,-4.6791,-0.0082,1.8423,-0.0151,-5.9982,-5.8469,-5.5986,-5.4088,-0.0594999999999999,0.1222,4
2012-11-11 01:42:00,0.1824,2.7339,121.4682,-6.2889,13.8864,-4.6791,-0.0086999999999999,1.8366,-0.0167999999999999,-5.9997,-5.8418,-5.6023,-5.4074,0.0,0.1228,4
2012-11-11 01:43:00,0.1824,2.7167,121.4631,-6.3339,13.8868,-4.6791,-0.0105,1.9165,-0.0213999999999999,-6.0019,-5.8565,-5.6191,-5.4249,0.0,0.1222,4
2012-11-11 01:44:00,0.1824,2.7217,121.4593,-6.3869,13.8864,-4.6791,-0.0103,2.0249,-0.0201999999999999,-6.01,-5.8587,-5.6206,-5.4271,0.0,0.1223999999999999,4
2012-11-11 01:45:00,0.1824,2.7348,121.4583,-6.3169,13.8878,-4.6791,-0.008,2.0021,-0.0191999999999999,-6.0099,-5.8477,-5.6249,-5.4205,0.0,0.1232,4
2012-11-11 01:46:00,0.1825,2.742,121.4736,-6.322,13.8855,-4.6791,-0.0121,2.0363,-0.025,-6.0121,-5.8492,-5.6278,-5.4263,-0.1784999999999999,0.1221,4
2012-11-11 01:47:00,0.1825,2.7397,121.4778,-6.3022,13.8868,-4.6791,-0.0073,1.8309,-0.0114,-6.0121,-5.847,-5.6388,-5.4344,-0.4166,0.1221,4
2012-11-11 01:48:00,0.1824,2.7467,121.498,-6.3809,13.8868,-4.6791,-0.0088999999999999,1.8994,-0.0147,-6.026,-5.8623,-5.6592,-5.4636,0.0,0.1228,4
2012-11-11 01:49:00,0.1824,2.719,121.5038,-6.3772,13.8859,-4.6791,-0.005,1.8994,-0.0091999999999999,-6.0282,-5.8652,-5.66,-5.4519,0.0,0.1226,4
2012-11-11 01:50:00,0.1824,2.7297,121.5057,-6.3132,13.8859,-4.6791,-0.0058999999999999,1.694,-0.0106,-6.0282,-5.8499,-5.6446,-5.4358,0.0,0.1233,4
2012-11-11 01:51:00,0.1826,2.7366,121.5443,-6.2992,13.8882,-4.6791,-0.0106999999999999,1.9336,-0.016,-6.0281,-5.8447,-5.6344,-5.4343,0.0,0.1226,4
2012-11-11 01:52:00,0.1826,2.7205,121.601,-6.2764,13.8878,-4.6791,-0.0095999999999999,2.0078,-0.0224,-6.0281,-5.833,-5.6278,-5.4256,0.0,0.1226,4
2012-11-11 01:53:00,0.1826,2.7401,121.6144,-6.3096,13.8882,-4.6791,-0.0144,1.791,-0.025,-6.0275,-5.8484,-5.6483,-5.4439,0.0,0.1223999999999999,4
2012-11-11 01:54:00,0.1827,2.7586,121.6046,-6.3397,13.8878,-4.6791,-0.0112,1.7283,-0.0199,-6.0333,-5.8484,-5.6505,-5.4453,0.0,0.1229,4
2012-11-11 01:55:00,0.1826,2.7296,121.5686,-6.3389,13.8891,-4.6791,-0.0115999999999999,1.7283,-0.0204,-6.0457,-5.8462,-5.6563,-5.4555,0.0,0.1226,4
2012-11-11 01:56:00,0.1825,2.7471,121.5695,-6.3816,13.8882,-4.6791,-0.0067999999999999,1.8252,-0.0108,-6.0596,-5.8659,-5.6877,-5.4818,0.0,0.1227,4
2012-11-11 01:57:00,0.1826,2.7226,121.5736,-6.3654,13.8891,-4.6791,-0.0061999999999999,1.8195,-0.0104,-6.075,-5.8528,-5.6687,-5.4563,-0.5950999999999999,0.1221,4
2012-11-11 01:58:00,0.1826,2.7353,121.5671,-6.3228,13.8891,-4.6791,-0.0051999999999999,1.7511,-0.0104,-6.0771,-5.8448,-5.6651,-5.446,-0.4166,0.1226,4
2012-11-11 01:59:00,0.1826,2.7316,121.5898,-6.3103,13.8891,-4.6791,-0.0103,1.6997,-0.0138999999999999,-6.0786,-5.8448,-5.6643,-5.4417,0.0,0.1229,4
2012-11-11 02:00:00,0.1826,2.731,121.571,-6.3066,13.8891,-4.6791,-0.0129999999999999,1.7511,-0.0223,-6.0808,-5.8382,-5.6607,-5.4431,-0.3570999999999999,0.1228,4
2012-11-11 02:01:00,0.1824,2.7407,121.5955,-6.3235,13.8891,-4.6791,-0.0086999999999999,1.8937,-0.0142,-6.0808,-5.8462,-5.6629,-5.4541,-0.2975999999999999,0.1235,4
2012-11-11 02:02:00,0.1826,2.7278,121.5797,-6.339,13.8891,-4.6791,-0.0189,1.848,-0.0356,-6.0852,-5.8448,-5.66,-5.4446,-0.1784999999999999,0.123,4
2012-11-11 02:03:00,0.1825,2.721,121.5076,-6.3067,13.8891,-4.6791,-0.0191999999999999,1.888,-0.0381999999999999,-6.086,-5.8339,-5.6432,-5.4344,0.0,0.1222,4
2012-11-11 02:04:00,0.1824,2.7403,121.4244,-6.2603,13.8891,-4.6791,-0.0138999999999999,1.791,-0.0234,-6.0831,-5.8251,-5.6352,-5.4191,-0.1189999999999999,0.1226,4
2012-11-11 02:05:00,0.1822,2.7219,121.4114,-6.3066,13.8891,-4.6791,-0.0115999999999999,1.8081,-0.0218,-6.0874,-5.8346,-5.652,-5.4402,-0.0594999999999999,0.1223999999999999,4
2012-11-11 02:06:00,0.1824,2.7263,121.498,-6.2441,13.8891,-4.6791,-0.0112,1.8195,-0.0198,-6.0838,-5.8163,-5.6191,-5.4052,-0.1784999999999999,0.1217,4
2012-11-11 02:07:00,0.1824,2.7364,121.473,-6.2359,13.8891,-4.6842,-0.0083999999999999,1.7796,-0.0145,-6.086,-5.82,-5.6322,-5.4242,0.0,0.1227,4
2012-11-11 02:08:00,0.1825,2.7335,121.5084,-6.2874,13.8887,-4.6893,-0.0105,1.8595,-0.0191999999999999,-6.0962,-5.8287,-5.6468,-5.4314,-0.1189999999999999,0.1221,4
2012-11-11 02:09:00,0.1825,2.7451,121.4904,-6.2766,13.8891,-4.6859,-0.0156999999999999,1.7682,-0.0252,-6.1023,-5.8238,-5.6412,-5.4266,-0.0594999999999999,0.1229,4
2012-11-11 02:10:00,0.1822999999999999,2.7451,121.4539,-6.273,13.8891,-4.6859,-0.0105,1.7568,-0.0166,-6.1052,-5.8202,-5.6427,-5.4193,-0.2975999999999999,0.1236,4
