measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-26 00:28:00,0.1885,3.2899,122.0694,16.5838,13.3767,16.9227,0.0141,1.686,0.0231999999999999,16.6627,15.3685,15.4488,15.5453,-1.7815,0.1333,4
2012-04-26 00:29:00,0.1883,3.1394,122.0728,16.5974,13.3772,16.9103,0.0155,1.6689,0.0276,16.6454,15.3707,15.4392,15.5461,-1.6628,0.1326,4
2012-04-26 00:30:00,0.1887,3.2039,122.1052,16.5384,13.3772,16.9103,0.0171,1.6405,0.0292,16.6356,15.3979,15.4245,15.5447,-1.6034,0.1342,4
2012-04-26 00:31:00,0.1887,3.0534,122.1087,16.4374,13.3772,16.9103,0.0201,1.6803,0.034,16.6161,15.4301,15.435,15.5803,-1.6628,0.1333,4
2012-04-26 00:32:00,0.1889,3.2254,122.0813,16.4416,13.3776,16.9103,0.0201,1.6405,0.0327,16.6056,15.4895,15.4909,15.6285,-1.7815,0.1336,4
2012-04-26 00:33:00,0.1883,3.3544,122.0608,16.5219,13.3781,16.8916,0.0168999999999999,1.6746,0.0287999999999999,16.5891,15.4966,15.4554,15.6154,-1.7815,0.1331,4
2012-04-26 00:34:00,0.1877999999999999,3.1824,122.1001,16.5872,13.3785,16.8854,0.0159,1.6291,0.0273,16.5807,15.5421,15.5071,15.6902,-1.544,0.1325,4
2012-04-26 00:35:00,0.1877999999999999,3.2039,122.095,16.7156,13.379,16.8854,0.0172999999999999,1.8341,0.0340999999999999,16.5898,15.6204,15.5854,15.7775,-1.544,0.1335,4
2012-04-26 00:36:00,0.1872,3.2254,122.1155,16.8412,13.3785,16.8854,0.0156999999999999,1.7145,0.031,16.6093,15.7049,15.6414,15.8523,-1.4252,0.133,4
2012-04-26 00:37:00,0.1880999999999999,3.2684,122.1035,16.8952,13.379,16.8854,0.0134,1.6632,0.0228,16.6233,15.7664,15.6938,15.9033,-1.4252,0.1333,4
2012-04-26 00:38:00,0.187,3.1609,122.1138,16.9078,13.3795,16.8854,0.0156999999999999,1.7202,0.0277999999999999,16.6344,15.823,15.7447,15.957,-1.4252,0.1331,4
2012-04-26 00:39:00,0.1885,3.2899,122.0967,16.9134,13.3785,16.8854,0.0247999999999999,1.7145,0.0449999999999999,16.6407,15.8509,15.7755,16.0129,-1.2471,0.1338999999999999,4
2012-04-26 00:40:00,0.1885,3.1824,122.1087,16.9057,13.3813,16.8854,0.0134,1.6405,0.0227,16.6512,15.869,15.7755,16.0198,-1.2471,0.1331,4
2012-04-26 00:41:00,0.1874,3.1394,122.1155,16.9029,13.3808,16.8834,0.0141,1.5664,0.0205,16.6498,15.8383,15.7343,15.98,-1.3065,0.1332,4
2012-04-26 00:42:00,0.1875999999999999,3.2254,122.0984,16.9135,13.3817,16.8813,0.0171,1.9082,0.0318999999999999,16.647,15.8034,15.7126,15.957,-1.3658,0.1333,4
2012-04-26 00:43:00,0.1885,3.0749,122.0933,16.9199,13.3808,16.873,0.0138999999999999,1.7658,0.0253,16.6387,15.7762,15.6959,15.9145,-1.2471,0.1332,4
2012-04-26 00:44:00,0.1875999999999999,3.3114,122.095,16.904,13.3785,16.8606,0.0106999999999999,1.6462,0.0176,16.6263,15.7288,15.6597,15.8657,-1.3658,0.1331,4
2012-04-26 00:45:00,0.1887,3.2039,122.0984,16.8921,13.3808,16.8606,0.0144,1.4924,0.0212,16.6242,15.6835,15.6332,15.8483,-1.4252,0.1333,4
2012-04-26 00:46:00,0.1883,3.1179,122.0916,16.8724,13.3808,16.8606,0.0148,1.7145,0.0247,16.6263,15.6569,15.6164,15.805,-1.3065,0.1326,4
2012-04-26 00:47:00,0.1875999999999999,3.1179,122.0967,16.85,13.3817,16.8606,0.0216,1.6576,0.0359,16.6249,15.6339,15.5864,15.7833,-1.3065,0.1328,4
2012-04-26 00:48:00,0.1880999999999999,3.1824,122.0523,16.8317,13.3808,16.8606,0.0161999999999999,1.7487,0.0269,16.6117,15.5752,15.5277,15.7065,-1.4252,0.1332,4
2012-04-26 00:49:00,0.1885,3.1609,122.0574,16.8051,13.3785,16.8606,0.0159,1.7373,0.0279,16.6068,15.5395,15.5039,15.6737,-1.4252,0.133,4
2012-04-26 00:50:00,0.1877999999999999,3.2684,122.0967,16.8177,13.3799,16.8606,0.0168999999999999,1.5892,0.0277999999999999,16.6054,15.536,15.4822,15.6569,-1.544,0.1328999999999999,4
2012-04-26 00:51:00,0.1877999999999999,3.2039,122.0967,16.8549,13.3799,16.8606,0.0121,1.8512,0.0247999999999999,16.6005,15.5381,15.4857,15.652,-1.7222,0.1337,4
2012-04-26 00:52:00,0.1885,3.3329,122.0984,16.8521,13.3804,16.8606,0.0137,1.612,0.0225999999999999,16.5928,15.5284,15.4892,15.6464,-1.544,0.1338999999999999,4
2012-04-26 00:53:00,0.1883,3.1179,122.1446,16.8556,13.3804,16.8606,0.0189,1.6803,0.0308,16.5831,15.5143,15.4465,15.6499,-1.6034,0.1327,4
2012-04-26 00:54:00,0.1877999999999999,3.3114,122.1172,16.8158,13.3808,16.8461,0.0155,1.817,0.0276999999999999,16.563,15.5019,15.4411,15.6535,-1.544,0.1327,4
2012-04-26 00:55:00,0.1880999999999999,3.0104,122.0933,16.7964,13.3808,16.8357,0.0146,1.7886,0.0263,16.5512,15.4902,15.4566,15.6292,-1.4252,0.1336,4
2012-04-26 00:56:00,0.1883,3.2684,122.095,16.7999,13.3804,16.8357,0.0137,1.7145,0.0256,16.5512,15.5028,15.4636,15.6383,-1.4846,0.1333999999999999,4
2012-04-26 00:57:00,0.1885,3.1179,122.1087,16.8469,13.3813,16.8357,0.0137,1.6974,0.0235999999999999,16.5498,15.5272,15.5111,15.6697,-1.4252,0.1336,4
2012-04-26 00:58:00,0.1880999999999999,3.0749,122.095,16.8791,13.3822,16.8357,0.0161999999999999,1.8968,0.0318,16.5512,15.5398,15.4958,15.6642,-1.4252,0.1328,4
2012-04-26 00:59:00,0.1877999999999999,3.0964,122.1138,16.8728,13.3822,16.8357,0.0159,1.6689,0.028,16.5512,15.5454,15.4902,15.6523,-1.4252,0.1332,4
2012-04-26 01:00:00,0.1885,3.4404,122.0933,16.8595,13.3817,16.8357,0.0187,1.6063,0.0296,16.5512,15.5677,15.5258,15.706,-1.3658,0.1333,4
2012-04-26 01:01:00,0.1889,3.0964,122.0882,16.8707,13.379,16.8357,0.0155,1.555,0.0235,16.5533,15.597,15.5523,15.7179,-1.1877,0.1335,4
2012-04-26 01:02:00,0.1885,3.1394,122.0813,16.8911,13.3804,16.8357,0.0194,1.7373,0.033,16.5624,15.6264,15.5754,15.7102,-1.4252,0.1337,4
2012-04-26 01:03:00,0.1880999999999999,3.1394,122.0796,16.863,13.3795,16.8357,0.0155,1.6689,0.0253999999999999,16.5652,15.6417,15.6026,15.743,-1.3658,0.1335,4
2012-04-26 01:04:00,0.1883,3.1609,122.0933,16.9429,13.3808,16.8357,0.0103,1.7259,0.0187,16.5791,15.713,15.6592,15.808,-1.3658,0.1333999999999999,4
2012-04-26 01:05:00,0.1885,3.2254,122.0762,16.9906,13.3808,16.8357,0.0194,1.6689,0.0333999999999999,16.5917,15.7829,15.7165,15.8974,-1.3065,0.134,4
2012-04-26 01:06:00,0.1880999999999999,3.2899,122.0249,17.1589,13.3808,16.8357,0.0146,1.7715,0.0262,16.6014,15.8178,15.7361,16.0021,-1.2471,0.1337,4
2012-04-26 01:07:00,0.1877999999999999,3.1609,121.9925,17.0313,13.3804,16.8357,0.0138999999999999,1.555,0.0217,16.6014,15.7996,15.7438,15.9142,-1.0689,0.1342,4
2012-04-26 01:08:00,0.1883,3.2899,122.0677,16.8777,13.3804,16.8357,0.0134,1.4411,0.02,16.5917,15.7968,15.7982,15.9253,-1.2471,0.1336,4
2012-04-26 01:09:00,0.1885,3.2684,122.0677,16.8728,13.3813,16.8357,0.0202999999999999,1.7202,0.0352999999999999,16.584,15.7598,15.7717,15.8667,-1.1877,0.1332,4
2012-04-26 01:10:00,0.1875999999999999,3.0964,122.0813,16.8237,13.3813,16.8357,0.0168999999999999,1.5379,0.0257,16.5763,15.7165,15.7563,15.8304,-1.1877,0.133,4
2012-04-26 01:11:00,0.1875999999999999,3.2039,122.0489,16.8237,13.3813,16.8357,0.0195999999999999,1.5436,0.0298999999999999,16.5708,15.6914,15.7682,15.852,-1.3659,0.1333,4
2012-04-26 01:12:00,0.1880999999999999,3.1609,122.0318,16.8981,13.3813,16.8357,0.0148,1.6917,0.0268,16.5728,15.7207,15.7829,15.8827,-1.3659,0.1337,4
2012-04-26 01:13:00,0.1877999999999999,3.3759,122.1035,16.8343,13.3808,16.8357,0.0172999999999999,1.6405,0.0297,16.5631,15.6976,15.7242,15.8618,-1.4252,0.1345,4
2012-04-26 01:14:00,0.1875999999999999,3.1394,122.0933,16.8062,13.3817,16.8357,0.0132,1.6462,0.0245,16.5526,15.6697,15.7026,15.8409,-1.3659,0.1337,4
2012-04-26 01:15:00,0.1889,3.3544,122.1001,16.6533,13.3813,16.8357,0.0171,1.5778,0.0256,16.5484,15.616,15.646,15.7536,-1.4252,0.134,4
2012-04-26 01:16:00,0.1877999999999999,3.1394,122.0967,16.5059,13.3813,16.8357,0.0187,1.7544,0.0330999999999999,16.5345,15.5691,15.5992,15.6956,-1.4253,0.1331,4
2012-04-26 01:17:00,0.1887,3.3544,122.0813,16.362,13.3813,16.8357,0.0175,1.5095,0.0259999999999999,16.5212,15.5363,15.5558,15.6439,-1.4846,0.1338999999999999,4
2012-04-26 01:18:00,0.1875999999999999,3.2684,122.0386,16.3157,13.3817,16.8357,0.0105,1.5892,0.0158,16.5052,15.4992,15.523,15.6096,-1.6034,0.1338,4
2012-04-26 01:19:00,0.1889,3.1179,122.0574,16.3353,13.3817,16.8357,0.0161999999999999,1.5038,0.0267,16.4947,15.4713,15.4832,15.5803,-1.6034,0.1328,4
2012-04-26 01:20:00,0.1883,3.1824,122.0967,16.3656,13.3822,16.8295,0.0164,1.6803,0.028,16.4787,15.4496,15.4685,15.5594,-1.7222,0.1331,4
2012-04-26 01:21:00,0.1874,3.2254,122.0933,16.4901,13.3822,16.8171,0.0190999999999999,1.686,0.0337,16.4656,15.4498,15.4735,15.563,-1.7816,0.1337,4
2012-04-26 01:22:00,0.1877999999999999,3.2469,122.095,16.5525,13.3822,16.8171,0.0184999999999999,1.5493,0.0276,16.46,15.4218,15.4134,15.5287,-1.6628,0.1343999999999999,4
2012-04-26 01:23:00,0.1872,3.2469,122.095,16.5343,13.3817,16.8129,0.0146,1.686,0.0256,16.4447,15.3743,15.361,15.4959,-1.544,0.1335,4
2012-04-26 01:24:00,0.1883,3.3329,122.1001,16.5372,13.3827,16.8109,0.0152999999999999,1.686,0.0265999999999999,16.4385,15.3268,15.3394,15.4589,-1.544,0.1341,4
2012-04-26 01:25:00,0.1874,3.0534,122.1258,16.5491,13.3827,16.8109,0.0077,1.6063,0.0129999999999999,16.4266,15.2912,15.3156,15.4142,-1.544,0.1333,4
2012-04-26 01:26:00,0.1867999999999999,3.1609,122.107,16.5638,13.3827,16.8109,0.0161999999999999,1.5778,0.0248999999999999,16.4259,15.2359,15.3121,15.3631,-1.4846,0.1333999999999999,4
2012-04-26 01:27:00,0.1883,3.1824,122.1018,16.5205,13.3827,16.8005,0.0159,1.6689,0.0239,16.4072,15.1689,15.2346,15.3304,-1.544,0.1338999999999999,4
2012-04-26 01:28:00,0.1877999999999999,3.2254,122.1309,16.3965,13.3822,16.786,0.0161999999999999,1.5892,0.0248999999999999,16.385,15.1033,15.1697,15.2809,-1.544,0.1328999999999999,4
2012-04-26 01:29:00,0.1875999999999999,3.1609,122.1599,16.3003,13.3822,16.786,0.0156999999999999,1.4354,0.0219999999999999,16.378,15.0641,15.1663,15.2285,-1.6034,0.134,4
2012-04-26 01:30:00,0.1883,3.3974,122.1856,16.1697,13.3827,16.786,0.0132,1.4696,0.0195,16.3655,15.0355,15.1194,15.1824,-1.6628,0.1338999999999999,4
2012-04-26 01:31:00,0.1885,3.3974,122.2129,15.9857,13.3822,16.786,0.0146,1.7373,0.0264,16.3529,15.025,15.0844,15.1614,-1.4846,0.1338999999999999,4
2012-04-26 01:32:00,0.1889,3.1179,122.1531,16.1016,13.3827,16.786,0.0166,1.7259,0.0286,16.3431,15.0536,15.1627,15.283,-1.4252,0.1333,4
2012-04-26 01:33:00,0.187,3.0749,122.1514,16.3355,13.3827,16.7839,0.0187,1.6405,0.0313,16.3515,15.1362,15.1858,15.4102,-1.4846,0.1337,4
2012-04-26 01:34:00,0.1883,3.4619,122.136,16.4334,13.3827,16.7612,0.0138999999999999,1.5607,0.02,16.3357,15.1847,15.212,15.4923,-2.019,0.1338999999999999,4
2012-04-26 01:35:00,0.1880999999999999,3.3974,122.1514,16.3962,13.3827,16.7612,0.0166,1.6462,0.0285,16.3343,15.1847,15.2169,15.5377,-1.6034,0.134,4
2012-04-26 01:36:00,0.1875999999999999,3.2899,122.1873,16.3634,13.3827,16.7487,0.0123,1.555,0.0201,16.324,15.2093,15.2296,15.563,-1.7221,0.1338999999999999,4
2012-04-26 01:37:00,0.1874,3.2254,122.1565,16.1473,13.3827,16.7363,0.0109,1.4411,0.0149,16.3032,15.1737,15.1856,15.4925,-1.544,0.1337,4
2012-04-26 01:38:00,0.1885,3.2684,122.1035,15.9591,13.3827,16.7363,0.0172999999999999,1.3898,0.0233,16.2815,15.1339,15.1597,15.4659,-1.7221,0.1338,4
2012-04-26 01:39:00,0.1894,3.3329,122.107,15.9584,13.3827,16.7363,0.0194,1.6177,0.0315,16.2725,15.1325,15.1695,15.4974,-1.8409,0.1343999999999999,4
2012-04-26 01:40:00,0.1885,3.3544,122.1001,16.0436,13.3827,16.7218,0.0189,1.3955,0.0273,16.2496,15.1361,15.176,15.4919,-1.4846,0.1333,4
2012-04-26 01:41:00,0.1877999999999999,3.1609,122.1155,16.1203,13.3827,16.7115,0.01,1.6576,0.0162999999999999,16.2378,15.1523,15.1718,15.5018,-1.7221,0.1337,4
2012-04-26 01:42:00,0.1875999999999999,3.1609,122.1463,16.2069,13.3827,16.699,0.0155,1.5095,0.0242999999999999,16.233,15.1552,15.1831,15.541,-1.7221,0.1337,4
2012-04-26 01:43:00,0.1867999999999999,3.2684,122.1377,16.3641,13.3827,16.6618,0.0187,1.5265,0.0294999999999999,16.2111,15.1605,15.2136,15.5345,-1.6033,0.1335,4
2012-04-26 01:44:00,0.1867999999999999,3.0749,122.1377,16.4336,13.3827,16.6618,0.0205,1.612,0.0310999999999999,16.2181,15.1857,15.1941,15.5058,-1.4252,0.134,4
2012-04-26 01:45:00,0.1880999999999999,3.3329,122.136,16.0537,13.3827,16.6618,0.0198,1.6063,0.0316,16.2069,15.129,15.1276,15.394,-1.4846,0.1333999999999999,4
2012-04-26 01:46:00,0.1877999999999999,3.3544,122.0916,15.7727,13.3827,16.6618,0.0134,1.5493,0.0201999999999999,16.1776,15.078,15.1031,15.3416,-1.7221,0.1332,4
2012-04-26 01:47:00,0.1889,3.2254,122.1104,15.7251,13.3827,16.6493,0.0115999999999999,1.6405,0.0190999999999999,16.1421,15.0347,15.0613,15.2725,-1.6033,0.134,4
2012-04-26 01:48:00,0.1887,3.3759,122.0916,15.6212,13.3827,16.6369,0.0198,1.612,0.0297,16.1095,14.9761,15.0034,15.1943,-1.4846,0.1346,4
2012-04-26 01:49:00,0.1885,3.2469,122.0967,15.5581,13.384,16.6245,0.0149999999999999,1.5778,0.0257,16.0803,14.9335,14.9923,15.1455,-1.544,0.1333,4
2012-04-26 01:50:00,0.1883,3.4404,122.0813,15.545,13.384,16.6121,0.0198,1.9253,0.0396999999999999,16.0567,14.9099,14.961,15.1022,-1.7221,0.1342,4
2012-04-26 01:51:00,0.1875999999999999,3.3114,122.0984,15.5444,13.3854,16.6017,0.0187,1.6974,0.0333,16.0281,14.9204,15.0037,15.1268,-1.544,0.134,4
2012-04-26 01:52:00,0.1883,3.2254,122.1087,15.9467,13.3859,16.5913,0.0172999999999999,1.4753,0.0251,16.0457,15.0674,15.1451,15.2828,-1.544,0.134,4
2012-04-26 01:53:00,0.1883,3.3114,122.1411,16.1429,13.3872,16.5789,0.0178,1.4924,0.0253999999999999,16.0717,15.2194,15.2445,15.4116,-1.4846,0.1338,4
2012-04-26 01:54:00,0.1875999999999999,3.5049,122.1992,16.3222,13.3872,16.5623,0.0182,1.686,0.0313999999999999,16.0914,15.337,15.3349,15.5397,-1.3658,0.1343,4
2012-04-26 01:55:00,0.1880999999999999,3.3329,122.2026,16.3082,13.3882,16.5623,0.0155,1.6405,0.0246,16.1151,15.4076,15.3943,15.6005,-1.3064,0.1336,4
2012-04-26 01:56:00,0.1877999999999999,3.3329,122.1856,16.252,13.3882,16.5623,0.0179999999999999,1.6519,0.0275,16.1263,15.4446,15.4251,15.6515,-1.1283,0.134,4
2012-04-26 01:57:00,0.1883,3.1824,122.1685,16.3658,13.3872,16.5603,0.0141,1.6632,0.0233,16.1445,15.5069,15.4936,15.7304,-1.1283,0.1342,4
2012-04-26 01:58:00,0.1894,3.2039,122.1668,16.6805,13.3868,16.5396,0.0125,1.7088,0.0221,16.1851,15.6433,15.6266,15.8682,-1.1877,0.1341,4
2012-04-26 01:59:00,0.1877999999999999,3.3329,122.1924,16.8987,13.3882,16.5375,0.0241999999999999,1.4981,0.0362,16.2417,15.7712,15.7027,15.9855,-0.9501,0.1341,4
2012-04-26 02:00:00,0.1875999999999999,3.3544,122.177,16.9597,13.3872,16.5375,0.0118,1.7772,0.0208999999999999,16.2807,15.8368,15.7642,16.0553,-0.9501,0.1343999999999999,4
2012-04-26 02:01:00,0.1883,3.3544,122.148,16.8552,13.3877,16.5375,0.0149999999999999,1.8284,0.0298,16.31,15.8633,15.767,16.0651,-0.8314,0.1333999999999999,4
2012-04-26 02:02:00,0.1874,3.3329,122.1702,16.7641,13.3872,16.5375,0.0164,1.6291,0.0276,16.3366,15.8731,15.7893,16.0853,-0.7126,0.1348,4
2012-04-26 02:03:00,0.1877999999999999,3.2254,122.1428,16.6926,13.3868,16.5334,0.0146,1.6576,0.0252,16.3478,15.8585,15.7586,16.0547,-0.9501,0.1346999999999999,4
2012-04-26 02:04:00,0.1880999999999999,3.2469,122.1001,16.5501,13.3854,16.5375,0.0149999999999999,1.5607,0.021,16.3533,15.8403,15.7712,16.0358,-0.9501,0.1341,4
2012-04-26 02:05:00,0.1883,3.2469,122.1138,16.5418,13.3868,16.5271,0.0182,1.686,0.0299999999999999,16.3499,15.8495,15.7804,16.0457,-1.1283,0.1338,4
2012-04-26 02:06:00,0.1877999999999999,3.3974,122.1428,16.6707,13.3872,16.5375,0.0168999999999999,1.6974,0.0294999999999999,16.3889,15.8941,15.841,16.077,-1.0689,0.1342,4
2012-04-26 02:07:00,0.1889,3.3544,122.107,16.7872,13.3868,16.5375,0.0134,1.8227,0.0258999999999999,16.421,15.9471,15.8927,16.1154,-1.2471,0.1341,4
2012-04-26 02:08:00,0.1880999999999999,3.3544,122.1052,16.6672,13.3849,16.5375,0.0178,1.7145,0.032,16.4203,15.9143,15.8257,16.0665,-0.8314,0.1342,4
2012-04-26 02:09:00,0.1883,3.2469,122.095,16.616,13.3854,16.5375,0.0166,1.6234,0.0262,16.4203,15.8752,15.8138,16.0288,-1.1283,0.1341,4
2012-04-26 02:10:00,0.1885,3.2469,122.1001,16.6364,13.3836,16.5375,0.0144,1.5949,0.0222,16.4328,15.885,15.8193,16.0393,-1.1877,0.1341,4
2012-04-26 02:11:00,0.1877999999999999,3.1609,122.0984,16.7037,13.384,16.5375,0.0175,1.481,0.0241,16.4509,15.9206,15.8354,16.077,-1.2471,0.1346,4
2012-04-26 02:12:00,0.1880999999999999,3.3759,122.0984,16.7711,13.384,16.5375,0.0182,1.6689,0.0309,16.467,15.9527,15.864,16.0965,-1.1283,0.1343,4
2012-04-26 02:13:00,0.1883,3.1394,122.1035,16.6662,13.3836,16.5561,0.0152999999999999,1.6405,0.0270999999999999,16.4815,15.9483,15.845,16.0733,-1.1283,0.1342,4
2012-04-26 02:14:00,0.1877999999999999,3.2899,122.1172,16.6016,13.3831,16.5582,0.0137,1.7658,0.0258999999999999,16.4773,15.926,15.8443,16.0509,-1.2471,0.1346,4
2012-04-26 02:15:00,0.1885,3.4189,122.1155,16.6051,13.3827,16.5623,0.0086999999999999,1.6405,0.0121,16.4828,15.9148,15.8352,16.0188,-1.3065,0.1338,4
2012-04-26 02:16:00,0.1887,3.3114,122.1326,16.5426,13.3827,16.5623,0.0138999999999999,1.7601,0.027,16.4716,15.8484,15.7688,15.9336,-1.3065,0.134,4
2012-04-26 02:17:00,0.1877999999999999,3.2684,122.1121,16.4381,13.3831,16.5623,0.0137,1.4411,0.0189,16.4493,15.7646,15.7053,15.8547,-1.3659,0.1338,4
2012-04-26 02:18:00,0.1883,3.4189,122.1189,16.4493,13.3831,16.5623,0.0179999999999999,1.6746,0.0305999999999999,16.4402,15.7053,15.655,15.7814,-1.3065,0.1348999999999999,4
2012-04-26 02:19:00,0.1885,3.3329,122.1326,16.3812,13.3827,16.5623,0.0179999999999999,1.817,0.0337,16.4214,15.627,15.5851,15.706,-1.4252,0.1336,4
2012-04-26 02:20:00,0.1885,3.3759,122.1206,16.3482,13.3827,16.5623,0.0123,1.6519,0.0181,16.4075,15.5872,15.5809,15.6738,-1.4846,0.1335,4
2012-04-26 02:21:00,0.1885,3.2469,122.124,16.3587,13.3827,16.5623,0.0195999999999999,1.8113,0.0354,16.3956,15.5949,15.5893,15.6927,-1.544,0.1348999999999999,4
2012-04-26 02:22:00,0.1885,3.0964,122.1223,16.3131,13.3827,16.5623,0.0161999999999999,1.5949,0.0273,16.381,15.5662,15.5383,15.6501,-1.544,0.1341,4
2012-04-26 02:23:00,0.1875999999999999,3.3329,122.1121,16.3742,13.3827,16.5623,0.0148,1.6576,0.0241999999999999,16.3761,15.5732,15.583,15.6731,-1.544,0.1345,4
