measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-17 00:52:00,0.1824,2.8332,121.879,5.2188,13.5921,5.2028,-0.0012999999999999,1.7898,-0.0002,5.0816,2.83,2.4213,2.8629,-3.6267,0.1265,4
2013-03-17 00:53:00,0.1824,2.8254,121.8898,5.2188,13.5928,5.2028,0.0041,1.6188,0.0102,5.0609,2.6679,2.2677,2.698,-3.5672,0.1259,4
2013-03-17 00:54:00,0.1822,2.8283,121.8877,5.1951,13.5955,5.2028,0.0014,1.9893,0.0028999999999999,5.0345,2.5173,2.1242,2.5259,-3.5672,0.1267,4
2013-03-17 00:55:00,0.1824,2.8324,121.9121,5.1502,13.5967,5.191,-0.0023,1.7727,-0.0038,4.9984,2.425,2.0871,2.4681,-3.6267,0.1263,4
2013-03-17 00:56:00,0.1824,2.8478,121.8887,5.0533,13.5968,5.1825,0.0038999999999999,1.5276,0.0032,4.9642,2.4237,2.0728,2.5141,-3.7456,0.1268,4
2013-03-17 00:57:00,0.1822999999999999,2.8113,121.8806,5.0533,13.5979,5.1825,-0.0064,1.6302,-0.0083999999999999,4.9435,2.4739,2.1108,2.5721,-4.1024,0.1265999999999999,4
2013-03-17 00:58:00,0.1822,2.8286,121.8686,5.0252,13.5975,5.1637,-0.0023,1.8696,-0.0047,4.9111,2.4026,2.0043,2.4671,-3.5673,0.1270999999999999,4
2013-03-17 00:59:00,0.1822999999999999,2.8088,121.9271,5.002,13.5981,5.1599,-0.0057,1.7385,-0.0091999999999999,4.893,2.3614,2.0234,2.4367,-3.5673,0.1262,4
2013-03-17 01:00:00,0.1824,2.8223,121.9382,5.0695,13.598,5.1599,-0.0016,1.7328,-0.0004,4.8866,2.4447,2.144,2.5501,-3.5673,0.1264,4
2013-03-17 01:01:00,0.1822999999999999,2.8128,121.9594,4.9294,13.5978,5.1413,-0.0005,1.4022,-0.0014,4.8451,2.406,2.03,2.454,-3.5673,0.1267,4
2013-03-17 01:02:00,0.1822999999999999,2.8187,121.9597,4.6524,13.5977,5.1396,0.0020999999999999,1.8753,0.0067999999999999,4.8056,2.334,1.945,2.3426,-3.5673,0.127,4
2013-03-17 01:03:00,0.1822999999999999,2.8192,121.9251,4.4194,13.5976,5.1396,-0.0018,1.5903,-0.0020999999999999,4.7627,2.2788,1.9041,2.2996,-3.5673,0.1275999999999999,4
2013-03-17 01:04:00,0.1822999999999999,2.8288,121.9217,4.3321,13.5975,5.1264,0.0077999999999999,1.9608,0.014,4.711,2.2662,1.8923,2.3265,-3.5673,0.1264,4
2013-03-17 01:05:00,0.1822999999999999,2.8383,121.9062,4.4058,13.5974,5.1102,-0.0020999999999999,1.7955,-0.0047999999999999,4.669,2.3144,1.9664,2.3919,-3.5673,0.1268,4
2013-03-17 01:06:00,0.1822,2.8318,121.9038,4.5735,13.5976,5.0966,0.0086999999999999,1.8012,0.0154,4.6519,2.4342,2.1329,2.4938,-3.5673,0.1265,4
2013-03-17 01:07:00,0.1824,2.8362,121.9058,4.7057,13.5977,5.0872,0.0058999999999999,1.4535,0.0064999999999999,4.6539,2.5123,2.1586,2.551,-3.5673,0.1270999999999999,4
2013-03-17 01:08:00,0.1824,2.8374,121.9094,4.7982,13.5976,5.0741,0.0011,1.8297,-0.0016999999999999,4.6393,2.5628,2.169,2.6718,-3.5673,0.1265999999999999,4
2013-03-17 01:09:00,0.1822999999999999,2.8246,121.9375,5.0595,13.598,5.0515,0.0020999999999999,1.7841,0.0063,4.6338,2.6441,2.2855,2.7266,-3.5673,0.1263,4
2013-03-17 01:10:00,0.1822999999999999,2.8461,121.942,5.588,13.5992,5.0515,0.0097999999999999,1.7784,0.0172999999999999,4.7289,2.9524,2.5883,3.0334,-3.5673,0.1273,4
2013-03-17 01:11:00,0.1824,2.8553,121.9227,5.6487,13.601,5.0396,-0.0018,1.6017,0.0005,4.792,3.1662,2.7377,3.24,-3.0917,0.1270999999999999,4
2013-03-17 01:12:00,0.1822999999999999,2.8308,121.9222,5.4931,13.6023,5.0311,0.003,1.7955,0.007,4.8185,3.3354,2.8747,3.4091,-2.9133,0.1263,4
2013-03-17 01:13:00,0.1822999999999999,2.8168,121.9127,5.5167,13.5995,5.0311,0.0,1.6188,0.0002999999999999,4.8563,3.5265,3.0503,3.601,-2.616,0.1268,4
2013-03-17 01:14:00,0.1822999999999999,2.8261,121.9193,5.7686,13.6007,5.0311,0.0043,1.6758,0.0061999999999999,4.9492,3.7577,3.2552,3.845,-2.1998,0.1264,4
2013-03-17 01:15:00,0.1825,2.8311,121.9618,5.7643,13.5998,5.0311,0.0032,1.6359,0.0033,5.0084,3.8893,3.3812,3.9423,-2.4971,0.127,4
2013-03-17 01:16:00,0.1824,2.8243,121.9473,5.666,13.5992,5.0311,0.0023,1.6644,0.0047999999999999,5.057,3.9723,3.4413,3.9773,-2.1404,0.1275,4
2013-03-17 01:17:00,0.1824,2.8349,121.9378,5.7227,13.5983,5.0311,0.0043,1.6758,0.0041999999999999,5.0969,4.046,3.5745,4.0503,-2.616,0.1264,4
2013-03-17 01:18:00,0.1822999999999999,2.8283,121.9486,5.806,13.5976,5.0311,-0.0005,1.8012,-0.0008,5.1284,4.0016,3.4205,3.9787,-2.3188,0.1265,4
2013-03-17 01:19:00,0.1822999999999999,2.8283,121.9239,5.4708,13.5976,5.0311,0.0057,1.7955,0.0094,5.0877,3.7168,3.1333,3.6646,-2.3188,0.126,4
2013-03-17 01:20:00,0.1822,2.8491,121.9013,5.0794,13.5974,5.0311,0.0014,1.71,0.0044999999999999,5.0348,3.4162,2.9077,3.3389,-2.1404,0.1273,4
2013-03-17 01:21:00,0.1822999999999999,2.8377,121.9015,4.8006,13.5974,5.0311,-0.0025,1.6473,-0.0047,4.9863,3.1978,2.7801,3.1799,-2.6755,0.1265,4
2013-03-17 01:22:00,0.1822999999999999,2.8253,121.9279,4.6352,13.5977,5.0311,0.0035999999999999,1.7727,0.0086,4.9413,3.0352,2.6518,3.0123,-3.1512,0.1267,4
2013-03-17 01:23:00,0.1822,2.8409,121.9508,4.589,13.5978,5.0274,0.0016,1.6701,0.0047,4.8961,2.9161,2.6208,2.9161,-3.5079,0.1270999999999999,4
2013-03-17 01:24:00,0.1822,2.825,121.9328,4.4743,13.598,5.0104,0.0061999999999999,1.5219,0.0092999999999999,4.8378,2.8474,2.5406,2.8761,-3.5674,0.1270999999999999,4
2013-03-17 01:25:00,0.1822999999999999,2.8272,121.9466,4.2846,13.598,5.0085,-0.0032,1.7784,-0.0043,4.7852,2.7409,2.4182,2.7631,-3.5674,0.1268,4
2013-03-17 01:26:00,0.1822999999999999,2.834,121.9282,4.0943,13.5982,5.0018,0.0038999999999999,1.7841,0.0092999999999999,4.7213,2.6129,2.3059,2.6373,-3.5674,0.127,4
2013-03-17 01:27:00,0.1824,2.8359,121.9228,3.9814,13.5987,4.9882,-0.0005,1.767,-0.0006999999999999,4.6498,2.5089,2.2162,2.5691,-3.5674,0.1262,4
2013-03-17 01:28:00,0.1825,2.8308,121.9532,3.9907,13.5997,4.9788,-0.0033999999999999,1.6473,-0.006,4.5982,2.4334,2.1392,2.5223,-3.6863,0.1265999999999999,4
2013-03-17 01:29:00,0.1824,2.8357,121.9593,4.2819,13.6028,4.9656,0.0006999999999999,1.6245,0.003,4.5601,2.4804,2.2035,2.6117,-3.5674,0.126,4
2013-03-17 01:30:00,0.1824,2.8409,121.9573,4.4152,13.6035,4.9622,0.0005,1.6188,0.0,4.5452,2.4484,2.1226,2.5667,-3.5674,0.1268,4
2013-03-17 01:31:00,0.1824,2.8578,121.9693,4.427,13.6034,4.9453,-0.0018,1.6644,-0.0030999999999999,4.5126,2.3474,1.9994,2.478,-3.5674,0.1273,4
2013-03-17 01:32:00,0.1824,2.845,121.9823,4.3007,13.6032,4.9283,0.0,1.5903,-0.0008999999999999,4.4749,2.1912,1.8775,2.3211,-3.5674,0.1269,4
2013-03-17 01:33:00,0.1822999999999999,2.8316,121.9606,4.2212,13.6038,4.9193,0.0061999999999999,1.7613,0.0112999999999999,4.4437,2.1261,1.8864,2.2287,-3.5674,0.127,4
2013-03-17 01:34:00,0.1824,2.8492,121.9801,4.1373,13.6035,4.9023,0.0002,1.6017,0.0001,4.4031,2.0588,1.8162,2.1571,-3.5674,0.127,4
2013-03-17 01:35:00,0.1824,2.829,122.02,3.9927,13.6041,4.8816,0.0012999999999999,1.5846,0.0015,4.3588,1.972,1.6984,2.0222,-3.5674,0.1265,4
2013-03-17 01:36:00,0.1824,2.842,122.0277,3.788,13.6064,4.8764,0.0011,1.7613,0.0016,4.3099,1.8949,1.617,1.9466,-3.5674,0.1275,4
2013-03-17 01:37:00,0.1825,2.8225,122.0122,3.6728,13.6075,4.8557,0.0025,1.8354,0.0023,4.2484,1.8812,1.6348,1.9314,-3.5674,0.1260999999999999,4
2013-03-17 01:38:00,0.1825,2.8416,121.9792,3.8935,13.6093,4.8351,-0.0005999999999999,1.8468,0.0012999999999999,4.2193,1.8892,1.5983,1.9904,-3.5674,0.1275,4
2013-03-17 01:39:00,0.1824,2.8648,121.9856,4.1693,13.6094,4.8165,-0.0027,1.6473,-0.0044999999999999,4.2078,1.9395,1.6185,2.0465,-3.5674,0.1265,4
2013-03-17 01:40:00,0.1824,2.8289,121.9943,4.3352,13.6095,4.7939,-0.0002,1.5504,-0.0008999999999999,4.1909,1.9628,1.6152,2.0784,-3.5674,0.1274,4
2013-03-17 01:41:00,0.1825,2.8547,122.0042,4.3565,13.6092,4.7864,0.0016,1.6701,0.0051999999999999,4.192,1.8999,1.5185,1.9904,-3.5674,0.127,4
2013-03-17 01:42:00,0.1824,2.8258,122.0034,4.4034,13.6096,4.7628,0.0033999999999999,1.7328,0.0063,4.1813,1.8569,1.5416,1.9516,-3.5674,0.1262,4
2013-03-17 01:43:00,0.1824,2.8409,121.9951,4.3667,13.6111,4.7491,-0.0002,1.7328,-0.0018,4.1654,1.7483,1.4185,1.8553,-3.2106,0.1270999999999999,4
2013-03-17 01:44:00,0.1824,2.8476,121.9643,4.2999,13.6107,4.7284,-0.0082,1.6929,-0.0175,4.1368,1.6556,1.3366,1.7375,-3.5079,0.1267,4
2013-03-17 01:45:00,0.1824,2.8476,121.9865,4.2824,13.6126,4.7081,0.0058999999999999,1.7328,0.0106,4.1178,1.5691,1.2939,1.6761,-3.0917,0.1278,4
2013-03-17 01:46:00,0.1825,2.8411,122.0093,4.5437,13.6131,4.6968,-0.0035999999999999,1.6986,-0.0071,4.1437,1.7488,1.5757,1.9369,-3.3296,0.1265999999999999,4
2013-03-17 01:47:00,0.1824,2.8346,122.0066,4.8178,13.6146,4.6753,0.0020999999999999,1.653,0.0043,4.1823,1.9942,1.7472,2.1844,-3.0323,0.1262,4
2013-03-17 01:48:00,0.1824,2.8187,122.007,5.0278,13.6146,4.6632,-0.0057,1.7898,-0.012,4.2389,2.2821,2.0266,2.4334,-3.389,0.1263,4
2013-03-17 01:49:00,0.1824,2.8291,122.0129,5.2269,13.6147,4.6425,0.0006999999999999,1.6929,0.0023999999999999,4.3175,2.592,2.3051,2.7233,-2.8539,0.1265999999999999,4
2013-03-17 01:50:00,0.1825,2.8425,122.064,5.3009,13.6142,4.6425,0.0006999999999999,1.9038,-0.0001,4.4004,2.8179,2.402,2.886,-2.6756,0.1267,4
2013-03-17 01:51:00,0.1825,2.827,122.0649,5.1068,13.6152,4.6222,0.0011,1.71,0.0002999999999999,4.3858,2.8233,2.34,2.8964,-2.2594,0.1265999999999999,4
2013-03-17 01:52:00,0.1825,2.823,122.064,5.0701,13.6152,4.6222,0.0035999999999999,1.8639,0.0066,4.3973,2.8599,2.3866,2.9523,-2.1405,0.1268,4
2013-03-17 01:53:00,0.1826,2.8509,122.0779,4.9746,13.613,4.6222,0.0018,1.7214,0.003,4.4001,2.8082,2.3378,2.872,-2.1999,0.1252999999999999,4
2013-03-17 01:54:00,0.1826,2.8405,122.0835,4.9638,13.6125,4.6222,0.0005,1.6815,-0.0014,4.4108,2.8219,2.406,2.8828,-2.3188,0.127,4
2013-03-17 01:55:00,0.1825,2.8362,122.0773,5.6223,13.6107,4.6222,-0.0014,1.5789,-0.0018,4.5209,3.12,2.7,3.226,-2.1405,0.126,4
2013-03-17 01:56:00,0.1826,2.833,122.0635,5.8223,13.6107,4.6147,0.0014,1.6359,0.002,4.5862,3.3001,2.8021,3.3674,-2.3783,0.1267,4
2013-03-17 01:57:00,0.1825,2.8255,122.0226,5.8177,13.6103,4.6166,0.0005,1.5903,0.0011999999999999,4.6353,3.4165,2.8426,3.4329,-2.1405,0.1267,4
2013-03-17 01:58:00,0.1825,2.8546,122.0536,5.8583,13.6098,4.6184,-0.0043,1.7499,-0.0071,4.675,3.5251,2.9248,3.5272,-2.2594,0.1267,4
2013-03-17 01:59:00,0.1826,2.8408,122.0617,5.6941,13.6099,4.6222,0.0032,1.7271,0.0057,4.6945,3.5103,2.8935,3.4702,-2.1405,0.1272,4
2013-03-17 02:00:00,0.1825,2.8534,121.9957,5.6647,13.6099,4.6222,0.0073,1.4934,0.0106,4.7038,3.4859,2.8878,3.4737,-2.4377,0.1273,4
2013-03-17 02:01:00,0.1824,2.8256,121.9766,5.4967,13.6099,4.6222,-0.0005999999999999,1.7898,0.002,4.7188,3.4179,2.8785,3.4014,-2.1405,0.1263,4
2013-03-17 02:02:00,0.1824,2.8522,122.0021,5.1046,13.6099,4.6222,0.003,2.0748,0.0044,4.7074,3.3019,2.7516,3.2725,-2.1404,0.1270999999999999,4
2013-03-17 02:03:00,0.1825,2.8404,121.9979,4.7474,13.6094,4.6222,0.0033999999999999,1.7214,0.005,4.6638,3.1679,2.644,3.1214,-2.6161,0.1262,4
2013-03-17 02:04:00,0.1825,2.8475,122.0022,4.6561,13.6081,4.6222,-0.0002,1.6017,0.0019,4.6302,3.0805,2.6232,3.0641,-2.1999,0.1264,4
2013-03-17 02:05:00,0.1824,2.8514,121.9969,4.9782,13.6095,4.6222,-0.0035999999999999,1.6644,-0.0055999999999999,4.6502,3.1973,2.8333,3.2202,-2.6756,0.1272,4
2013-03-17 02:06:00,0.1825,2.8147,121.9955,5.6791,13.6085,4.6222,0.0027,1.7556,0.0067999999999999,4.7309,3.4458,3.0683,3.4809,-2.7945,0.1265,4
2013-03-17 02:07:00,0.1824,2.8364,121.995,5.9685,13.6095,4.6239,-0.0043,1.8525,-0.0064,4.8026,3.5663,3.0879,3.5506,-2.6161,0.1269,4
2013-03-17 02:08:00,0.1824,2.8315,121.989,5.7733,13.6063,4.6425,-0.0011,1.7955,-0.0022,4.8163,3.5478,3.0307,3.5235,-2.2594,0.1265999999999999,4
2013-03-17 02:09:00,0.1824,2.8396,122.0007,5.4898,13.6076,4.6425,0.003,1.8183,0.0044999999999999,4.8027,3.4189,2.8795,3.3488,-2.2594,0.1269,4
2013-03-17 02:10:00,0.1824,2.8471,121.9787,5.2995,13.6058,4.6425,-0.0025,1.6587,-0.0041999999999999,4.7791,3.2664,2.7964,3.2263,-2.2594,0.1274,4
2013-03-17 02:11:00,0.1824,2.8513,121.9773,5.1379,13.6058,4.6519,0.0025,1.8639,0.0057999999999999,4.7671,3.1749,2.7198,3.129,-2.3188,0.1272,4
2013-03-17 02:12:00,0.1825,2.8307,122.0043,5.0182,13.6049,4.6651,0.0016999999999999,1.539,0.0083,4.7538,3.1057,2.685,3.077,-2.6755,0.1265999999999999,4
2013-03-17 02:13:00,0.1825,2.8464,122.036,4.9765,13.6044,4.6651,0.0043,1.7613,0.0085,4.7317,3.0527,2.6664,3.0348,-2.1999,0.1275,4
2013-03-17 02:14:00,0.1825,2.8192,122.0444,4.9399,13.6044,4.6651,0.0,1.7727,-0.0005999999999999,4.7131,3.0498,2.6628,3.0491,-2.7944,0.1267,4
2013-03-17 02:15:00,0.1824,2.8353,122.0169,4.8795,13.6044,4.6651,0.003,1.8639,0.0055999999999999,4.6931,3.0269,2.6255,3.0254,-2.7944,0.1268,4
2013-03-17 02:16:00,0.1824,2.8267,121.9974,4.8881,13.6058,4.6651,-0.0033999999999999,1.6872,-0.0033999999999999,4.6667,2.963,2.5579,2.9429,-2.7944,0.1267,4
2013-03-17 02:17:00,0.1825,2.8412,122.0091,5.0606,13.6058,4.6651,0.0025,1.6245,0.0066,4.656,2.9444,2.5415,2.9709,-2.8539,0.127,4
2013-03-17 02:18:00,0.1822999999999999,2.8312,121.9736,5.1243,13.6049,4.6685,0.0008999999999999,1.6815,0.0008999999999999,4.6572,2.9128,2.4941,2.9651,-2.9728,0.1263,4
2013-03-17 02:19:00,0.1822999999999999,2.8387,121.9792,5.2051,13.6067,4.6804,0.0025,1.6017,0.0028,4.6812,3.0049,2.6666,3.0601,-2.8539,0.1275,4
2013-03-17 02:20:00,0.1824,2.8529,121.9811,5.506,13.6072,4.6855,-0.0005,1.8126,-0.0011999999999999,4.7556,3.245,2.8868,3.2687,-2.8539,0.1285,4
2013-03-17 02:21:00,0.1824,2.8155,121.9703,5.6955,13.6058,4.6855,0.0011,1.6188,0.0033999999999999,4.7985,3.3131,2.8445,3.3274,-2.8539,0.1267,4
2013-03-17 02:22:00,0.1824,2.8323,121.9941,5.7723,13.6063,4.6855,-0.0002,1.7613,-0.0002999999999999,4.8092,3.3131,2.8445,3.2851,-2.8539,0.1275,4
