measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-12 00:24:00,0.1842276999999999,2.803635,122.8043,0.2458054,13.7285,-0.4773041,-0.0141552499999999,0.6849315,-0.01021142,-0.7395405999999999,-4.084619,-3.936139,-4.05185,-4.149378,0.1240663,4
2022-03-12 00:25:00,0.184145,2.819987,122.7923,0.6316819,13.72896,-0.5078023,-0.01027397,0.6621004,-0.0092262469999999,-0.6812105,-3.659239,-3.500009,-3.687596,-4.269654,0.1231578,4
2022-03-12 00:26:00,0.1840863,2.799744,122.7866,0.9668012,13.72896,-0.5221099999999999,-0.0070776249999999,0.5821918,-0.004441108,-0.6016276,-3.464985,-3.27894,-3.359601,-3.908839,0.1230678999999999,4
2022-03-12 00:27:00,0.1840051,2.805412,122.6485,1.266968,13.7285,-0.5407515,-0.0061643829999999,0.5365297,-0.003111903,-0.5408359,-3.135724,-2.957803,-3.01879,-3.427754,0.1234904,4
2022-03-12 00:28:00,0.184015,2.817301,122.7501,1.487568,13.7285,-0.5424461,-0.0079908679999999,0.6678081,-0.0028304239999999,-0.3959641999999999,-2.759834,-2.531298,-2.555965,-2.946667,0.1230787,4
2022-03-12 00:29:00,0.1840143999999999,2.806132,122.7947,1.494041,13.7285,-0.5424461,-0.004109589,0.4052510999999999,-0.001813974,-0.3180096,-2.54217,-2.355785,-2.273873,-2.886533,0.1233224,4
2022-03-12 00:30:00,0.1841395999999999,2.79556,122.8126,1.787882,13.72621,-0.5424461,-0.0084474879999999,0.673516,-0.0062238069999999,-0.1614152,-2.150635,-1.977468,-1.835505,-2.766262,0.1231979,4
2022-03-12 00:31:00,0.1841886,2.818456,122.8492,1.704901,13.72299,-0.5407515,-0.005707763,0.7077624999999999,-0.0008131606,-0.09911913,-2.001126,-1.846842,-1.67524,-2.405447,0.1241741,4
2022-03-12 00:32:00,0.1841391,2.822199,122.8272,1.774858,13.72299,-0.5221099999999999,-0.0077625569999999,0.9303653,-0.0073340849999999,0.004643145,-1.771684,-1.598651,-1.405447,-2.164903,0.1235474,4
2022-03-12 00:33:00,0.1841986999999999,2.802396,122.8404,1.802756,13.72299,-0.5006485,-0.0004566211,0.5936072,0.001985989,0.0931755799999999,-1.625636,-1.470032,-1.268191,-1.804087,0.1237311,4
2022-03-12 00:34:00,0.1840244,2.782241,122.7771,1.806343,13.72161,-0.4716555,-0.0086757989999999,0.6335616,-0.005676487,0.1502730999999999,-1.668245,-1.466312,-1.245664,-1.743951,0.123656,4
2022-03-12 00:35:00,0.1838553,2.789237,122.7082,1.59026,13.7184,-0.4481206999999999,-0.001141552,0.6050227999999999,-0.001626321,0.1615299,-1.596153,-1.467327,-1.211969,-2.10477,0.123885,4
2022-03-12 00:36:00,0.1838751,2.820058,122.72,1.437982,13.71748,-0.4345659,-0.005868293,0.6792236999999999,-0.0026896849999999,0.2053543999999999,-1.588347,-1.416112,-1.1239,-2.405452,0.12384,4
2022-03-12 00:37:00,0.1840409,2.797119,122.7299,1.435394,13.71748,-0.4102793,-0.008447489,0.576484,-0.0040658029999999,0.2317776,-1.534328,-1.37658,-1.074269,-2.766271,0.1244709,4
2022-03-12 00:38:00,0.1842041,2.833976,122.8109,1.6233,13.71473,-0.3916391,-0.004794521,0.7191779999999999,-0.002908613,0.3044425,-1.360746,-1.21247,-0.9240167,-2.646,0.1238479,4
2022-03-12 00:39:00,0.1841722,2.81934,122.8002,1.65182,13.71243,-0.3673525,-0.0079908679999999,0.4452054999999999,-0.004660036,0.3344631,-1.388478,-1.224285,-0.9690732,-2.706137,0.123331,4
2022-03-12 00:40:00,0.1840256999999999,2.817548,122.7492,1.566174,13.71151,-0.3487122999999999,-0.006621005,0.7363013999999999,-0.0053637329999999,0.3437122,-1.316263,-1.191866,-0.9597996,-2.826411,0.1243125,4
2022-03-12 00:41:00,0.1841899999999999,2.788628,122.7775,1.662316,13.70921,-0.3263092,-0.0105022799999999,0.6506849,-0.007787577,0.3920382,-1.130385,-1.028446,-0.8051346,-2.826411,0.1237586,4
2022-03-12 00:42:00,0.1842372999999999,2.812714,122.8077,1.8861,13.70784,-0.3007061999999999,-0.0043378999999999,0.6506849,-0.0028460619999999,0.4284257,-0.9933949,-0.9283445,-0.6176814,-2.70614,0.1237004,4
2022-03-12 00:43:00,0.1843260999999999,2.823606,122.8743,1.84752,13.70646,-0.2718992,-0.005936073,0.6792236999999999,-0.003846875,0.4593621,-0.8517966,-0.7723166,-0.5447965,-2.646003,0.1240494999999999,4
2022-03-12 00:44:00,0.1842173,2.801045,122.8703,1.802991,13.70646,-0.2447891,-0.009360731,0.8847032,-0.0085851,0.4634097999999999,-0.7964919,-0.693181,-0.4866281,-2.585868,0.123192,4
2022-03-12 00:45:00,0.1841135,2.816,122.8496,1.806429,13.70278,-0.2144779,-0.0089041099999999,0.696347,-0.0061768939999999,0.4605366,-0.8167159,-0.7264002,-0.4664003999999999,-2.646004,0.123886,4
2022-03-12 00:46:00,0.1840372,2.818054,122.7589,1.889496,13.70095,-0.1826598,-0.01187215,0.6449772,-0.0091793329999999,0.5096159999999998,-0.6244751,-0.5443098,-0.3089529999999999,-2.525733,0.1241913999999999,4
2022-03-12 00:47:00,0.1838674999999999,2.813378,122.7177,1.881626,13.70095,-0.1498992,-0.004109589,0.7591324,-0.0025489459999999,0.5243236,-0.5606143999999998,-0.4804613999999999,-0.2819465999999999,-2.766278,0.1238332,4
2022-03-12 00:48:00,0.1841402,2.801221,122.8053,2.001287,13.70095,-0.1190235999999999,-0.01141553,0.9531963,-0.01149371,0.5544246999999999,-0.4878220999999999,-0.3946872,-0.1969342,-2.886552,0.1233697,4
2022-03-12 00:49:00,0.1842312999999999,2.810164,122.842,1.903363,13.69865,-0.08664004,-0.0089041099999999,0.3824200999999999,-0.0042221799999999,0.5644419,-0.5507039,-0.4460082,-0.2821545999999999,-2.58587,0.1233966,4
2022-03-12 00:50:00,0.1841822999999999,2.839531,122.7865,1.773109,13.69727,-0.0525646199999999,-0.0109589,0.6506849,-0.006958779,0.5242708,-0.7939435999999999,-0.6783580999999999,-0.4624358,-2.706144,0.1240063,4
2022-03-12 00:51:00,0.1841614,2.828589,122.8179,1.943746,13.69498,-0.01999219,-0.0068493149999999,0.6050227999999999,-0.006098705,0.5488895999999999,-0.543918,-0.5323569,-0.3533154,-2.706139,0.1246221,4
2022-03-12 00:52:00,0.1839301,2.796456,122.7235,2.103343,13.69544,0.005234718,-0.01164384,0.6164382999999999,-0.007474823,0.6388763,-0.4919819999999999,-0.4421647,-0.242953,-2.585854,0.1236831,4
2022-03-12 00:53:00,0.1841103,2.815557,122.8128,2.08306,13.69544,0.0443960799999999,-0.0109589,0.8390410999999999,-0.0099924939999999,0.6664478,-0.5582310999999999,-0.4658063,-0.315659,-2.164898,0.1239331999999999,4
2022-03-12 00:54:00,0.1841781999999999,2.823055,122.8087,2.028165,13.69452,0.0799779899999999,-0.005251141,0.8390410999999999,-0.005535748,0.6962443999999999,-0.4720705,-0.4085368999999999,-0.2778901999999999,-2.525707,0.123531,4
2022-03-12 00:55:00,0.1839412,2.834822,122.7122,1.967678,13.69268,0.1172562,-0.01118721,0.7191779999999999,-0.0078344899999999,0.7140358,-0.4629055,-0.4246403999999999,-0.2802752,-2.585842,0.1239312999999999,4
2022-03-12 00:56:00,0.1839375,2.805623,122.7528,2.030448,13.69038,0.1526515,-0.001141553,0.7191779999999999,0.0006255081,0.7760487999999999,-0.3675481999999999,-0.3162994,-0.2130989,-2.70611,0.1241051,4
2022-03-12 00:57:00,0.1838961,2.812318,122.7006,1.995973,13.68992,0.1899296,-0.006392694,0.673516,-0.004613123,0.8255206,-0.3064001,-0.2277364,-0.122394,-2.766245,0.1246001,4
2022-03-12 00:58:00,0.1840942,2.822461,122.7508,1.863777,13.68992,0.225701,-0.005251141,0.6563925999999999,-0.003721774,0.8295533,-0.3838957,-0.2958396999999999,-0.1933686,-2.886515,0.1237594999999999,4
2022-03-12 00:59:00,0.1842061,2.830767,122.8152,1.752144,13.68992,0.2595878999999999,-0.01027397,0.6563927,-0.0067398509999999,0.8259571,-0.3651370999999999,-0.3225467,-0.2142942999999999,-2.886515,0.1247278,4
2022-03-12 01:00:00,0.1840627,2.805065,122.7648,1.891609,13.68992,0.2942313999999999,-0.009360731,0.7020547,-0.006161256,0.8850544,-0.2546606,-0.2027033,-0.0735616199999999,-2.886516,0.1240211,4
2022-03-12 01:01:00,0.1838508,2.807843,122.6827,2.00238,13.68946,0.3262354,-0.006621005,0.6678081999999999,-0.004409833,0.9112725,-0.2024238999999999,-0.1504705,-0.02710398,-2.886494,0.1238334,4
2022-03-12 01:02:00,0.1840787999999999,2.821187,122.7473,1.788626,13.68809,0.3606904,-0.009360731,0.7020547,-0.0064270969999999,0.9183354,-0.3339119999999999,-0.2653476,-0.1405158,-2.886478,0.124252,4
2022-03-12 01:03:00,0.1839842999999999,2.80674,122.7409,1.934933,13.68487,0.3934487999999999,-0.009589042,0.6621004,-0.005535748,0.9496439,-0.2448458,-0.2094839,-0.0897062099999999,-2.886472,0.1232901,4
2022-03-12 01:04:00,0.1838912,2.825623,122.6604,2.190789,13.68441,0.4222552,-0.0006849315,0.8047944999999999,0.0002658410999999,1.023077,-0.1214847,-0.05583254,0.01776809,-3.066874,0.1231773,4
2022-03-12 01:05:00,0.1840662,2.824794,122.7787,2.101811,13.6841,0.4563331999999999,-0.005251141,0.7591324,-0.0053011819999999,1.021112,-0.3197179,-0.2424951999999999,-0.0866420799999999,-2.886455,0.1237553,4
2022-03-12 01:06:00,0.1840067,2.822817,122.7158,2.119781,13.68395,0.4881496,-0.0025114149999999,0.6792236999999999,-0.001141552,1.030576,-0.3174401,-0.2835139999999999,-0.1240431,-2.886447,0.1242555,4
2022-03-12 01:07:00,0.1839259,2.812654,122.723,2.174115,13.68402,0.5114956,-0.0020547949999999,0.7705479,-0.001939076,1.077644,-0.3214655,-0.2687786999999999,-0.1367269,-2.886425,0.1240999,4
2022-03-12 01:08:00,0.1840922,2.8038,122.7858,2.038622,13.68312,0.5387954999999999,-0.006164384,0.8276255,-0.0020641769999999,1.07252,-0.4875661,-0.4521878999999999,-0.2825594,-3.187086,0.1232285999999999,4
2022-03-12 01:09:00,0.1841048999999999,2.834464,122.773,2.13501,13.68234,0.57306,-0.004337899,0.5194064,-0.003111903,1.109641,-0.4770716999999999,-0.4785142,-0.3608417999999999,-3.126923,0.1251448,4
2022-03-12 01:10:00,0.1840131,2.819163,122.7486,2.101999,13.68044,0.5943355999999999,-0.004109589,0.6849315,-0.0031900919999999,1.089867,-0.7822073,-0.7359716,-0.5763426999999999,-3.066784,0.1250371,4
2022-03-12 01:11:00,0.1841178,2.818938,122.741,1.968121,13.67966,0.6210683,-0.0009132418999999,0.5079907999999999,-0.0006411458999999,1.059711,-0.9787071,-0.9685857,-0.805988,-3.126884,0.1245062,4
2022-03-12 01:12:00,0.1841528,2.821049,122.7935,2.067197,13.67875,0.6449804,-0.0098173519999999,0.7477167999999998,-0.007646838,1.094404,-0.82464,-0.8130756,-0.7321572,-3.36741,0.1249001,4
2022-03-12 01:13:00,0.1838257,2.80783,122.6239,2.064775,13.67795,0.6707726,-0.0025114149999999,0.7077624999999999,-0.0026896849999999,1.120193,-0.8718029999999999,-0.8768595999999999,-0.7388499,-3.30724,0.1242941,4
2022-03-12 01:14:00,0.18365,2.80525,122.4969,2.077818,13.67795,0.6860218,-0.001141552,0.6392693999999999,-0.001813974,1.134712,-0.8781866999999999,-0.8434975,-0.7604039,-3.247108,0.1240174,4
2022-03-12 01:15:00,0.1836885,2.797657,122.4977,2.109341,13.67768,0.7118164999999999,-0.0036529679999999,0.6164382999999999,0.0002658410999999,1.161209,-0.7020401,-0.6839788,-0.5908005,-3.126811,0.1237128,4
2022-03-12 01:16:00,0.1838065,2.807668,122.5315,2.111535,13.67766,0.7415631,-0.004109589,0.8105022,-0.003174454,1.199568,-0.6541295999999999,-0.6172925999999999,-0.4497574999999999,-3.126808,0.1242304999999999,4
2022-03-12 01:17:00,0.1836991,2.786078,122.507,2.027199,13.67746,0.7600147999999999,-0.006392694,0.7134702,-0.0026427719999999,1.174803,-0.9093991,-0.8407495999999999,-0.6825316999999999,-2.946389,0.1235194,4
2022-03-12 01:18:00,0.1839238,2.791409,122.5267,1.949851,13.67743,0.7854303,-0.002283105,0.8732876,-0.0032995559999999,1.162053,-0.9236436,-0.8846184999999999,-0.7863461,-3.186905,0.123366,4
2022-03-12 01:19:00,0.1837668,2.809294,122.5277,1.994384,13.67728,0.8010559,-0.002054794,0.4623287999999999,-0.0005160443,1.161834,-0.8631627,-0.8198066,-0.7092679,-3.367271,0.1239865,4
2022-03-12 01:20:00,0.1837031,2.812229,122.5345,2.176602,13.67736,0.8249655,-0.005479452,0.7933789,-0.004206543,1.202282,-0.6564069,-0.6448471,-0.4953592,-3.427383,0.1233053,4
2022-03-12 01:21:00,0.1837462,2.809434,122.4881,2.329606,13.6776,0.8421001,-0.00913242,0.7191779999999999,-0.004863326,1.24243,-0.6088402,-0.5503457,-0.3655210999999999,-3.006428,0.12292,4
2022-03-12 01:22:00,0.1835198,2.805846,122.4686,2.247139,13.67769,0.8645026,-0.0025114149999999,0.4908676,-0.002674048,1.277774,-0.5430532999999999,-0.4614626,-0.3445173,-3.12668,0.1247023,4
2022-03-12 01:23:00,0.1834253,2.797255,122.4041,2.20768,13.67786,0.8865298999999999,-0.007923088,0.4623287999999999,-0.0028617,1.294034,-0.4458945,-0.3931944,-0.2091519,-3.006414,0.1245358,4
2022-03-12 01:24:00,0.1835109,2.805719,122.4563,2.12725,13.67778,0.9110069,-0.00913242,0.7990867,-0.007146431,1.30698,-0.5477035999999998,-0.4444518,-0.2250288,-3.126666,0.1242037,4
2022-03-12 01:25:00,0.1835971999999999,2.812085,122.514,2.041753,13.67761,0.9260674,-0.006392694,0.6335616,-0.004394196,1.281009,-0.6373028,-0.5542489,-0.3087926999999999,-3.126658,0.1251517,4
2022-03-12 01:26:00,0.183806,2.826208,122.5718,2.022446,13.67752,0.9465882,-0.007534247,0.4680365,-0.0033777439999999,1.274888,-0.7264876,-0.6491974,-0.4116347,-3.307018,0.123917,4
2022-03-12 01:27:00,0.1838399,2.826015,122.5713,2.041904,13.6774,0.9689941,-0.00456621,0.4851597999999999,-0.002189279,1.283605,-0.6310362999999999,-0.5790372,-0.3617236999999999,-3.186731,0.1247005999999999,4
2022-03-12 01:28:00,0.1838391,2.821285,122.622,2.170427,13.67732,0.982549,-0.001369863,0.8961185999999999,-0.002877338,1.2878,-0.7214606,-0.6867891999999999,-0.3892891,-3.18673,0.1247082,4
2022-03-12 01:29:00,0.1838922,2.820925,122.6598,2.102278,13.67724,1.006272,-0.0089041099999999,0.4452054999999999,-0.0004378558,1.289206,-0.7244125,-0.6998467999999999,-0.4853524,-3.066476,0.1241264,4
2022-03-12 01:30:00,0.1838685999999999,2.813974,122.6606,2.016782,13.67716,1.011921,-0.008219178,0.4509132,-0.0057234,1.281896,-0.785174,-0.7569974,-0.5208245999999999,-3.186728,0.1244031,4
2022-03-12 01:31:00,0.1837635,2.817827,122.6217,2.099994,13.67711,1.032253,-0.002375856,0.5650684999999999,-0.0006567835999999,1.281349,-0.8384517999999999,-0.8052141999999999,-0.6210141999999998,-3.1266,0.1241157,4
2022-03-12 01:32:00,0.1835083999999999,2.81232,122.5233,2.094979,13.67658,1.047503,-0.006392694,0.5079907999999999,-0.0027991489999999,1.262772,-1.038527,-1.028411,-0.8202734999999999,-3.126598,0.1233968,4
2022-03-12 01:33:00,0.1836287,2.806926,122.5423,2.040174,13.677,1.056351,-0.001826484,0.673516,-0.0009539000999999,1.242832,-1.04989,-1.04266,-0.9183402,-3.186724,0.1243168,4
2022-03-12 01:34:00,0.1836458,2.799582,122.5533,2.132738,13.67557,1.07518,-0.006392695,0.7591324,-0.001782698,1.268852,-0.9478579,-0.9348493,-0.8026115,-3.487356,0.1239452,4
2022-03-12 01:35:00,0.1836787,2.814152,122.5891,2.073965,13.67646,1.093818,-0.0070776249999999,0.8961185999999999,-0.0052073559999999,1.267335,-1.051298,-1.024552,-0.8467632,-3.427229,0.1243405,4
2022-03-12 01:36:00,0.183752,2.831219,122.5911,1.894066,13.67641,1.095512,-0.00456621,0.6792236999999999,-0.0052855439999999,1.240955,-1.121786,-1.073349,-0.9461369,-3.547445,0.1234753,4
2022-03-12 01:37:00,0.1837136,2.811593,122.5909,1.870615,13.67593,1.106808,-0.002739726,0.936073,-0.003596672,1.234256,-1.066321,-1.027288,-0.895754,-3.607558,0.1247306,4
2022-03-12 01:38:00,0.1836904,2.799059,122.5752,1.921677,13.67635,1.118103,-0.006164384,0.456621,-0.0006255082999999,1.244828,-0.9913542,-0.9761751,-0.8121447,-3.90815,0.1247825,4
2022-03-12 01:39:00,0.1836272999999999,2.801095,122.5428,1.948482,13.67542,1.133355,-0.006392694,0.8105022,-0.003221367,1.252882,-1.074344,-1.00061,-0.8416283,-3.848017,0.1238892,4
2022-03-12 01:40:00,0.1837004999999999,2.793421,122.5339,2.068563,13.67584,1.138439,-0.003196347,0.7363013999999999,-0.0005316818999999,1.263723,-0.9962497,-0.9673364,-0.761405,-3.968234,0.1236474,4
2022-03-12 01:41:00,0.1836629999999999,2.811621,122.51,2.193432,13.67538,1.141828,-0.005022831,0.6849315,-0.00136048,1.31892,-0.6634052999999999,-0.6301763,-0.5319658999999999,-3.727732,0.1241001999999999,4
2022-03-12 01:42:00,0.1835611,2.81123,122.4588,2.329676,13.67626,1.158772,-0.005936073,0.7477167999999998,-0.0033464689999999,1.416448,-0.3879549999999999,-0.3258786,-0.1728949999999999,-3.246754,0.1238762999999999,4
2022-03-12 01:43:00,0.1834529,2.817245,122.4826,2.216894,13.67488,1.168184,-0.003196347,0.4851597999999999,0.001016451,1.399238,-0.5633333,-0.4658583,-0.2781882,-3.126504,0.1246328,4
2022-03-12 01:44:00,0.1836091,2.802071,122.5013,2.138933,13.6721,1.181362,-0.0105022799999999,0.5650684999999999,-0.007162069,1.387227,-0.6815259,-0.5869164,-0.4266319,-3.126518,0.1240396,4
2022-03-12 01:45:00,0.1836908999999999,2.803988,122.5182,2.057471,13.67118,1.188141,-0.004794521,0.7933789,-0.001329205,1.36954,-0.680489,-0.6118765,-0.4754066,-3.24677,0.1239773,4
2022-03-12 01:46:00,0.1837294999999999,2.831529,122.5559,2.104236,13.67116,1.201698,-0.0079908679999999,0.4623287999999999,-0.0027053229999999,1.39244,-0.5346941,-0.4920842999999999,-0.3672017,-3.306907,0.1251073,4
2022-03-12 01:47:00,0.1837720999999999,2.806907,122.5996,2.416551,13.67116,1.211111,-0.01004566,0.673516,-0.0068805899999999,1.484577,-0.2177532,-0.1600336,-0.06192872,-3.066406,0.1239245,4
2022-03-12 01:48:00,0.1837279,2.81736,122.5996,2.335735,13.66976,1.224289,-0.005936073,0.8276255,-0.005852656,1.477607,-0.3748330999999999,-0.2947235999999999,-0.0984802199999999,-3.066414,0.1241081,4
2022-03-12 01:49:00,0.1835564,2.816204,122.6027,2.203006,13.67068,1.241233,-0.002283105,0.5422373999999999,-0.0007662475,1.474404,-0.3253675999999999,-0.2661900999999999,-0.0685146799999999,-3.126532,0.1242524,4
2022-03-12 01:50:00,0.1835805,2.812113,122.5895,2.18586,13.67067,1.255919,-0.0089041099999999,0.599315,-0.0052542689999999,1.473261,-0.4261298,-0.3445660999999999,-0.139639,-3.367006,0.1240484,4
2022-03-12 01:51:00,0.1834537,2.802131,122.5361,2.072771,13.67066,1.267216,-0.005022831,0.6506849,-0.003502846,1.442114,-0.6667961,-0.5960222,-0.4047012999999999,-3.246761,0.1237999999999999,4
2022-03-12 01:52:00,0.1834508,2.795406,122.5248,1.94984,13.67066,1.272299,-0.01210046,0.8105022,-0.007068243,1.397559,-0.8603764999999999,-0.7910161,-0.6097198,-3.186645,0.124323,4
2022-03-12 01:53:00,0.1836044,2.831362,122.5701,1.924562,13.66928,1.287548,-0.003424658,0.5536529,-0.0009226246999999,1.391223,-0.8075065999999999,-0.7793265,-0.6045293,-3.427151,0.1247159,4
2022-03-12 01:54:00,0.1834969999999999,2.79624,122.4619,2.07863,13.66973,1.287548,0.0006849315,0.696347,0.001693026,1.420001,-0.6196985999999999,-0.6023655,-0.4464085999999999,-3.306908,0.1241042,4
2022-03-12 01:55:00,0.1833034,2.796918,122.392,2.04588,13.67019,1.306186,-0.0029680359999999,0.6221461,0.0005316821999999,1.424964,-0.6688264999999999,-0.6709928,-0.4796416,-3.367018,0.123847,4
2022-03-12 01:56:00,0.1832327,2.811812,122.3625,2.153127,13.66972,1.30788,-0.0068493149999999,0.6792236999999999,-0.004613123,1.446796,-0.5183271999999999,-0.5132725999999999,-0.3385896999999999,-3.366998,0.125165,4
2022-03-12 01:57:00,0.1831622,2.79186,122.3579,2.102213,13.6711,1.332921,-0.005251141,0.4509132,-0.002924251,1.470394,-0.4830981999999999,-0.4311210999999999,-0.2449236999999999,-3.126487,0.1240704,4
2022-03-12 01:58:00,0.1832597,2.790115,122.3929,1.973123,13.6688,1.356456,-0.0029680359999999,0.5194064,-0.001798336,1.466591,-0.5685111,-0.5475708999999999,-0.327403,-2.885974,0.1239237,4
2022-03-12 01:59:00,0.1835728,2.815132,122.522,2.08406,13.66788,1.373402,-0.004337899,0.6849315,-0.0010790019999999,1.483533,-0.4460768,-0.4280298,-0.2591512999999999,-3.306833,0.1249714,4
2022-03-12 02:00:00,0.1831749,2.794624,122.3255,2.2265,13.66925,1.373402,-0.0089041099999999,0.599315,-0.00497279,1.511584,-0.3320226,-0.3183091,-0.1199,-3.427072,0.1246876,4
2022-03-12 02:01:00,0.1827711999999999,2.797711,122.1658,2.236174,13.66695,1.380179,0.0002283105,0.7191779999999999,0.0008444360999999,1.539939,-0.2487623999999999,-0.2408221999999999,-0.04604461,-3.126467,0.1244539,4
