measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-02-24 00:10:00,0.1795218,2.695347,119.1249,-3.525511,13.77303,-2.425531,-0.004109589,2.808219,-0.01069619,-2.877876,-6.374632,-6.299264,-6.264878,-1.5034,0.1256109,4
2021-02-24 00:11:00,0.1797608,2.690491,119.1385,-3.541308,13.77303,-2.444169,-0.0061643829999999,2.705479,-0.0172953,-2.893647,-6.359192,-6.268459,-6.196765,-1.563538,0.125671,4
2021-02-24 00:12:00,0.1798462999999999,2.698195,119.2169,-3.564852,13.77533,-2.466196,-0.009360731,2.671232,-0.02448865,-2.912068,-6.317013,-6.247507,-6.151678,-1.683811,0.1254518,4
2021-02-24 00:13:00,0.1795813,2.705658,119.1514,-3.588846,13.77717,-2.485025,-0.01164384,2.773973,-0.0340589199999999,-2.930916,-6.270879,-6.250391,-6.075575,-1.56354,0.1261833,4
2021-02-24 00:14:00,0.1796588,2.702525,119.219,-3.599074,13.77671,-2.509122,-0.009360731,2.83105,-0.02569275,-2.954299,-6.265072,-6.240197,-6.063197,-1.623677,0.1254233999999999,4
2021-02-24 00:15:00,0.1796615,2.687487,119.167,-3.6248,13.77809,-2.526066,-0.006164384,2.968036,-0.0181553799999999,-2.970522,-6.269611,-6.249856,-6.091139,-1.683814,0.1259346,4
2021-02-24 00:16:00,0.1796549,2.701152,119.1989,-3.628313,13.77809,-2.544894,-0.005707763,2.60274,-0.01677926,-2.990097,-6.190584,-6.196436,-6.08673,-2.104769,0.1258604,4
2021-02-24 00:17:00,0.1795293,2.699854,119.1839,-3.636872,13.77809,-2.567298,-0.003424658,2.745434,-0.0102896099999999,-3.0118,-6.230013,-6.19636,-6.116638,-1.563543,0.1257416,4
2021-02-24 00:18:00,0.1797251,2.708723,119.2014,-3.672816,13.77809,-2.587821,-0.0070776249999999,2.859589,-0.02026647,-3.033073,-6.348755,-6.283638,-6.195852,-1.503414,0.1262599,4
2021-02-24 00:19:00,0.1799253,2.70901,119.2757,-3.723848,13.77809,-2.605142,-0.004794521,2.579909,-0.01069619,-3.051139,-6.285019,-6.274775,-6.133602,-1.563555,0.1256794,4
2021-02-24 00:20:00,0.1798241999999999,2.703847,119.2634,-3.750679,13.77809,-2.61945,-0.008219178,2.72831,-0.02250266,-3.072016,-6.225702,-6.262279,-6.056748,-1.623696,0.1258679,4
2021-02-24 00:21:00,0.1795789,2.699502,119.1856,-3.755762,13.7781,-2.641288,-0.0086757999999999,2.614155,-0.0219240599999999,-3.09897,-6.201709,-6.244136,-6.000587,-1.563562,0.1252292999999999,4
2021-02-24 00:22:00,0.1795800999999999,2.706389,119.1681,-3.780338,13.77887,-2.654842,-0.004794521,2.665525,-0.01129042,-3.115447,-6.177355,-6.252703,-5.959432,-1.443297,0.1259242999999999,4
2021-02-24 00:23:00,0.1797503,2.701905,119.2281,-3.802148,13.7804,-2.673671,-0.004109589,2.722603,-0.01080565,-3.135751,-6.20293,-6.25926,-5.949167,-1.443302,0.1257962,4
2021-02-24 00:24:00,0.1799544999999999,2.693091,119.3183,-3.811158,13.78171,-2.694381,-0.01004566,2.716895,-0.0309939299999999,-3.156464,-6.189281,-6.275602,-5.936268,-1.443307,0.1253155,4
2021-02-24 00:25:00,0.1797663999999999,2.714174,119.2464,-3.811729,13.78398,-2.701535,-0.00913242,2.722603,-0.02416025,-3.163623,-6.195734,-6.306931,-5.940526,-1.623723,0.1258628,4
2021-02-24 00:26:00,0.1797637,2.699282,119.2071,-3.836452,13.78431,-2.725447,-0.0084474879999999,2.511415,-0.0233783699999999,-3.191926,-6.271828,-6.32963,-5.98952,-1.563588,0.125622,4
2021-02-24 00:27:00,0.1797679,2.710208,119.2072,-3.852476,13.78391,-2.740696,-0.0077625569999999,2.842466,-0.0229717899999999,-3.210099,-6.299654,-6.344286,-6.001239,-1.503451,0.1253321,4
2021-02-24 00:28:00,0.1797349,2.699433,119.2007,-3.859023,13.78423,-2.763287,-0.006392694,2.55137,-0.01480891,-3.235622,-6.287313,-6.366339,-6.003531,-1.86428,0.1255634999999999,4
2021-02-24 00:29:00,0.1797759999999999,2.703921,119.2378,-3.822832,13.78468,-2.776844,-0.0075342459999999,2.665525,-0.02167386,-3.253554,-6.292936,-6.347081,-5.985022,-2.104832,0.1260582,4
2021-02-24 00:30:00,0.1796194999999999,2.708806,119.1896,-3.821327,13.78456,-2.785505,-0.01506849,2.517123,-0.03546632,-3.263705,-6.328939,-6.375773,-6.02025,-2.405521,0.126336,4
2021-02-24 00:31:00,0.1795876999999999,2.715525,119.2053,-3.844901,13.78548,-2.802448,-0.009360731,2.734018,-0.0244573699999999,-3.281393,-6.335775,-6.419937,-6.022695,-2.886625,0.1262330999999999,4
2021-02-24 00:32:00,0.1796364,2.704658,119.2226,-3.862726,13.78621,-2.823157,-0.0152967999999999,2.522831,-0.0353099399999999,-3.302849,-6.322967,-6.404928,-6.001123,-2.88662,0.1259778,4
2021-02-24 00:33:00,0.1796219,2.688818,119.1827,-3.866965,13.78807,-2.830312,-0.009360731,2.597032,-0.02278414,-3.310007,-6.320633,-6.362341,-6.011225,-2.58593,0.1251848999999999,4
2021-02-24 00:34:00,0.1796580999999999,2.709388,119.2124,-3.905293,13.78882,-2.852529,-0.0073059359999999,2.614155,-0.0181553799999999,-3.332227,-6.266038,-6.383107,-5.986658,-2.345374,0.1257923,4
2021-02-24 00:35:00,0.1796113,2.710472,119.1671,-3.92375,13.78978,-2.869473,-0.0105022799999999,2.705479,-0.02813223,-3.349919,-6.34606,-6.398015,-6.003013,-1.984549,0.1260388,4
2021-02-24 00:36:00,0.1794587,2.711318,119.0526,-3.932489,13.79045,-2.878887,-0.002739726,2.534246,-0.006145618,-3.360811,-6.334426,-6.417118,-5.98626,-1.623728,0.1263129,4
2021-02-24 00:37:00,0.179448,2.695516,119.1058,-3.948601,13.7905,-2.89715,-0.0089041099999999,2.488584,-0.02143929,-3.382729,-6.281862,-6.409918,-5.952016,-1.744005,0.1252422,4
2021-02-24 00:38:00,0.1794676,2.700277,119.1203,-3.94705,13.79065,-2.912399,-0.01118721,2.819634,-0.03150998,-3.405264,-6.304549,-6.43188,-5.953484,-1.503455,0.1253592,4
2021-02-24 00:39:00,0.1796976999999999,2.704557,119.1802,-3.957886,13.79055,-2.931225,-0.008219178,2.865297,-0.0233783699999999,-3.427028,-6.366029,-6.472886,-6.009789,-1.503455,0.1261007,4
2021-02-24 00:40:00,0.1796427999999999,2.710022,119.1724,-3.974091,13.79035,-2.945158,-0.0070776249999999,2.654109,-0.0167479799999999,-3.44245,-6.273363,-6.476083,-5.973482,-1.68387,0.1261263,4
2021-02-24 00:41:00,0.1795615,2.717062,119.1355,-3.974028,13.79042,-2.955326,-0.01004566,2.671232,-0.02681866,-3.453355,-6.370677,-6.473876,-6.004183,-1.443316,0.1257831,4
2021-02-24 00:42:00,0.1794307,2.702624,119.1321,-4.00115,13.79057,-2.968504,-0.0073059359999999,2.597032,-0.01776443,-3.467999,-6.314417,-6.499586,-6.014511,-1.92442,0.1256491999999999,4
2021-02-24 00:43:00,0.1794738999999999,2.693051,119.1463,-4.02149,13.79064,-2.988083,-0.009360731,2.55137,-0.02464502,-3.494131,-6.393345,-6.571223,-6.05975,-1.74401,0.1254674,4
2021-02-24 00:44:00,0.1795816,2.711256,119.2046,-4.030922,13.79121,-2.998249,-0.01324201,2.654109,-0.03476262,-3.507932,-6.43864,-6.610674,-6.059676,-1.984568,0.1254859,4
2021-02-24 00:45:00,0.1796017,2.702238,119.1949,-4.054935,13.79311,-3.017078,-0.01073059,2.665525,-0.0282417,-3.531877,-6.451061,-6.63555,-6.104261,-2.164993,0.1263033,4
2021-02-24 00:46:00,0.1797926,2.732626,119.2636,-4.067914,13.79456,-3.034398,-0.005479452,2.859589,-0.01559079,-3.54995,-6.450981,-6.674284,-6.112224,-2.104863,0.1262805999999999,4
2021-02-24 00:47:00,0.1800017999999999,2.726141,119.4384,-4.061946,13.79601,-3.043059,-0.009589042,2.876712,-0.02710014,-3.557894,-6.503634,-6.688147,-6.100471,-1.984598,0.125312,4
2021-02-24 00:48:00,0.1800395999999999,2.730473,119.4096,-4.065016,13.79651,-3.060004,-0.0068493149999999,2.642694,-0.0185932299999999,-3.581404,-6.560984,-6.710367,-6.152647,-2.104885,0.1259560999999999,4
2021-02-24 00:49:00,0.1801464,2.718117,119.4171,-4.075815,13.79657,-3.077325,-0.006392695,2.585616,-0.01831175,-3.600943,-6.595389,-6.751381,-6.201636,-2.285322,0.1256738,4
2021-02-24 00:50:00,0.1797677,2.707973,119.2752,-4.080225,13.79661,-3.08975,-0.0061643829999999,2.676941,-0.01840558,-3.614845,-6.604307,-6.789605,-6.231024,-2.16505,0.1251508,4
2021-02-24 00:51:00,0.1797405,2.703693,119.2041,-4.095016,13.79711,-3.106693,-0.008447489,2.60274,-0.02137674,-3.636903,-6.669012,-6.822835,-6.285425,-2.285347,0.1254673,4
2021-02-24 00:52:00,0.1797429,2.695682,119.231,-4.100517,13.79714,-3.125335,-0.0070776249999999,2.562785,-0.01624758,-3.655569,-6.67024,-6.82846,-6.313725,-2.465779,0.1256766,4
2021-02-24 00:53:00,0.1798843,2.728087,119.2745,-4.097164,13.79672,-3.130795,-0.0105022799999999,2.699772,-0.0284606199999999,-3.658834,-6.702707,-6.85214,-6.333736,-2.646224,0.1268306999999999,4
2021-02-24 00:54:00,0.1799668,2.710655,119.3247,-4.104533,13.79811,-3.151314,-0.0086757989999999,2.893835,-0.02652155,-3.679376,-6.730698,-6.918241,-6.372682,-2.345524,0.1263838999999999,4
2021-02-24 00:55:00,0.1797171999999999,2.702409,119.2353,-4.11004,13.79953,-3.169952,-0.01073059,2.636986,-0.02961781,-3.695864,-6.770058,-6.931242,-6.37834,-2.706396,0.125674,4
2021-02-24 00:56:00,0.1797192,2.724301,119.2564,-4.099075,13.80092,-3.183132,-0.006392695,2.688356,-0.01732658,-3.706153,-6.763583,-6.930628,-6.39968,-2.646259,0.1268442999999999,4
2021-02-24 00:57:00,0.1797469999999999,2.727929,119.2597,-4.104558,13.80187,-3.201019,-0.01027397,2.471461,-0.02450428,-3.719706,-6.7619,-6.967054,-6.41629,-2.225283,0.1262466999999999,4
2021-02-24 00:58:00,0.1798101,2.727905,119.2802,-4.10399,13.80233,-3.212879,-0.01073059,2.676941,-0.02955526,-3.727946,-6.782655,-6.979026,-6.419462,-2.34557,0.1262778,4
2021-02-24 00:59:00,0.1798923,2.717715,119.3658,-4.096104,13.80236,-3.229822,-0.0089041099999999,2.568493,-0.02295615,-3.744937,-6.801399,-6.981664,-6.399374,-2.285447,0.1262001,4
2021-02-24 01:00:00,0.1801925,2.726917,119.3472,-4.083378,13.80236,-3.245638,-0.0098173519999999,2.625571,-0.02595859,-3.760772,-6.847391,-6.973435,-6.491442,-2.405734,0.1261369,4
2021-02-24 01:01:00,0.1799208999999999,2.709138,119.2574,-4.040511,13.80239,-3.257689,-0.01141553,2.813927,-0.03090011,-3.769931,-6.819266,-6.962891,-6.499943,-2.52604,0.1251111,4
2021-02-24 01:02:00,0.1799752,2.724148,119.3156,-4.008089,13.80239,-3.276514,-0.009360731,2.694064,-0.02494214,-3.775681,-6.786196,-6.926146,-6.467634,-2.526041,0.1264082,4
2021-02-24 01:03:00,0.1804930999999999,2.725997,119.5564,-3.988621,13.80241,-3.288563,-0.005479452,2.711187,-0.01277601,-3.786264,-6.78645,-6.924927,-6.4335,-2.28548,0.1243752,4
2021-02-24 01:04:00,0.1805498,2.710414,119.6513,-3.968776,13.80287,-3.298729,-0.0123287699999999,2.431507,-0.02625571,-3.781895,-6.727122,-6.891224,-6.396177,-1.864472,0.1256721,4
2021-02-24 01:05:00,0.1805208,2.747534,119.6962,-3.981252,13.80334,-3.311909,-0.0079908679999999,2.482877,-0.01931257,-3.792188,-6.778548,-6.903834,-6.451218,-1.744192,0.1250824,4
2021-02-24 01:06:00,0.1802071,2.733906,119.5682,-3.981164,13.80334,-3.321323,-0.01438356,2.768265,-0.0390629899999999,-3.801617,-6.7866,-6.928011,-6.509774,-1.56376,0.1261984999999999,4
2021-02-24 01:07:00,0.1799105,2.705995,119.3986,-3.97737,13.80473,-3.341656,-0.01392694,2.808219,-0.0410176999999999,-3.821983,-6.844542,-6.945668,-6.578655,-1.563767,0.1256705999999999,4
2021-02-24 01:08:00,0.17996,2.716315,119.3607,-3.996642,13.80473,-3.349187,-0.003881278,2.465753,-0.008397448,-3.827349,-6.904959,-6.987776,-6.607536,-1.744204,0.1258934999999999,4
2021-02-24 01:09:00,0.1800472999999999,2.708274,119.4409,-4.027864,13.80796,-3.36425,-0.00913242,2.471461,-0.02278414,-3.843901,-6.96278,-7.026552,-6.682888,-1.623919,0.1247346,4
2021-02-24 01:10:00,0.1801994,2.729833,119.4714,-4.058485,13.80704,-3.384583,-0.01027397,2.420091,-0.02473885,-3.862802,-6.997952,-7.07199,-6.705581,-1.864502,0.1255989,4
2021-02-24 01:11:00,0.1799279,2.691935,119.4103,-4.042367,13.80704,-3.384583,-0.006781535,2.642694,-0.0149652799999999,-3.86062,-6.934197,-7.0588,-6.630147,-2.405815,0.1250936,4
2021-02-24 01:12:00,0.1800245,2.708226,119.3973,-4.002289,13.80796,-3.405291,-0.0079908679999999,2.5,-0.01735785,-3.86824,-6.924913,-7.030457,-6.589396,-2.225381,0.1263081,4
2021-02-24 01:13:00,0.1799296,2.717257,119.4231,-3.975245,13.80797,-3.420731,-0.01438356,2.511415,-0.035998,-3.874951,-6.919119,-7.030523,-6.586545,-1.684076,0.125527,4
2021-02-24 01:14:00,0.1801374,2.738058,119.4729,-3.941022,13.80797,-3.427509,-0.0070776249999999,2.648402,-0.01878089,-3.871554,-6.846839,-6.963356,-6.52384,-1.503641,0.1264754999999999,4
2021-02-24 01:15:00,0.1801674,2.751749,119.5108,-3.852225,13.80797,-3.446335,-0.0077625569999999,2.5,-0.0183273899999999,-3.869302,-6.745689,-6.800632,-6.444724,-1.443498,0.1256993999999999,4
2021-02-24 01:16:00,0.1804350999999999,2.737336,119.6461,-3.809137,13.80825,-3.4501,-0.0061643829999999,2.83105,-0.01763933,-3.854157,-6.712151,-6.772218,-6.422188,-1.443499,0.1252315,4
2021-02-24 01:17:00,0.180406,2.740151,119.6525,-3.794113,13.80844,-3.468738,-0.0068493149999999,2.711187,-0.01656033,-3.860446,-6.664301,-6.705315,-6.427067,-1.443501,0.125859,4
2021-02-24 01:18:00,0.1804954,2.73017,119.6668,-3.767999,13.80884,-3.470432,-0.009360731,2.597032,-0.0270845099999999,-3.838872,-6.54382,-6.578234,-6.39008,-1.443503,0.1256538,4
2021-02-24 01:19:00,0.1806104,2.729965,119.7123,-3.75671,13.80835,-3.472315,-0.01141553,2.437215,-0.0289610299999999,-3.831305,-6.583848,-6.574327,-6.374461,-1.443504,0.1260469999999999,4
2021-02-24 01:20:00,0.1801241,2.719872,119.4221,-3.771673,13.8083,-3.483612,-0.0070776249999999,2.55137,-0.01770188,-3.83315,-6.61937,-6.590808,-6.444374,-1.443505,0.1256375,4
2021-02-24 01:21:00,0.1797855999999999,2.706083,119.3253,-3.788414,13.80828,-3.493027,-0.005936073,2.368721,-0.01399575,-3.842571,-6.701359,-6.643492,-6.554149,-1.443506,0.1264767,4
2021-02-24 01:22:00,0.180031,2.702426,119.3628,-3.824934,13.80824,-3.503193,-0.0086757989999999,2.614155,-0.02292488,-3.858554,-6.800848,-6.744438,-6.671922,-1.443508,0.1251597999999999,4
2021-02-24 01:23:00,0.1801031999999999,2.739177,119.3693,-3.844622,13.80822,-3.513359,-0.006392694,2.511415,-0.01471508,-3.862905,-6.754658,-6.72389,-6.710705,-1.443508,0.1260698,4
2021-02-24 01:24:00,0.1801080999999999,2.714074,119.427,-3.832914,13.80904,-3.513359,-0.00456621,2.539954,-0.01346406,-3.862913,-6.743748,-6.718842,-6.736422,-1.44351,0.1261483999999999,4
2021-02-24 01:25:00,0.1800113,2.706867,119.3514,-3.84631,13.80865,-3.52089,-0.01369863,2.591324,-0.03432476,-3.872636,-6.741099,-6.729376,-6.739632,-1.44351,0.125384,4
2021-02-24 01:26:00,0.1801411,2.716637,119.5235,-3.854798,13.80941,-3.535954,-0.004109589,2.477169,-0.009429537,-3.88626,-6.730667,-6.706495,-6.691844,-1.443511,0.1253748,4
2021-02-24 01:27:00,0.1801885,2.727178,119.5481,-3.846473,13.80944,-3.539342,-0.01027397,2.260274,-0.02537999,-3.883103,-6.670359,-6.646919,-6.665963,-1.443511,0.1259429,4
2021-02-24 01:28:00,0.1801373,2.725329,119.4849,-3.81269,13.81063,-3.554591,-0.0109589,2.328767,-0.0248639499999999,-3.8831,-6.585536,-6.564299,-6.647055,-1.443512,0.1259755999999999,4
2021-02-24 01:29:00,0.1800429,2.706837,119.4132,-3.782169,13.81063,-3.556286,-0.0075342459999999,2.665525,-0.0211108999999999,-3.870242,-6.5477,-6.53525,-6.579922,-1.443512,0.1252965,4
2021-02-24 01:30:00,0.1798502999999999,2.705593,119.3179,-3.756544,13.81314,-3.556286,-0.01369863,2.340183,-0.02961781,-3.852778,-6.486927,-6.477407,-6.544035,-1.443513,0.1254547,4
2021-02-24 01:31:00,0.1796416999999999,2.726843,119.097,-3.732911,13.8127,-3.561934,-0.01004566,2.385844,-0.02267467,-3.84533,-6.464033,-6.419375,-6.500638,-1.443514,0.1266314,4
2021-02-24 01:32:00,0.179618,2.710134,119.0951,-3.755709,13.81239,-3.578876,-0.01278539,2.591324,-0.03312066,-3.857179,-6.512447,-6.43704,-6.51684,-1.443514,0.1259701,4
2021-02-24 01:33:00,0.1795438,2.716913,119.0873,-3.782064,13.8138,-3.578876,-0.0084474879999999,2.534246,-0.0201413699999999,-3.85718,-6.545403,-6.469989,-6.588604,-1.443514,0.126422,4
2021-02-24 01:34:00,0.1797186,2.717617,119.2317,-3.798904,13.81529,-3.578876,-0.01164384,2.636986,-0.03036842,-3.858638,-6.572521,-6.498568,-6.629642,-1.443515,0.1260839,4
2021-02-24 01:35:00,0.1795267,2.702566,119.1503,-3.837092,13.81532,-3.595823,-0.0109589,2.494292,-0.0278820299999999,-3.886509,-6.702364,-6.610812,-6.749979,-1.443515,0.1257315,4
2021-02-24 01:36:00,0.179547,2.696496,119.0893,-3.89613,13.8154,-3.599213,-0.005022831,2.825342,-0.01391756,-3.90154,-6.853728,-6.744562,-6.844934,-1.443515,0.1258527999999999,4
2021-02-24 01:37:00,0.1795336999999999,2.698341,119.1067,-3.933484,13.81497,-3.599213,-0.01187215,2.482877,-0.0306499,-3.913916,-6.905817,-6.817881,-6.930733,-2.105127,0.1255933999999999,4
2021-02-24 01:38:00,0.1795704999999999,2.724796,119.0922,-3.986342,13.81549,-3.616156,-0.01141553,2.505708,-0.02938325,-3.943256,-6.981647,-6.90029,-6.95819,-2.766739,0.1269155999999999,4
2021-02-24 01:39:00,0.1795962,2.725817,119.0999,-3.997122,13.81551,-3.621803,-0.008447489,2.60274,-0.02334709,-3.954003,-7.037193,-6.936767,-6.981478,-2.766739,0.1264681,4
2021-02-24 01:40:00,0.1795979,2.714013,119.1424,-4.003675,13.8151,-3.626886,-0.0089041099999999,2.454338,-0.0216895,-3.966369,-7.060648,-6.993203,-7.039387,-2.887033,0.1262814999999999,4
2021-02-24 01:41:00,0.179512,2.693931,119.0599,-3.985736,13.81558,-3.640441,-0.01598174,2.534246,-0.0399856199999999,-3.983565,-7.081551,-6.986981,-6.980386,-2.887033,0.1260016999999999,4
2021-02-24 01:42:00,0.1793662,2.733705,119.0392,-3.916381,13.81561,-3.642136,-0.01073059,2.414383,-0.0276161899999999,-3.983068,-7.029647,-6.963676,-6.96221,-2.887033,0.1263153999999999,4
2021-02-24 01:43:00,0.1793949,2.707664,119.0481,-3.895877,13.81564,-3.642136,-0.0089041099999999,2.391552,-0.02082942,-3.982342,-7.081717,-7.009872,-7.0282,-2.887033,0.1262378999999999,4
2021-02-24 01:44:00,0.1797986,2.714376,119.2759,-3.916916,13.81566,-3.660964,-0.005936073,2.482877,-0.01573153,-4.009194,-7.134446,-7.082388,-7.039133,-2.887034,0.1258767,4
2021-02-24 01:45:00,0.1801781,2.725621,119.4461,-3.895051,13.81568,-3.66473,-0.009360731,2.505708,-0.02358166,-4.007864,-7.052427,-7.005509,-6.978392,-2.887034,0.1270811,4
2021-02-24 01:46:00,0.1798806,2.741378,119.3659,-3.825369,13.8157,-3.679979,-0.0077625569999999,2.34589,-0.01898417,-4.002743,-6.965879,-6.943892,-6.878668,-2.826887,0.1260448,4
2021-02-24 01:47:00,0.1794195,2.714392,119.1159,-3.791654,13.81572,-3.685062,-0.0084474879999999,2.517123,-0.0202821,-3.996924,-6.948402,-6.905159,-6.80477,-2.105129,0.1264951,4
2021-02-24 01:48:00,0.179588,2.711274,119.1221,-3.77555,13.81573,-3.685062,-0.01210046,2.471461,-0.02971164,-3.988195,-6.955793,-6.873705,-6.83853,-2.105129,0.1257839,4
2021-02-24 01:49:00,0.1796493999999999,2.698156,119.0812,-3.731314,13.81574,-3.686945,-0.01187215,2.5,-0.03166635,-3.972611,-6.775962,-6.71735,-6.759838,-1.92469,0.12654,4
2021-02-24 01:50:00,0.1796416999999999,2.711952,119.1229,-3.636376,13.81575,-3.707657,-0.006164384,2.477169,-0.0156689799999999,-3.961313,-6.660568,-6.588057,-6.681071,-1.503664,0.1253726,4
2021-02-24 01:51:00,0.1798759,2.720858,119.3285,-3.601982,13.81576,-3.707657,-0.0079908679999999,2.425799,-0.0201882799999999,-3.951843,-6.683906,-6.58723,-6.678045,-1.443518,0.1268194,4
2021-02-24 01:52:00,0.1800081,2.740472,119.3397,-3.634915,13.81623,-3.707657,-0.008219178,2.437215,-0.01925001,-3.949658,-6.719048,-6.632617,-6.729301,-1.443518,0.1268283,4
2021-02-24 01:53:00,0.1798542999999999,2.712218,119.3184,-3.630712,13.81624,-3.714434,-0.005479452,2.505708,-0.01340151,-3.952078,-6.713482,-6.574321,-6.738385,-1.443518,0.1269010999999999,4
2021-02-24 01:54:00,0.1798317,2.711714,119.3164,-3.599622,13.81624,-3.727989,-0.009589042,2.471461,-0.02237756,-3.95909,-6.797474,-6.639244,-6.79674,-1.443518,0.1259135,4
2021-02-24 01:55:00,0.1800061,2.733163,119.4192,-3.610597,13.81625,-3.727989,-0.008447489,2.460046,-0.02143929,-3.956911,-6.802658,-6.669325,-6.8305,-1.443518,0.1259204999999999,4
2021-02-24 01:56:00,0.1800375999999999,2.727315,119.3373,-3.638407,13.81625,-3.727989,-0.0098173519999999,2.465753,-0.0257552999999999,-3.959823,-6.866418,-6.748446,-6.814392,-1.443518,0.1254251,4
2021-02-24 01:57:00,0.1798873,2.72673,119.3161,-3.614253,13.81764,-3.727989,-0.0105022799999999,2.591324,-0.02714706,-3.951096,-6.740482,-6.643051,-6.741941,-1.443518,0.1263008999999999,4
2021-02-24 01:58:00,0.1801461,2.73698,119.3484,-3.585711,13.81718,-3.727989,-0.01164384,2.534246,-0.0291330399999999,-3.937267,-6.689192,-6.588115,-6.725822,-1.443518,0.1253756,4
2021-02-24 01:59:00,0.1801812,2.734229,119.3935,-3.565955,13.81673,-3.727989,-0.0077625569999999,2.414383,-0.0186870599999999,-3.924892,-6.686957,-6.589542,-6.62909,-1.443518,0.1256771999999999,4
2021-02-24 02:00:00,0.1802868,2.721292,119.4453,-3.55247,13.81673,-3.729872,-0.003424658,2.34589,-0.003409019,-3.926046,-6.772336,-6.61338,-6.679299,-1.443518,0.1258015,4
2021-02-24 02:01:00,0.1801876,2.732515,119.3652,-3.529066,13.81719,-3.729872,-0.01187215,2.534246,-0.03113467,-3.935497,-6.809555,-6.665972,-6.712851,-2.044984,0.12608,4
2021-02-24 02:02:00,0.1801125,2.744648,119.3289,-3.546627,13.8172,-3.729872,-0.009360731,2.534246,-0.02437918,-3.939136,-6.797836,-6.680624,-6.772192,-2.82689,0.1263368,4
2021-02-24 02:03:00,0.1800514,2.728742,119.3522,-3.619282,13.81674,-3.75058,-0.0152967999999999,2.351598,-0.03498155,-3.959129,-6.858278,-6.719806,-6.872934,-2.887036,0.1270618,4
2021-02-24 02:04:00,0.1797787999999999,2.725848,119.2192,-3.652947,13.81858,-3.75058,-0.0086757989999999,2.420091,-0.02001626,-3.962768,-6.867808,-6.73739,-6.900784,-2.887036,0.1261276,4
2021-02-24 02:05:00,0.1800509,2.726398,119.296,-3.652947,13.81812,-3.75058,-0.0089041099999999,2.722603,-0.02367549,-3.962769,-6.848766,-6.699308,-6.904457,-2.887036,0.1267956,4
2021-02-24 02:06:00,0.1799400999999999,2.711404,119.2492,-3.518298,13.8172,-3.75058,-0.01141553,2.414383,-0.0268499399999999,-3.938027,-6.73966,-6.597559,-6.884,-2.887036,0.1260460999999999,4
2021-02-24 02:07:00,0.1797802,2.722709,119.2521,-3.450977,13.81859,-3.75058,-0.004109589,2.631278,-0.0131513099999999,-3.917657,-6.772016,-6.621111,-6.912711,-2.887036,0.1267546,4
2021-02-24 02:08:00,0.1798491,2.69948,119.2718,-3.465108,13.81767,-3.752275,-0.01004566,2.648402,-0.0260055,-3.901158,-6.761259,-6.591318,-6.924672,-2.887036,0.1254815,4
