measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-15 00:14:00,0.1837,2.7638,122.3608,2.6791,13.643,3.357,-0.0051999999999999,2.1831,-0.0126,2.8971,2.0117,2.2013,2.1223,-0.7137,0.1223999999999999,4
2013-04-15 00:15:00,0.1836,2.7522,122.3434,2.6777,13.643,3.357,0.0047999999999999,2.2971,0.0097999999999999,2.8928,1.9837,2.1783,2.1072,-0.7137,0.1218999999999999,4
2013-04-15 00:16:00,0.1835,2.75,122.3058,2.6611,13.643,3.357,-0.0023,2.1147,-0.0044999999999999,2.8914,1.9679,2.1654,2.1101,-0.7137,0.1218,4
2013-04-15 00:17:00,0.1835,2.7719,122.3728,2.6632,13.643,3.357,-0.0027,2.4795,-0.0061,2.8856,1.9765,2.184,2.1101,-0.7137,0.1223,4
2013-04-15 00:18:00,0.1835,2.7539,122.3959,2.6595,13.643,3.3655,-0.0018,2.0748,-0.0044999999999999,2.8927,1.9685,2.1774,2.1229,-0.7137,0.1223,4
2013-04-15 00:19:00,0.1836,2.7757,122.4535,2.6735,13.643,3.3774,-0.0064,2.2287,-0.0148,2.9024,1.9826,2.19,2.1161,-0.7732,0.1223999999999999,4
2013-04-15 00:20:00,0.1837999999999999,2.7623,122.4928,2.6561,13.643,3.3774,-0.0047999999999999,2.3256,-0.0106999999999999,2.8916,1.9825,2.1835,2.1232,-0.7137,0.1217,4
2013-04-15 00:21:00,0.1837,2.7551,122.4627,2.654,13.643,3.3868,0.0023,2.28,0.0061999999999999,2.8989,1.9984,2.1973,2.1621,-0.7137,0.1221,4
2013-04-15 00:22:00,0.1837,2.7518,122.4393,2.6756,13.643,3.3924,-0.0011,2.0577,-0.0012999999999999,2.9017,1.9884,2.2001,2.1635,-0.7137,0.1221,4
2013-04-15 00:23:00,0.1836,2.7589,122.4439,2.6803,13.643,3.3999,-0.0027,2.6163,-0.0051,2.9085,1.9844,2.2027,2.1603,-0.4163,0.1223,4
2013-04-15 00:24:00,0.1837,2.7522,122.4526,2.6723,13.643,3.3999,-0.0016,2.3769,-0.0016,2.9035,1.9751,2.1747,2.1575,-0.7731,0.1223,4
2013-04-15 00:25:00,0.1837,2.7654,122.4297,2.6687,13.643,3.3999,-0.0061999999999999,2.2971,-0.0166,2.8956,1.9571,2.1618,2.1345,-0.7137,0.1228,4
2013-04-15 00:26:00,0.1837,2.7427,122.4263,2.6629,13.643,3.3999,0.0002,2.3769,0.0001,2.8927,1.9406,2.1625,2.1201,-0.7137,0.1213,4
2013-04-15 00:27:00,0.1837999999999999,2.7598,122.5013,2.6718,13.643,3.4016,0.0012999999999999,2.3541,0.0006999999999999,2.8944,1.9416,2.1577,2.1132,-0.7137,0.1218,4
2013-04-15 00:28:00,0.1837999999999999,2.7658,122.5271,2.7237,13.643,3.4203,-0.0077999999999999,2.337,-0.0146,2.9109,1.9531,2.1764,2.1297,-0.7137,0.1221,4
2013-04-15 00:29:00,0.1839,2.7532,122.5117,2.7078,13.643,3.4203,-0.0038999999999999,2.3883,-0.007,2.9059,1.9401,2.1584,2.1211,-0.7137,0.1216,4
2013-04-15 00:30:00,0.1839,2.7731,122.5073,2.6948,13.643,3.4203,0.0005,2.3256,-0.0008999999999999,2.9052,1.9444,2.1706,2.1433,-0.7137,0.1225,4
2013-04-15 00:31:00,0.1837999999999999,2.7684,122.5,2.713,13.643,3.424,0.0014,2.3085,0.004,2.9083,1.9576,2.1852,2.1428,-0.7731,0.1223999999999999,4
2013-04-15 00:32:00,0.1837999999999999,2.7573,122.474,2.7296,13.643,3.4391,-0.0006999999999999,2.451,-0.0022,2.9241,1.9813,2.1974,2.145,-0.7137,0.1218999999999999,4
2013-04-15 00:33:00,0.1836,2.7783,122.4693,2.7261,13.643,3.4429,-0.0008999999999999,2.2686,-0.0014,2.9271,1.9693,2.1825,2.1545,-0.7137,0.1229,4
2013-04-15 00:34:00,0.1835,2.7676,122.4598,2.7117,13.643,3.4429,0.0,2.2344,0.0027,2.9257,1.9772,2.194,2.1459,-0.7137,0.1225,4
2013-04-15 00:35:00,0.1837,2.759,122.4899,2.7247,13.643,3.4429,0.0064,2.3085,0.0152,2.9228,1.9916,2.1991,2.1388,-0.7137,0.122,4
2013-04-15 00:36:00,0.1836,2.7724,122.4907,2.7484,13.643,3.4572,-0.0061999999999999,2.4909,-0.0152,2.9357,2.0181,2.2235,2.1553,-0.7137,0.1226,4
2013-04-15 00:37:00,0.1836,2.7765,122.4644,2.7698,13.643,3.4858,-0.0018,2.4738,-0.0051,2.9615,2.0346,2.2285,2.1538,-0.7137,0.1228,4
2013-04-15 00:38:00,0.1837,2.7686,122.492,2.7662,13.643,3.4858,-0.0008999999999999,2.1546,-0.0022,2.9593,2.0239,2.2191,2.1459,-0.7137,0.1223999999999999,4
2013-04-15 00:39:00,0.1837999999999999,2.7698,122.5068,2.7626,13.643,3.4858,-0.0008999999999999,2.1261,-0.0015,2.9543,1.9922,2.1696,2.1344,-0.7137,0.1223999999999999,4
2013-04-15 00:40:00,0.1837999999999999,2.765,122.4897,2.7701,13.643,3.4977,-0.0088999999999999,2.3997,-0.0205,2.9619,1.9682,2.1628,2.1168,-0.7137,0.1222,4
2013-04-15 00:41:00,0.1837,2.7706,122.4643,2.7757,13.6425,3.5011,0.0043,2.3712,0.0109,2.9603,1.9336,2.1411,2.1131,-0.7137,0.1225,4
2013-04-15 00:42:00,0.1837,2.7859,122.5314,2.7671,13.6421,3.5061,-0.0032,2.4966,-0.0067,2.9618,1.9244,2.139,2.1074,-0.7137,0.123,4
2013-04-15 00:43:00,0.1837999999999999,2.7808,122.5393,2.7657,13.6425,3.5061,-0.0014,2.2971,-0.0037,2.9582,1.9179,2.134,2.106,-0.7137,0.1228,4
2013-04-15 00:44:00,0.1837999999999999,2.7682,122.5624,2.7722,13.6425,3.5061,-0.0015,2.4681,0.0011,2.9575,1.9222,2.1584,2.1068,-0.7731,0.1222,4
2013-04-15 00:45:00,0.1837999999999999,2.7783,122.5493,2.7837,13.6421,3.5061,0.0027,2.3598,0.0091,2.9568,1.9481,2.1735,2.1139,-0.8326,0.1227,4
2013-04-15 00:46:00,0.1837999999999999,2.7753,122.5652,2.8039,13.6421,3.5061,-0.0051999999999999,2.4054,-0.0114,2.9561,1.9459,2.1656,2.1089,-0.7731,0.1223999999999999,4
2013-04-15 00:47:00,0.1837,2.765,122.5497,2.823,13.6416,3.5231,-0.005,2.1546,-0.0106,2.973,1.9629,2.1776,2.113,-0.7137,0.1228,4
2013-04-15 00:48:00,0.1837,2.7818,122.536,2.8214,13.6407,3.5265,0.0027,2.2116,0.0063,2.9757,1.9512,2.1508,2.097,-0.8326,0.1221,4
2013-04-15 00:49:00,0.1837999999999999,2.7714,122.505,2.8113,13.6402,3.5265,-0.01,2.4453,-0.0261,2.9735,1.9382,2.1507,2.0818,-0.7137,0.1223,4
2013-04-15 00:50:00,0.1836,2.7525,122.4767,2.8185,13.6412,3.5265,-0.0014,2.3256,-0.0064,2.9721,1.9483,2.1572,2.0775,-0.7137,0.1229,4
2013-04-15 00:51:00,0.1836,2.7648,122.4818,2.8395,13.638,3.5453,-0.0023,2.28,-0.0038,2.9917,1.9723,2.1747,2.095,-0.7137,0.122,4
2013-04-15 00:52:00,0.1836,2.7627,122.4962,2.8454,13.6407,3.5491,-0.0047999999999999,2.3085,-0.0097,2.989,1.9775,2.1849,2.0959,-0.7137,0.1228,4
2013-04-15 00:53:00,0.1837,2.783,122.4819,2.8382,13.6384,3.5491,0.0047999999999999,2.3313,0.0112,2.9818,1.976,2.1821,2.0794,-0.7137,0.1228,4
2013-04-15 00:54:00,0.1836,2.7778,122.4686,2.8209,13.6389,3.5491,0.0016,2.1432,0.0035,2.9825,1.9897,2.2029,2.0967,-0.7137,0.122,4
2013-04-15 00:55:00,0.1835,2.7736,122.4466,2.8368,13.6398,3.5491,0.0035999999999999,2.28,0.0083,2.9825,2.017,2.2115,2.1067,-0.7137,0.1223,4
2013-04-15 00:56:00,0.1835,2.7715,122.3945,2.8462,13.6384,3.5541,0.008,2.3541,0.0193,2.9869,2.0134,2.2008,2.0917,-0.7137,0.1226,4
2013-04-15 00:57:00,0.1837,2.7729,122.4031,2.8507,13.6384,3.5694,-0.0033999999999999,2.1831,-0.0085,3.0022,2.018,2.1931,2.0876,-0.7137,0.1228,4
2013-04-15 00:58:00,0.1834,2.7659,122.3807,2.8442,13.6389,3.5694,-0.0011,2.1774,-0.0028999999999999,3.0015,2.0007,2.191,2.0854,-0.7137,0.1227,4
2013-04-15 00:59:00,0.1835,2.7665,122.3572,2.8355,13.638,3.5694,0.0016,2.3085,0.0061999999999999,3.0,2.0064,2.2017,2.0847,-0.7137,0.1223,4
2013-04-15 01:00:00,0.1835,2.768,122.4298,2.8369,13.6384,3.5694,0.0027,2.2173,0.0106999999999999,2.9986,1.9914,2.1751,2.0718,-1.011,0.1228,4
2013-04-15 01:01:00,0.1836,2.7986,122.4944,2.8138,13.6384,3.5845,-0.0043,2.2629,-0.0111,3.0079,1.9778,2.1537,2.0273,-0.8921,0.1222,4
2013-04-15 01:02:00,0.1839,2.7766,122.6021,2.817,13.638,3.592,0.0005,2.166,0.0002999999999999,3.0133,1.9983,2.1914,2.0478,-1.0705,0.1233,4
2013-04-15 01:03:00,0.1836,2.765,122.545,2.8365,13.6384,3.592,-0.0011,2.2002,0.0002999999999999,3.0155,2.0026,2.1813,2.0514,-0.8326,0.1228,4
2013-04-15 01:04:00,0.1837,2.792,122.5089,2.8206,13.6384,3.592,0.0045999999999999,2.1831,0.0091999999999999,3.0097,1.9918,2.1619,2.0299,-0.7137,0.1228,4
2013-04-15 01:05:00,0.1837,2.7619,122.5148,2.8213,13.6375,3.592,-0.0020999999999999,2.0064,-0.004,3.009,1.9976,2.1734,2.0212,-1.3678,0.1218999999999999,4
2013-04-15 01:06:00,0.1835,2.7632,122.3393,2.848,13.638,3.592,0.0025,2.0463,0.0054,3.0112,2.0098,2.1742,2.0105,-0.7731,0.1225,4
2013-04-15 01:07:00,0.183,2.7575,122.0119,2.8531,13.6375,3.592,-0.0061999999999999,2.394,-0.0145,3.0176,2.0169,2.162,2.0112,-0.7136,0.1229,4
2013-04-15 01:08:00,0.1829,2.7322,121.932,2.8531,13.6375,3.592,0.0047999999999999,2.0976,0.0121,3.0205,2.0054,2.1547,1.9989,-0.7136,0.1225,4
2013-04-15 01:09:00,0.1827999999999999,2.7509,121.9091,2.8522,13.6389,3.6055,0.0014,2.0178,0.0005,3.0333,2.0276,2.1776,2.0312,-0.7136,0.1227,4
2013-04-15 01:10:00,0.1827999999999999,2.7381,121.8906,2.8532,13.638,3.6123,0.0008999999999999,2.1204,0.0011999999999999,3.0416,2.0603,2.2139,2.0545,-0.7136,0.1223999999999999,4
2013-04-15 01:11:00,0.1827,2.7424,121.8991,2.859,13.6389,3.6123,0.0035999999999999,2.0463,0.0057,3.0437,2.0783,2.2218,2.0811,-0.9515,0.1233,4
2013-04-15 01:12:00,0.1829,2.7527,121.9425,2.8605,13.6384,3.6123,-0.0043,2.1204,-0.0091999999999999,3.0452,2.0697,2.2096,2.0747,-1.2489,0.1229,4
2013-04-15 01:13:00,0.1827,2.7508,121.933,2.8525,13.6393,3.6123,0.0016,2.3028,0.002,3.0452,2.0366,2.1773,2.0359,-0.7731,0.1232,4
2013-04-15 01:14:00,0.1826,2.7486,121.8999,2.8443,13.6389,3.6142,-0.0006999999999999,2.0349,-0.0025999999999999,3.047,1.9854,2.1311,1.9933,-0.9515,0.1225,4
2013-04-15 01:15:00,0.1827999999999999,2.746,121.9013,2.8071,13.6393,3.6123,0.0027,1.9836,0.0047,3.0437,1.9533,2.1199,1.967,-0.892,0.1229,4
2013-04-15 01:16:00,0.1826,2.7393,121.8494,2.8221,13.6407,3.6274,-0.0038999999999999,2.1432,-0.0074,3.0538,1.9856,2.1493,1.977,-1.1894,0.1226,4
2013-04-15 01:17:00,0.1826,2.7366,121.855,2.7929,13.6389,3.6349,0.0058999999999999,1.8696,0.0121,3.057,2.0643,2.2258,2.0593,-1.1299,0.122,4
2013-04-15 01:18:00,0.1826,2.7491,121.8562,2.769,13.6398,3.6349,-0.0002,2.0748,0.0001,3.0527,2.1403,2.2767,2.1145,-0.9515,0.1227,4
2013-04-15 01:19:00,0.1827,2.749,121.845,2.7308,13.6402,3.6349,0.0,2.0976,-0.0023999999999999,3.0498,2.2049,2.3233,2.1812,-0.7731,0.1222,4
2013-04-15 01:20:00,0.1826,2.7573,121.8556,2.6688,13.6402,3.6349,-0.005,1.9836,-0.0064,3.0348,2.2488,2.3535,2.2301,-0.8326,0.1231,4
2013-04-15 01:21:00,0.1827,2.743,121.8852,2.598,13.6402,3.6349,-0.0051999999999999,2.0406,-0.01,3.0183,2.2854,2.3708,2.2617,-0.7136,0.123,4
2013-04-15 01:22:00,0.1827,2.7332,121.8868,2.5627,13.6412,3.6349,-0.0058999999999999,1.9323,-0.0105,2.999,2.2918,2.3679,2.2703,-0.7731,0.1228,4
2013-04-15 01:23:00,0.1827,2.76,121.8672,2.5417,13.6425,3.6349,0.003,2.1888,0.0064999999999999,2.9818,2.2789,2.3586,2.2703,-0.8326,0.1221,4
2013-04-15 01:24:00,0.1827,2.7388,121.8786,2.5233,13.643,3.6417,-0.0091,2.109,-0.0185999999999999,2.9742,2.2692,2.3568,2.2721,-0.892,0.1228,4
2013-04-15 01:25:00,0.1827,2.7506,121.8415,2.4819,13.6425,3.6502,-0.0023,2.166,-0.005,2.9662,2.2512,2.3473,2.2641,-0.7136,0.1231,4
2013-04-15 01:26:00,0.1827999999999999,2.7587,121.8801,2.434,13.6421,3.6434,-0.0038999999999999,2.1603,-0.0088999999999999,2.9415,2.2243,2.3283,2.2444,-0.8326,0.1234,4
2013-04-15 01:27:00,0.1827999999999999,2.7598,121.8989,2.382,13.643,3.6383,-0.0035999999999999,2.223,-0.0083999999999999,2.9171,2.2034,2.3024,2.2407,-0.7136,0.1237999999999999,4
2013-04-15 01:28:00,0.1827999999999999,2.7551,121.9475,2.3687,13.643,3.6366,-0.0033999999999999,2.166,-0.0061,2.8953,2.1894,2.2964,2.2267,-0.892,0.1227,4
2013-04-15 01:29:00,0.1827999999999999,2.7512,121.9421,2.3453,13.643,3.6349,-0.0047999999999999,2.2173,-0.0103,2.8807,2.1698,2.2811,2.2157,-0.8326,0.1234,4
2013-04-15 01:30:00,0.1829,2.7753,121.9868,2.3049,13.643,3.6349,-0.0020999999999999,2.1888,-0.0057,2.8628,2.1469,2.2703,2.1971,-1.011,0.1223999999999999,4
2013-04-15 01:31:00,0.1829,2.7545,121.981,2.2854,13.643,3.6349,0.003,2.3256,0.0119,2.8406,2.1325,2.2596,2.1935,-0.892,0.1227,4
2013-04-15 01:32:00,0.1829,2.7591,121.9823,2.2594,13.643,3.6349,0.0064,2.2059,0.014,2.8219,2.1189,2.2445,2.177,-1.1299,0.1225,4
2013-04-15 01:33:00,0.1827999999999999,2.7513,121.9415,2.2724,13.643,3.6349,-0.0038999999999999,2.0862,-0.0085,2.8112,2.1031,2.2344,2.1763,-0.892,0.1222,4
2013-04-15 01:34:00,0.1829,2.7469,121.9437,2.3013,13.643,3.6349,-0.0025,2.2458,-0.0067,2.8054,2.0952,2.2287,2.1684,-1.1299,0.1228,4
2013-04-15 01:35:00,0.1829,2.7623,121.9523,2.3287,13.643,3.6349,0.0025,2.2458,0.0051999999999999,2.794,2.0952,2.2258,2.1706,-0.7136,0.1233,4
2013-04-15 01:36:00,0.1827999999999999,2.7533,121.9316,2.3501,13.643,3.6274,0.0014,2.3085,0.0044999999999999,2.785,2.0898,2.2254,2.1752,-0.7136,0.1233,4
2013-04-15 01:37:00,0.1827,2.7424,121.9249,2.326,13.643,3.6142,-0.0043,2.2914,-0.0106,2.7703,2.0679,2.2043,2.1505,-0.7136,0.1223,4
2013-04-15 01:38:00,0.1827999999999999,2.7493,121.9173,2.3291,13.643,3.6123,-0.005,2.4168,-0.0108,2.7634,2.0603,2.2017,2.1471,-0.7136,0.1231,4
2013-04-15 01:39:00,0.1826,2.7533,121.8827,2.3342,13.643,3.6123,-0.0002,2.2173,-0.0011999999999999,2.7642,2.0524,2.1924,2.14,-0.892,0.1233,4
2013-04-15 01:40:00,0.1827,2.7576,121.8801,2.3379,13.643,3.6123,-0.0047999999999999,2.3598,-0.0109999999999999,2.7613,2.0381,2.1867,2.1364,-0.7731,0.1232,4
2013-04-15 01:41:00,0.1827,2.7516,121.8832,2.327,13.643,3.6123,-0.0033999999999999,2.1489,-0.0077999999999999,2.7563,2.0295,2.1816,2.1321,-1.0705,0.1235,4
2013-04-15 01:42:00,0.1827,2.7553,121.8681,2.3392,13.643,3.6022,0.0018,2.3085,0.0030999999999999,2.7461,2.0293,2.1837,2.1348,-0.892,0.1226,4
2013-04-15 01:43:00,0.1827,2.7533,121.874,2.3493,13.643,3.592,-0.0082,2.3598,-0.016,2.7388,2.0191,2.177,2.1167,-0.892,0.123,4
2013-04-15 01:44:00,0.1825,2.7691,121.8301,2.3745,13.643,3.592,0.0018,2.28,0.0048999999999999,2.7445,2.0212,2.1777,2.1196,-0.7731,0.1229,4
2013-04-15 01:45:00,0.1826,2.7437,121.8574,2.3753,13.643,3.592,-0.0045999999999999,2.4282,-0.0123,2.7488,2.0306,2.1842,2.1218,-0.7136,0.1234,4
2013-04-15 01:46:00,0.1827999999999999,2.736,121.8601,2.3586,13.643,3.592,0.0008999999999999,2.5194,0.0006999999999999,2.7452,2.0227,2.1763,2.1196,-0.7731,0.1234,4
2013-04-15 01:47:00,0.1826,2.7544,121.8297,2.3723,13.643,3.592,-0.0016,2.5422,-0.004,2.7495,2.0255,2.1892,2.1167,-0.9515,0.123,4
2013-04-15 01:48:00,0.1827,2.7508,121.8344,2.4026,13.643,3.592,-0.0023,2.3883,-0.0083999999999999,2.7495,2.0736,2.238,2.1497,-0.8326,0.1233,4
2013-04-15 01:49:00,0.1827,2.7434,121.8625,2.4171,13.643,3.592,-0.0045999999999999,2.4453,-0.0162999999999999,2.7488,2.1009,2.2603,2.1533,-0.892,0.1233,4
2013-04-15 01:50:00,0.1827,2.7733,121.8516,2.3696,13.643,3.5863,0.0005,2.4054,0.0,2.7439,2.0974,2.256,2.1491,-0.892,0.1233,4
2013-04-15 01:51:00,0.1825,2.7519,121.8452,2.3726,13.643,3.5807,0.0041,2.2344,0.0089999999999999,2.7382,2.0968,2.2662,2.1564,-0.7731,0.1228,4
2013-04-15 01:52:00,0.1826,2.7671,121.8534,2.3509,13.643,3.5713,-0.0006999999999999,2.2059,-0.0035999999999999,2.7288,2.0859,2.2452,2.1268,-0.7136,0.1237999999999999,4
2013-04-15 01:53:00,0.1827,2.7416,121.8927,2.3389,13.643,3.5694,0.0005,2.4111,0.0002,2.7269,2.0682,2.2333,2.1249,-0.7731,0.1232,4
2013-04-15 01:54:00,0.1827,2.7584,121.8742,2.3476,13.643,3.5694,-0.0016,2.3541,-0.0023999999999999,2.7262,2.0596,2.2262,2.1242,-0.7731,0.123,4
2013-04-15 01:55:00,0.1827,2.7633,121.8713,2.375,13.643,3.5694,-0.0006999999999999,2.2743,0.0004,2.7269,2.0604,2.224,2.1329,-0.892,0.1232,4
2013-04-15 01:56:00,0.1827,2.7557,121.8977,2.3707,13.643,3.5694,-0.0016,2.508,-0.0071999999999999,2.7255,2.0603,2.2233,2.1278,-0.7136,0.1229,4
2013-04-15 01:57:00,0.1827999999999999,2.7642,121.9245,2.3738,13.643,3.566,-0.0058999999999999,2.5023,-0.0124,2.7235,2.054,2.2213,2.1165,-0.892,0.1235,4
2013-04-15 01:58:00,0.1827,2.7527,121.9022,2.3732,13.643,3.5524,-0.0018,2.2401,-0.0033,2.7099,2.0369,2.202,2.1022,-0.7136,0.1223999999999999,4
2013-04-15 01:59:00,0.1827999999999999,2.7586,121.9207,2.3734,13.643,3.5491,-0.0016,2.5764,-0.0035999999999999,2.7065,2.0285,2.1965,2.0931,-0.8326,0.1229,4
2013-04-15 02:00:00,0.1827,2.7673,121.8828,2.3857,13.643,3.5491,0.0016,2.7132,0.0053,2.708,2.0277,2.2036,2.0988,-0.7136,0.1233,4
2013-04-15 02:01:00,0.1827,2.7666,121.8537,2.3908,13.643,3.5491,0.0018,2.2686,0.003,2.708,2.0371,2.2101,2.106,-0.7731,0.1231,4
2013-04-15 02:02:00,0.1826,2.7567,121.8342,2.3987,13.643,3.5491,-0.0025,2.4054,-0.0073,2.7072,2.055,2.2251,2.1218,-0.892,0.1235,4
2013-04-15 02:03:00,0.1825,2.7661,121.814,2.4131,13.643,3.5491,0.0020999999999999,2.5479,0.0033,2.7087,2.0644,2.2366,2.1275,-0.7136,0.1232,4
2013-04-15 02:04:00,0.1826,2.765,121.8299,2.424,13.643,3.5491,0.0043,2.3997,0.0115,2.7137,2.0586,2.2345,2.1182,-0.7136,0.1237,4
2013-04-15 02:05:00,0.1827,2.7639,121.8629,2.3936,13.643,3.5491,-0.0006999999999999,2.451,-0.0008,2.7123,2.0521,2.2251,2.1196,-0.7136,0.1233,4
2013-04-15 02:06:00,0.1826,2.7663,121.8403,2.3395,13.643,3.5491,-0.005,2.3313,-0.0145,2.7079,2.0313,2.2115,2.1167,-0.7136,0.1231,4
2013-04-15 02:07:00,0.1827,2.7655,121.8344,2.2903,13.643,3.5491,-0.0023999999999999,2.5365,-0.0044,2.7065,2.0291,2.2107,2.1318,-1.0705,0.124,4
2013-04-15 02:08:00,0.1826,2.7586,121.8468,2.26,13.643,3.5491,0.0016,2.5935,0.0016999999999999,2.7001,2.0285,2.2101,2.134,-0.7136,0.1237999999999999,4
2013-04-15 02:09:00,0.1827,2.7609,121.8445,2.2615,13.643,3.5491,0.0020999999999999,2.3769,0.0057,2.6886,2.0349,2.2165,2.1476,-0.7136,0.1232,4
2013-04-15 02:10:00,0.1825,2.7582,121.8069,2.2767,13.643,3.5491,-0.008,2.7645,-0.0263,2.6872,2.0414,2.2194,2.1412,-0.7136,0.123,4
2013-04-15 02:11:00,0.1826,2.7595,121.8243,2.2882,13.643,3.5491,0.0020999999999999,2.508,0.0051,2.6872,2.0407,2.218,2.1455,-0.8326,0.1239,4
2013-04-15 02:12:00,0.1826,2.7617,121.7668,2.2947,13.643,3.5491,-0.0023,2.451,-0.0095999999999999,2.6793,2.0364,2.2115,2.1448,-0.7136,0.1235,4
2013-04-15 02:13:00,0.1826,2.7742,121.7766,2.2817,13.643,3.5491,-0.0020999999999999,2.6106,-0.0041,2.675,2.0342,2.2079,2.1412,-0.7136,0.124,4
2013-04-15 02:14:00,0.1826,2.7652,121.8034,2.2839,13.643,3.5491,-0.0045999999999999,2.7189,-0.0154,2.6721,2.0313,2.2108,2.1383,-0.7136,0.1234,4
2013-04-15 02:15:00,0.1825,2.7573,121.784,2.2572,13.643,3.5491,-0.0005,2.4852,-0.0019,2.6714,2.0206,2.2015,2.1369,-0.8326,0.1241,4
2013-04-15 02:16:00,0.1826,2.7558,121.7652,2.2333,13.643,3.5491,0.0054999999999999,2.5479,0.014,2.6663,2.0119,2.1899,2.1296,-0.7137,0.1239,4
2013-04-15 02:17:00,0.1824,2.7564,121.7434,2.1953,13.643,3.5472,0.0002,2.3541,0.001,2.6551,1.9913,2.1701,2.1162,-0.7137,0.1236,4
2013-04-15 02:18:00,0.1825,2.7746,121.7633,2.1501,13.643,3.5453,-0.0014,2.508,-0.0020999999999999,2.6504,1.9672,2.1438,2.1058,-1.0705,0.1241,4
2013-04-15 02:19:00,0.1825,2.7598,121.7744,2.1314,13.643,3.5396,0.0014,2.5593,0.0008999999999999,2.6347,1.9558,2.1382,2.1009,-0.9515,0.1242,4
2013-04-15 02:20:00,0.1825,2.7569,121.7829,2.1269,13.643,3.5265,0.0035999999999999,2.3427,0.0073,2.6151,1.9412,2.1243,2.0891,-0.7137,0.1236,4
2013-04-15 02:21:00,0.1826,2.767,121.7711,2.1161,13.643,3.5265,-0.0027,2.4168,-0.0077999999999999,2.6122,1.9261,2.1092,2.0783,-0.7731,0.1241,4
2013-04-15 02:22:00,0.1825,2.7827,121.7957,2.111,13.643,3.5265,-0.0038999999999999,2.3712,-0.0099,2.6108,1.9153,2.1056,2.0848,-0.7731,0.1237,4
2013-04-15 02:23:00,0.1825,2.7842,121.7927,2.124,13.643,3.5265,-0.0061999999999999,2.5422,-0.0166,2.6,1.9232,2.1078,2.0963,-0.9515,0.1247,4
2013-04-15 02:24:00,0.1826,2.7782,121.7565,2.1428,13.643,3.5265,-0.0025,2.5023,-0.0061,2.5971,1.9319,2.1085,2.0999,-0.8921,0.1244,4
