measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-04 00:17:00,0.1828799999999999,2.916914,122.2044,2.714125,13.63591,2.202545,-0.002281543,2.04198,-0.0057311849999999,2.081992,-1.809269,-1.58857,-1.239295,-3.606071,0.1293121999999999,4
2020-03-04 00:18:00,0.1827601,2.885848,122.2137,2.614369,13.6355,2.182213,-0.003878622,1.956422,-0.0063089879999999,2.050162,-1.949912,-1.737106,-1.396392,-3.846494,0.1282538,4
2020-03-04 00:19:00,0.1828721,2.902655,122.2494,2.614366,13.63734,2.182213,-0.004791239,2.29295,-0.01230565,2.042262,-1.983891,-1.798573,-1.4542,-4.026801,0.1284452,4
2020-03-04 00:20:00,0.1827347,2.879827,122.1779,2.765149,13.63738,2.161877,-0.000912617,2.224504,-0.0039509259999999,2.014028,-1.986043,-1.78626,-1.434689,-3.786424,0.1283396,4
2020-03-04 00:21:00,0.1828664,2.900759,122.1845,2.79559,13.6406,2.146816,-0.002281543,2.173169,-0.0039509259999999,1.993215,-2.041066,-1.837639,-1.501937,-3.666234,0.1291530999999999,4
2020-03-04 00:22:00,0.1830261,2.881488,122.1967,2.822009,13.64016,2.139286,-1.940255e-11,2.235911,-0.0010150599999999,1.986398,-1.974883,-1.781614,-1.469087,-3.546101,0.1276993999999999,4
2020-03-04 00:23:00,0.1831693,2.886477,122.1729,2.805137,13.64109,2.132509,-0.0104951,2.247319,-0.0233307599999999,1.976026,-2.017216,-1.790636,-1.44339,-3.486015,0.1289766,4
2020-03-04 00:24:00,0.1831473,2.897532,122.2345,2.724461,13.64111,2.118954,-0.003878622,2.093315,-0.0077144559999999,1.961746,-1.959271,-1.738505,-1.346465,-3.245646,0.1290333999999999,4
2020-03-04 00:25:00,0.183122,2.889083,122.1783,2.758658,13.64111,2.098242,-0.0027378509999999,2.241615,-0.0075895249999999,1.953238,-1.882497,-1.669001,-1.242315,-3.125457,0.1279814,4
2020-03-04 00:26:00,0.1832073999999999,2.881372,122.1874,2.764497,13.64113,2.094665,-0.009354324,2.087611,-0.01911436,1.948935,-1.847902,-1.634414,-1.260513,-2.885072,0.1287965,4
2020-03-04 00:27:00,0.1831674,2.896173,122.193,2.776202,13.64067,2.076027,-0.004334931,2.127538,-0.0097914249999999,1.938914,-1.787044,-1.586604,-1.188169,-2.885088,0.1290582,4
2020-03-04 00:28:00,0.1832831,2.881676,122.2542,2.711931,13.64023,2.076027,-0.003422314,2.116131,-0.0068087099999999,1.938915,-1.789183,-1.577894,-1.178024,-3.065441,0.1286631,4
2020-03-04 00:29:00,0.1832319,2.892246,122.2202,2.706671,13.64115,2.053432,-0.0031941589999999,1.945015,-0.0070273369999999,1.9156,-1.766952,-1.543386,-1.166687,-2.885124,0.1281177,4
2020-03-04 00:30:00,0.1831143,2.903538,122.1795,2.747802,13.64116,2.053432,0.002053388,2.007757,0.002561074,1.917042,-1.729923,-1.495532,-1.111659,-3.125555,0.1290544,4
2020-03-04 00:31:00,0.1831047,2.893883,122.1925,2.622164,13.64116,2.053432,-0.002053388,2.099019,-0.003076412,1.914166,-1.771943,-1.534635,-1.142051,-2.945256,0.1286575,4
2020-03-04 00:32:00,0.1833089,2.918118,122.3286,2.596352,13.64117,2.039878,-0.005247548,1.973534,-0.0101505999999999,1.900606,-1.788548,-1.523741,-1.11743,-3.065491,0.129416,4
2020-03-04 00:33:00,0.1831808,2.897839,122.2094,2.646634,13.64117,2.0331,-0.0009126168999999,2.116131,-0.0035917509999999,1.899573,-1.712183,-1.47273,-1.032504,-3.005407,0.1290581,4
2020-03-04 00:34:00,0.1830469,2.897476,122.1412,2.771087,13.64164,2.012392,-0.00159708,2.173169,-0.004872287,1.889637,-1.6607,-1.408259,-0.9659257,-3.065531,0.1284204999999999,4
2020-03-04 00:35:00,0.1831953,2.881126,122.1816,2.775736,13.64164,2.010509,0.0004563085,2.036277,0.0017177939999999,1.881281,-1.680851,-1.405245,-0.9498906,-2.825119,0.1291697,4
2020-03-04 00:36:00,0.1832416,2.899723,122.2223,2.856363,13.64256,2.008815,-0.0027378509999999,2.116131,-0.003654216,1.882457,-1.63778,-1.385333,-0.9003704999999999,-2.584693,0.1284550999999999,4
2020-03-04 00:37:00,0.1830197,2.868429,122.1313,2.748971,13.64349,2.000341,-0.0050193929999999,2.235911,-0.01141552,1.891947,-1.597083,-1.340325,-0.914648,-2.464493,0.1283178,4
2020-03-04 00:38:00,0.1831464999999999,2.888133,122.1785,2.454981,13.64257,1.990173,-0.001368925,2.178873,-0.003779147,1.869561,-1.574036,-1.303554,-0.9082496,-2.524611,0.1282655,4
2020-03-04 00:39:00,0.1831585,2.90669,122.2255,2.486745,13.64303,1.990173,-0.003422314,2.04198,-0.0067462449999999,1.869566,-1.481303,-1.220285,-0.7976256999999999,-2.404371,0.1293821,4
2020-03-04 00:40:00,0.1833763999999999,2.905071,122.3518,2.450348,13.64441,1.983396,-0.0029660049999999,2.281542,-0.0083859569999999,1.849854,-1.524263,-1.270451,-0.8311380999999999,-2.404365,0.1292001999999999,4
2020-03-04 00:41:00,0.1833664999999999,2.887114,122.2532,2.587762,13.64395,1.969841,-0.0013689259999999,2.213096,-0.0044194159999999,1.857132,-1.423681,-1.182207,-0.7545298,-2.765044,0.1284105,4
2020-03-04 00:42:00,0.1831907999999999,2.879795,122.2343,2.634714,13.64395,1.969841,0.002509697,2.110427,0.0037166819999999,1.874377,-1.373067,-1.176431,-0.7790844999999998,-2.52461,0.1285887,4
2020-03-04 00:43:00,0.1832762,2.902724,122.2538,2.526377,13.64396,1.969841,-0.004791239,1.962126,-0.00883883,1.874377,-1.328243,-1.122231,-0.7234861999999999,-2.765066,0.1284664,4
2020-03-04 00:44:00,0.1834133,2.892978,122.3048,2.443308,13.64533,1.969841,-0.007985399,2.304358,-0.0173341,1.878689,-1.242215,-1.070202,-0.6909963,-2.404407,0.1282288,4
2020-03-04 00:45:00,0.1832130999999999,2.904694,122.2268,2.438274,13.64442,1.969841,-0.003650468,2.156057,-0.006730629,1.888743,-1.173008,-1.005347,-0.6247355,-2.885307,0.1282167999999999,4
2020-03-04 00:46:00,0.1831672,2.893321,122.2573,2.733233,13.64488,1.967958,-0.008213553,2.104723,-0.0188176499999999,1.937876,-0.9516091,-0.7652541,-0.3696841,-2.765086,0.1281516,4
2020-03-04 00:47:00,0.1835799999999999,2.920588,122.4987,2.758503,13.64488,1.967958,-0.001140771,1.762491,-0.001873957,1.965179,-0.9183643,-0.7493541,-0.3538027999999999,-2.344341,0.1290157,4
2020-03-04 00:48:00,0.1836442,2.888033,122.5419,2.806148,13.64442,1.967958,-0.002053388,1.973534,-0.0050284509999999,1.980985,-0.8627245,-0.7356145,-0.2650494999999999,-2.224117,0.1284579,4
2020-03-04 00:49:00,0.1837110999999999,2.900547,122.5548,3.020193,13.64534,1.969841,-0.006616473,1.836641,-0.01205579,2.037463,-0.7069083999999999,-0.5784025999999999,-0.1166699,-2.40444,0.1286442999999999,4
2020-03-04 00:50:00,0.1834432,2.898418,122.5019,2.994937,13.64488,1.969841,-0.007300936,2.081907,-0.0164751999999999,2.063324,-0.7487947,-0.5697476,-0.1166741,-2.163999,0.1282406,4
2020-03-04 00:51:00,0.1835302,2.901425,122.5289,2.991339,13.64304,1.969841,-0.004791239,2.053388,-0.01085333,2.073381,-0.615989,-0.4774048,-0.04892268,-2.164016,0.1286231999999999,4
2020-03-04 00:52:00,0.1835507999999999,2.923091,122.5282,3.061342,13.64304,1.969841,-0.0068446269999999,2.241615,-0.01480426,2.101395,-0.5900138,-0.4536008,-0.02369678,-2.103911,0.1278436,4
2020-03-04 00:53:00,0.1835936,2.90033,122.5521,3.059906,13.64213,1.969841,-0.0068446269999999,2.338581,-0.0183335399999999,2.121508,-0.4832211,-0.3670399999999999,0.0217196199999999,-2.164041,0.1286636999999999,4
2020-03-04 00:54:00,0.1834739,2.908291,122.4741,3.198257,13.64121,1.978313,-0.009126171,2.264431,-0.0218159799999999,2.166612,-0.3939417,-0.296539,0.08785155,-2.164052,0.1280106,4
2020-03-04 00:55:00,0.1836173999999999,2.891966,122.4745,3.135826,13.64121,1.990173,-0.002509697,2.133242,-0.0071210359999999,2.19787,-0.4571974999999999,-0.3402929,0.0290080199999999,-2.164074,0.1274691,4
2020-03-04 00:56:00,0.1834081999999999,2.91886,122.4164,3.001627,13.64121,1.995257,-0.0050193939999999,2.372804,-0.01135306,2.197925,-0.4311633999999999,-0.3452893,0.07735949,-2.16408,0.1287295,4
2020-03-04 00:57:00,0.1833615,2.882372,122.4155,3.04763,13.64121,2.008815,-0.005247548,2.036277,-0.01118128,2.240923,-0.313639,-0.2299537,0.1738667,-2.344434,0.1288872,4
2020-03-04 00:58:00,0.1834596,2.915857,122.4182,2.937432,13.64121,2.010509,-0.0098106329999999,2.053388,-0.0205198299999999,2.244766,-0.3003369,-0.2116076,0.2058846,-2.164086,0.1292502,4
2020-03-04 00:59:00,0.1834863999999999,2.920141,122.4474,2.955611,13.64075,2.023687,-0.000912617,1.979238,-0.002686004,2.267268,-0.3195093,-0.2040894,0.121128,-2.284303,0.1282589,4
2020-03-04 01:00:00,0.1833230999999999,2.916147,122.3789,2.941194,13.64121,2.0331,-0.002053388,2.076204,-0.002373679,2.275243,-0.3829449999999999,-0.2718381999999999,0.0728901799999999,-2.224201,0.1289963,4
2020-03-04 01:01:00,0.1833830999999999,2.90552,122.3464,2.834208,13.64121,2.051738,-0.003878622,2.127538,-0.00668378,2.268024,-0.4573295,-0.3635205,-0.0223522599999999,-2.584896,0.1293391,4
2020-03-04 01:02:00,0.1832493,2.897817,122.2954,2.669122,13.64121,2.053432,-0.0029660049999999,2.156058,-0.0053095449999999,2.234533,-0.6021982,-0.4838172,-0.1641999,-2.705129,0.1285773,4
2020-03-04 01:03:00,0.183434,2.89216,122.3596,2.555743,13.64121,2.053432,-0.0045630849999999,2.036277,-0.00985389,2.197908,-0.7668612,-0.6650458,-0.3452953,-2.825361,0.1281721999999999,4
2020-03-04 01:04:00,0.1830084999999999,2.888537,122.1729,2.464316,13.64121,2.060964,0.0002281542,2.138946,0.0003904081,2.167375,-0.8814294999999999,-0.8099172,-0.4734577999999999,-2.885479,0.1283889,4
2020-03-04 01:05:00,0.183016,2.897527,122.1948,2.443252,13.64121,2.076027,-0.0006844628,2.104723,-0.0004997218,2.153706,-0.9739697,-0.9089431,-0.5536396,-3.246166,0.1291904,4
2020-03-04 01:06:00,0.1830063,2.905512,122.1437,2.473591,13.64121,2.076027,0.0006844626999999,1.927903,-0.0004684892999999,2.124255,-1.124992,-1.080905,-0.6279850999999999,-3.546739,0.1285724,4
2020-03-04 01:07:00,0.1830301,2.903333,122.1089,2.558105,13.64121,2.076027,-0.0050193929999999,2.178873,-0.0116653799999999,2.108452,-1.190768,-1.192212,-0.6655284999999999,-2.945598,0.1291934999999999,4
2020-03-04 01:08:00,0.1831386999999999,2.89803,122.1634,2.550145,13.64075,2.076027,-0.002281542,2.081907,-0.0049191369999999,2.082591,-1.336711,-1.344665,-0.7975957999999999,-2.885453,0.1293591,4
2020-03-04 01:09:00,0.1831156999999999,2.897027,122.2082,2.324726,13.64075,2.076027,-0.003878622,2.29295,-0.009525946,2.0517,-1.467597,-1.518952,-0.9680619,-3.00567,0.1275969999999999,4
2020-03-04 01:10:00,0.182817,2.887342,122.0993,1.863546,13.64121,2.076027,-0.0027378509999999,2.150354,-0.0018114909999999,2.003565,-1.575409,-1.631121,-1.138632,-3.24614,0.1292939999999999,4
2020-03-04 01:11:00,0.1829762,2.89638,122.1094,1.428877,13.64121,2.070378,-0.0027378509999999,2.059092,-0.0103848399999999,1.929656,-1.619452,-1.619451,-1.19998,-3.005688,0.1289747,4
2020-03-04 01:12:00,0.1828693999999999,2.874676,122.043,1.234588,13.64121,2.053432,-0.0068446269999999,2.116131,-0.01175908,1.854499,-1.687158,-1.660383,-1.213404,-3.486601,0.1291661,4
2020-03-04 01:13:00,0.1830063,2.914123,122.0931,1.221557,13.64167,2.053432,-0.001368925,2.036277,-0.001764643,1.817128,-1.766045,-1.743607,-1.290038,-3.546715,0.1280911999999999,4
2020-03-04 01:14:00,0.1830052,2.876649,122.1068,1.484259,13.64213,2.053432,-0.0004563085,2.429842,-0.0018427249999999,1.799147,-1.724268,-1.711241,-1.241052,-3.606807,0.1287305,4
2020-03-04 01:15:00,0.1831131,2.907447,122.1518,1.783031,13.6458,2.043266,-0.003878622,2.304358,-0.01029115,1.781788,-1.696153,-1.673715,-1.193445,-3.606807,0.1291124999999999,4
2020-03-04 01:16:00,0.1830913,2.897741,122.1705,1.970294,13.64534,2.0331,-0.004334931,1.922199,-0.0095571809999999,1.776648,-1.675997,-1.628234,-1.181988,-3.486557,0.1283064999999999,4
2020-03-04 01:17:00,0.1830847999999999,2.896345,122.1485,1.968261,13.64672,2.027452,-0.001140771,1.865161,-0.0015928629999999,1.758779,-1.667918,-1.609304,-1.168137,-3.486555,0.1292330999999999,4
2020-03-04 01:18:00,0.1829948,2.891581,122.1547,1.980239,13.64672,2.010509,-0.0050193929999999,2.110427,-0.01193086,1.733208,-1.700098,-1.62918,-1.170655,-3.486532,0.1288314,4
2020-03-04 01:19:00,0.1831938999999999,2.899149,122.1644,1.95421,13.64672,2.010509,-0.002053388,1.694045,-0.004809822,1.726738,-1.679112,-1.606025,-1.234994,-3.306196,0.129801,4
2020-03-04 01:20:00,0.1830419,2.891103,122.1059,1.883074,13.64856,2.003731,-0.005247548,2.087611,-0.01040046,1.709174,-1.723571,-1.645411,-1.309776,-3.366321,0.1281784,4
2020-03-04 01:21:00,0.1829417999999999,2.894875,122.1121,1.852157,13.64947,1.990173,-0.005932011,2.14465,-0.01338318,1.686983,-1.745901,-1.659055,-1.3668,-3.306208,0.1292432,4
2020-03-04 01:22:00,0.1830138,2.875248,122.1105,1.852837,13.64993,1.980007,-0.007985399,2.14465,-0.01756835,1.668187,-1.792306,-1.69604,-1.337954,-3.54666,0.1294405999999999,4
2020-03-04 01:23:00,0.1832128,2.908546,122.1792,2.084876,13.65131,1.969841,-0.002509697,1.950719,-0.0039353089999999,1.681015,-1.539915,-1.450943,-1.14653,-3.606774,0.1293603,4
2020-03-04 01:24:00,0.1834312999999999,2.919257,122.3589,2.291602,13.65131,1.969841,-0.01163587,2.013461,-0.02520472,1.721264,-1.304224,-1.211679,-0.8922495999999999,-3.606776,0.1292105,4
2020-03-04 01:25:00,0.1833528,2.912557,122.2997,2.339853,13.65223,1.956663,-0.001825234,2.099019,-0.0038728439999999,1.73396,-1.245175,-1.072408,-0.7913573,-3.306218,0.1290950999999999,4
2020-03-04 01:26:00,0.1833442,2.903025,122.338,2.324663,13.65223,1.94725,-0.0027378509999999,1.927903,-0.005262695,1.742514,-1.091991,-0.9575801,-0.6339999,-2.88544,0.1305864999999999,4
2020-03-04 01:27:00,0.1832534,2.898137,122.2734,2.323933,13.65223,1.94725,-0.0054757019999999,2.076204,-0.00901061,1.771272,-0.9495444,-0.7675094999999998,-0.4375756,-3.005655,0.1288189999999999,4
2020-03-04 01:28:00,0.1834711,2.906361,122.321,2.334984,13.65223,1.943862,-0.004791239,2.064796,-0.0114311399999999,1.788731,-0.952868,-0.7874465,-0.4921522999999999,-3.185979,0.1281081,4
2020-03-04 01:29:00,0.183471,2.892173,122.3621,2.306739,13.65223,1.928612,-0.0070727819999999,2.241615,-0.0159911,1.775632,-0.9862738,-0.8453968,-0.5009818999999999,-2.885429,0.1294208,4
2020-03-04 01:30:00,0.1832998,2.917098,122.3025,2.367185,13.65223,1.926918,-0.003650468,2.195985,-0.01297715,1.793343,-0.9547501,-0.8160481,-0.4601063,-2.885443,0.1291094999999999,4
2020-03-04 01:31:00,0.1832003,2.914142,122.2579,2.44088,13.65223,1.926918,-0.0013689259999999,2.064796,-0.001592864,1.817059,-0.8572557,-0.7481923999999999,-0.3793106,-2.705112,0.1290812,4
2020-03-04 01:32:00,0.1833101,2.913168,122.281,2.463279,13.65177,1.926918,-0.003422314,2.036277,-0.0069336399999999,1.8494,-0.8565578,-0.7330493999999999,-0.365619,-2.645004,0.1286983999999999,4
2020-03-04 01:33:00,0.1833065,2.920646,122.2819,2.434398,13.65177,1.926918,-0.0045630849999999,2.161761,-0.0116029199999999,1.865208,-0.8573646999999999,-0.7280765,-0.3678546999999999,-2.885479,0.1295206,4
2020-03-04 01:34:00,0.1834434,2.915689,122.3464,2.327472,13.65177,1.926918,-0.0029660049999999,2.224504,-0.007245966,1.860895,-0.9021993,-0.7866182999999999,-0.4054159,-2.885489,0.128702,4
2020-03-04 01:35:00,0.1832992,2.89431,122.3379,2.306201,13.65085,1.909972,-0.001140771,2.173169,-0.0009369787,1.84754,-0.927898,-0.8152021999999999,-0.4606822999999999,-2.885499,0.1292774999999999,4
2020-03-04 01:36:00,0.183141,2.912319,122.2611,2.324401,13.65223,1.904324,-0.002509697,1.950719,-0.005090917,1.839016,-1.006553,-0.9292373,-0.5291483,-2.645045,0.1292774999999999,4
2020-03-04 01:37:00,0.1833543,2.915036,122.3202,2.446481,13.65131,1.904324,-0.0050193929999999,1.905088,-0.0072928159999999,1.843331,-0.9804032,-0.926214,-0.5189297,-2.464679,0.1285876,4
2020-03-04 01:38:00,0.1833765,2.899652,122.2975,2.623869,13.65177,1.906206,-0.00319416,1.96783,-0.0082610259999999,1.863181,-0.9445269,-0.9076782,-0.5473316,-2.404559,0.1291455,4
2020-03-04 01:39:00,0.1834429999999999,2.914724,122.3486,2.729588,13.65085,1.904324,-0.003650468,1.950719,-0.008417189,1.864173,-1.003521,-0.9341568,-0.5824502,-2.825357,0.1287788,4
2020-03-04 01:40:00,0.1833034,2.919308,122.3038,2.775075,13.65131,1.904324,-0.01140771,1.81953,-0.0165845199999999,1.869203,-0.9775162,-0.9298263,-0.5759564999999999,-2.164104,0.1292232,4
2020-03-04 01:41:00,0.183195,2.919076,122.2502,2.847275,13.65039,1.904324,0.0009126168999999,1.922199,0.002108201,1.895792,-0.9508044,-0.8944520999999999,-0.5023507999999999,-2.524802,0.1292997999999999,4
2020-03-04 01:42:00,0.1832988,2.89424,122.2847,2.822446,13.65039,1.906206,-0.007300936,2.076204,-0.0151322,1.897675,-1.010329,-0.9705876,-0.6448416999999999,-2.705146,0.1285734,4
2020-03-04 01:43:00,0.1833038999999999,2.911884,122.3014,2.741178,13.65177,1.904324,-0.0054757019999999,2.190281,-0.0116653799999999,1.894355,-1.049189,-1.005105,-0.6858206,-2.705173,0.12775,4
2020-03-04 01:44:00,0.1833565,2.911594,122.3486,2.542575,13.64901,1.904324,-0.0075290899999999,2.224504,-0.01747465,1.878544,-1.167001,-1.096887,-0.7659801,-2.885518,0.1288347,4
2020-03-04 01:45:00,0.1832679999999999,2.913959,122.3094,2.225387,13.64901,1.904324,-0.007300936,1.830938,-0.0139766,1.851953,-1.27112,-1.180748,-0.8830096,-2.76532,0.1289405,4
2020-03-04 01:46:00,0.1831238,2.912369,122.2486,1.908464,13.64993,1.906206,-0.003422314,2.184577,-0.008713899,1.815745,-1.357399,-1.267734,-0.9735553,-2.945665,0.1286521999999999,4
2020-03-04 01:47:00,0.1832109,2.900787,122.3032,1.769183,13.64993,1.904324,-0.0045630849999999,2.14465,-0.0066993959999999,1.779369,-1.381488,-1.322915,-1.063409,-3.186103,0.1287235999999999,4
2020-03-04 01:48:00,0.1832486999999999,2.905983,122.3079,1.666471,13.65085,1.904324,-0.0109514,1.990646,-0.0207540699999999,1.7499,-1.440084,-1.380779,-1.108227,-3.246219,0.1294182999999999,4
2020-03-04 01:49:00,0.1833553,2.898869,122.3267,1.696126,13.65177,1.904324,-0.000912617,2.041981,-0.0026235389999999,1.728332,-1.433649,-1.369282,-1.129978,-3.42657,0.1289867,4
2020-03-04 01:50:00,0.1831118999999999,2.911868,122.2985,1.696061,13.65223,1.889074,0.002281543,2.190281,0.005153381,1.689355,-1.50977,-1.459857,-1.185805,-3.606913,0.1281307999999999,4
2020-03-04 01:51:00,0.1831065,2.905271,122.2198,1.717738,13.65223,1.883991,-0.009354324,1.933607,-0.01902066,1.665577,-1.514913,-1.455597,-1.185159,-3.606906,0.1285065,4
2020-03-04 01:52:00,0.1831791,2.904607,122.2767,1.980969,13.65223,1.883991,-0.003878622,1.836641,-0.0062933709999999,1.669886,-1.343567,-1.237277,-0.9676876,-3.78724,0.1294401,4
2020-03-04 01:53:00,0.1831560999999999,2.898161,122.252,2.240491,13.65223,1.883991,-0.0050193929999999,2.002053,-0.01029115,1.682818,-1.290194,-1.170176,-0.8587124,-3.426528,0.1292325,4
2020-03-04 01:54:00,0.1832864999999999,2.925774,122.3308,2.232665,13.65223,1.868928,-0.002509697,2.178873,-0.0058873479999999,1.65337,-1.426121,-1.287989,-0.9807813,-3.366424,0.1291247,4
2020-03-04 01:55:00,0.1832843,2.906008,122.3426,2.199841,13.65223,1.861397,-0.0027378509999999,2.2188,-0.00393531,1.63577,-1.536417,-1.378724,-1.08591,-3.486678,0.1287067,4
2020-03-04 01:56:00,0.1832455,2.901109,122.2992,2.2032,13.65223,1.859702,-0.008898015,1.950719,-0.0198951799999999,1.627609,-1.553967,-1.40061,-1.072375,-3.42655,0.1296989,4
2020-03-04 01:57:00,0.1831328,2.922508,122.2755,2.187454,13.65223,1.841064,-0.0054757019999999,2.002053,-0.0109938799999999,1.608248,-1.558909,-1.42436,-1.101174,-3.426533,0.1296219999999999,4
2020-03-04 01:58:00,0.1832314999999999,2.896738,122.3014,2.095659,13.65223,1.841064,0.0006844626999999,1.973534,0.002217516,1.601777,-1.587133,-1.459084,-1.179965,-3.306318,0.128999,4
2020-03-04 01:59:00,0.1832868,2.905953,122.3078,2.029875,13.65223,1.841064,-0.0084417069999999,2.213096,-0.0173184899999999,1.590991,-1.524922,-1.415695,-1.129375,-3.186102,0.1300660999999999,4
2020-03-04 02:00:00,0.1830701999999999,2.923906,122.2509,2.151952,13.65223,1.820732,-0.01003879,1.813826,-0.0171623199999999,1.585033,-1.418752,-1.292923,-1.001625,-3.306353,0.1288396,4
2020-03-04 02:01:00,0.1831869,2.899239,122.2349,2.180136,13.65223,1.820732,-0.0013689259999999,2.036277,-0.00304518,1.590787,-1.408594,-1.284215,-0.9943705,-3.126019,0.128938,4
2020-03-04 02:02:00,0.1830756,2.89418,122.1737,2.128667,13.65269,1.807552,-0.001140771,2.104723,-0.0035449019999999,1.573279,-1.474049,-1.382914,-1.079263,-3.306394,0.130078,4
2020-03-04 02:03:00,0.1831135999999999,2.904738,122.2077,2.15179,13.65269,1.798138,-0.002509697,1.905088,-0.0039977739999999,1.56098,-1.525539,-1.424266,-1.058426,-3.426639,0.128648,4
2020-03-04 02:04:00,0.1831324,2.899643,122.2697,2.21178,13.65269,1.798138,-0.005932011,2.081907,-0.01296154,1.561699,-1.518305,-1.394612,-1.045418,-3.06595,0.1296826,4
2020-03-04 02:05:00,0.1830823,2.904044,122.2105,2.281631,13.65269,1.796443,0.0022147,1.939311,1.561609e-05,1.566476,-1.451291,-1.329785,-0.9683573,-3.065955,0.1301601,4
2020-03-04 02:06:00,0.1832352999999999,2.924468,122.2805,2.458057,13.65361,1.782888,-0.0029660049999999,2.201688,-0.0071678849999999,1.580248,-1.236284,-1.154594,-0.7954908,-3.186156,0.1293403999999999,4
2020-03-04 02:07:00,0.1831287,2.897671,122.2054,2.649451,13.65544,1.777805,-0.0027378509999999,2.064796,-0.006949257,1.598173,-1.323066,-1.175577,-0.8287351,-2.885567,0.129257,4
2020-03-04 02:08:00,0.183101,2.916756,122.2219,2.665339,13.65498,1.777805,-0.005932011,2.04198,-0.0095571809999999,1.606081,-1.245731,-1.107659,-0.7081469999999999,-2.885551,0.1298012,4
