measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-30 00:12:00,0.1831747,2.904498,122.2231,4.554783,13.57601,4.478363,-0.005247548,2.270135,-0.01110319,4.245322,2.730074,2.770249,3.107305,-1.262069,0.1290311,4
2020-03-30 00:13:00,0.1830272,2.886703,122.1649,4.639627,13.5751,4.493423,-0.002509697,2.355692,-0.005325161,4.285434,2.851396,2.899449,3.234268,-1.081774,0.1284921,4
2020-03-30 00:14:00,0.1830353999999999,2.876917,122.1722,4.684018,13.5751,4.496813,-0.0013689259999999,2.138946,-0.007339664,4.300272,2.940153,2.986046,3.281395,-1.141872,0.1280205,4
2020-03-30 00:15:00,0.1832015999999999,2.885143,122.163,4.743396,13.57464,4.51376,0.001140771,2.150354,0.0024517599999999,4.33368,3.012379,3.060417,3.356439,-0.7812803,0.1282349,4
2020-03-30 00:16:00,0.1831897,2.903884,122.2463,4.713243,13.57464,4.523172,-0.001140771,2.201688,-0.0033418889999999,4.342381,3.036885,3.097825,3.386659,-0.6610823,0.1289682,4
2020-03-30 00:17:00,0.1830396,2.903016,122.1701,4.658334,13.57326,4.538044,-0.0027378509999999,2.178873,-0.007448978,4.365128,3.132816,3.165073,3.4639,-0.7812782,0.1290954,4
2020-03-30 00:18:00,0.183084,2.914119,122.2129,4.620859,13.57142,4.556683,-0.000912617,2.355692,-0.001702177,4.387342,3.156469,3.199479,3.486835,-0.6610812,0.1295117,4
2020-03-30 00:19:00,0.1832245999999999,2.908867,122.209,4.583616,13.57051,4.560448,0.0063883189999999,2.195984,0.01550699,4.391821,3.150901,3.201796,3.456917,-0.7211792,0.1293163,4
2020-03-30 00:20:00,0.1832635,2.899456,122.266,4.562151,13.57051,4.579277,0.003422314,2.0705,0.0064339189999999,4.402074,3.176957,3.215665,3.482956,-0.661081,0.1288383999999999,4
2020-03-30 00:21:00,0.1831701,2.902683,122.2389,4.579096,13.57051,4.59622,-0.001825234,2.287246,-0.0048566709999999,4.416163,3.173877,3.206851,3.474146,-0.7211792999999999,0.1284849,4
2020-03-30 00:22:00,0.1832301,2.898641,122.295,4.615197,13.57051,4.607141,0.00159708,2.29295,0.005122149,4.423521,3.19852,3.216439,3.479417,-0.7812782,0.1286592,4
2020-03-30 00:23:00,0.1833485,2.909371,122.2372,4.789475,13.57051,4.623898,-0.0004563087,2.190281,0.0008901291999999,4.458163,3.321401,3.314952,3.574299,-0.8413766999999999,0.1296059,4
2020-03-30 00:24:00,0.1831446999999999,2.9084,122.2201,4.92244,13.57051,4.642536,-0.001140771,2.156058,-0.0014523159999999,4.50398,3.372337,3.374486,3.618047,-0.7812793,0.1296250999999999,4
2020-03-30 00:25:00,0.1831701,2.913144,122.2614,4.968898,13.57005,4.644419,0.0027378509999999,2.446954,0.007558294,4.516589,3.334099,3.351297,3.592718,-0.6610827,0.1293285999999999,4
2020-03-30 00:26:00,0.1833629,2.908742,122.3314,4.982404,13.56959,4.665127,0.007300936,2.207392,0.0147417899999999,4.541592,3.340528,3.354143,3.609887,-0.7211821,0.1282459,4
2020-03-30 00:27:00,0.1834244999999999,2.899437,122.3129,4.992871,13.56867,4.682074,-0.0004563085999999,2.201688,0.000406024,4.556398,3.298758,3.323839,3.59249,-0.7211822,0.1287102,4
2020-03-30 00:28:00,0.1831927,2.908025,122.2804,4.967478,13.56775,4.700523,-0.001368925,2.561031,-0.003029565,4.571267,3.282028,3.294929,3.529947,-0.7812820999999999,0.1293971999999999,4
2020-03-30 00:29:00,0.1832115,2.926399,122.3232,4.913983,13.56546,4.71822,-0.004334931,2.281542,-0.0101505999999999,4.574667,3.229532,3.253901,3.506847,-0.7211834999999999,0.129908,4
2020-03-30 00:30:00,0.1833851,2.907848,122.383,4.870215,13.56546,4.728386,0.00159708,2.2188,0.003825995,4.571965,3.147242,3.154411,3.413137,-0.9615796,0.1297385,4
2020-03-30 00:31:00,0.1833971,2.921793,122.3247,4.825754,13.56546,4.747215,-0.0054757019999999,2.270135,-0.01218072,4.572927,3.073662,3.077964,3.334574,-1.081777,0.1289429,4
2020-03-30 00:32:00,0.1834531,2.912759,122.3651,4.782866,13.56592,4.761147,0.00319416,2.099019,0.007620758,4.569713,2.97874,2.99595,3.249002,-1.141878,0.1291707,4
2020-03-30 00:33:00,0.1832235999999999,2.907037,122.3307,4.737651,13.56546,4.771313,0.001530237,2.167465,0.001249305,4.562722,2.905035,2.911489,3.174615,-1.322174,0.1293982999999999,4
2020-03-30 00:34:00,0.1833095999999999,2.906484,122.3652,4.710721,13.565,4.788259,0.0002281542999999,2.327173,0.0007964317,4.564658,2.815147,2.810844,3.079757,-1.44237,0.1293088,4
2020-03-30 00:35:00,0.183533,2.920308,122.4145,4.693247,13.565,4.799555,0.0002281544,2.110427,0.001780259,4.558798,2.741833,2.738964,2.999309,-1.562567,0.1289295,4
2020-03-30 00:36:00,0.183545,2.925183,122.4911,4.684296,13.565,4.816498,-0.0013689259999999,2.275838,-0.004388183,4.561446,2.727251,2.685641,2.966093,-1.622666,0.1291626999999999,4
2020-03-30 00:37:00,0.1834544999999999,2.906906,122.4421,4.656239,13.565,4.816498,0.004106776,2.235911,0.0086514339999999,4.551433,2.657638,2.63396,2.903684,-1.802962,0.128807,4
2020-03-30 00:38:00,0.1832783,2.913368,122.4226,4.619801,13.565,4.818192,-0.005247548,2.247319,-0.01154045,4.535247,2.5775,2.539465,2.804218,-1.983259,0.1283542,4
2020-03-30 00:39:00,0.1832950999999999,2.927831,122.402,4.624057,13.565,4.83683,-0.0029660049999999,2.29295,-0.00668378,4.535305,2.55029,2.506512,2.799257,-1.983259,0.1294632,4
2020-03-30 00:40:00,0.1834693,2.902789,122.4201,4.595724,13.565,4.838713,-0.0002281542999999,2.0705,-0.0021706669999999,4.525033,2.465347,2.423715,2.700718,-1.98326,0.1282616,4
2020-03-30 00:41:00,0.1834811,2.928791,122.4342,4.583733,13.565,4.851893,0.002053388,2.190281,0.003997775,4.522498,2.390353,2.34441,2.62934,-1.923162,0.129117,4
2020-03-30 00:42:00,0.1833817,2.91213,122.3774,4.555301,13.565,4.859425,-0.002281543,2.338581,-0.0058873479999999,4.51431,2.311114,2.263729,2.540082,-1.863065,0.1287206999999999,4
2020-03-30 00:43:00,0.1834936,2.922281,122.4433,4.495575,13.565,4.859425,0.0029660049999999,2.093315,0.0071210359999999,4.495716,2.19837,2.169646,2.445331,-2.04336,0.1288283,4
2020-03-30 00:44:00,0.183404,2.901502,122.4331,4.432964,13.565,4.859425,0.0006844628,2.275838,0.003326274,4.480697,2.176808,2.071956,2.37138,-1.562568,0.1285353999999999,4
2020-03-30 00:45:00,0.18351,2.920743,122.5143,4.426126,13.565,4.871285,-0.002281543,2.178873,-0.004856672,4.478266,2.148535,2.05948,2.376854,-1.92316,0.1289574,4
2020-03-30 00:46:00,0.1835066999999999,2.933761,122.4832,4.50369,13.565,4.879757,0.0004563084,2.076204,-9.369792e-05,4.488892,2.178608,2.113258,2.434188,-2.043357,0.1292741,4
2020-03-30 00:47:00,0.1835813,2.928067,122.4817,4.671319,13.56546,4.879757,-0.003650468,2.104723,-0.005856115,4.495313,2.17635,2.141161,2.478596,-1.742864,0.1289029999999999,4
2020-03-30 00:48:00,0.183366,2.910608,122.4672,4.629586,13.565,4.879757,-0.0002281542,1.996349,-0.001514782,4.49745,2.21364,2.200715,2.467067,-1.802962,0.1293552,4
2020-03-30 00:49:00,0.1835006,2.935987,122.5006,4.484472,13.565,4.892935,-0.003878622,2.253023,-0.0099632039999999,4.492758,2.183063,2.174446,2.447272,-1.863062,0.1294578999999999,4
2020-03-30 00:50:00,0.1834586,2.929129,122.536,4.357416,13.565,4.900465,-0.0002281542999999,2.201688,-0.002139434,4.489566,2.216478,2.212169,2.453395,-1.98326,0.1285153,4
2020-03-30 00:51:00,0.1836175999999999,2.913763,122.5551,4.297425,13.56454,4.902348,-0.003650468,2.287246,-0.008963761,4.477887,2.298932,2.308982,2.568812,-1.802965,0.1289982,4
2020-03-30 00:52:00,0.1833162999999999,2.889426,122.2678,4.247043,13.565,4.902348,-0.0032886289999999,2.258727,-0.001873957,4.462874,2.333421,2.362136,2.619068,-1.802965,0.1299375,4
2020-03-30 00:53:00,0.1832608,2.903989,122.2946,4.193757,13.565,4.902348,-0.001368925,2.099019,-0.0043100999999999,4.442844,2.324053,2.347744,2.616166,-1.562568,0.1299734999999999,4
2020-03-30 00:54:00,0.1830334,2.902942,122.2761,4.209595,13.565,4.902348,-0.003650468,2.230208,-0.00901061,4.434261,2.327636,2.346301,2.601809,-1.983259,0.128954,4
2020-03-30 00:55:00,0.1833528,2.924076,122.4482,4.247033,13.565,4.902348,0.002509697,2.007757,0.0053095449999999,4.421389,2.314716,2.338407,2.621185,-2.043356,0.1300949999999999,4
2020-03-30 00:56:00,0.1836241,2.925956,122.6279,4.249913,13.56546,4.902348,-0.000912617,1.796714,-0.001827108,4.40923,2.285998,2.30682,2.542252,-1.622665,0.1294595,4
2020-03-30 00:57:00,0.1835063,2.940615,122.5283,4.010791,13.56637,4.902348,-0.0070727819999999,2.224504,-0.01499166,4.389176,2.21046,2.249954,2.417233,-2.163554,0.1288760999999999,4
2020-03-30 00:58:00,0.1833864,2.903427,122.3502,3.883293,13.56592,4.902348,-0.00159708,2.253023,-0.002670388,4.360566,2.104173,2.145829,2.295908,-1.983258,0.1291158,4
2020-03-30 00:59:00,0.1830423999999999,2.903491,122.2452,3.846558,13.56592,4.902348,0.0006844626999999,2.14465,0.0008588970999999,4.340541,1.989267,2.025903,2.168832,-2.103457,0.1290874999999999,4
2020-03-30 01:00:00,0.183139,2.894825,122.2263,3.809816,13.56729,4.902348,-0.0002281542999999,2.030573,-0.0002498604999999,4.320517,1.923916,1.946188,2.08339,-2.223655,0.1292654,4
2020-03-30 01:01:00,0.1831738,2.891821,122.3043,3.796897,13.56729,4.902348,5.820766e-11,2.372804,-0.000109314,4.304804,1.875183,1.901767,2.059804,-2.223656,0.1294327999999999,4
2020-03-30 01:02:00,0.1835364999999999,2.908174,122.4981,3.840126,13.56913,4.902348,-0.000912617,1.859457,-0.0004528727,4.290497,1.85794,1.874465,2.084225,-2.163558,0.1295398,4
2020-03-30 01:03:00,0.1836058999999999,2.915967,122.4951,3.879752,13.56913,4.902348,-0.003650468,2.116131,-0.0069648729999999,4.280483,1.812678,1.850761,2.057655,-2.403956,0.1293415,4
2020-03-30 01:04:00,0.1834166,2.929305,122.4744,3.817662,13.57005,4.883522,3.880511e-11,2.253023,-0.001530398,4.250905,1.75566,1.78153,1.999943,-2.584251,0.1290549,4
2020-03-30 01:05:00,0.1834438999999999,2.915229,122.4866,3.793714,13.56959,4.879757,-0.0050193929999999,2.224504,-0.0128834499999999,4.228534,1.722407,1.785647,2.009805,-2.884742,0.1293224,4
2020-03-30 01:06:00,0.183513,2.909635,122.5287,3.983835,13.57051,4.874674,-0.004334931,2.030573,-0.008182946,4.22558,1.781199,1.82647,2.077191,-2.884742,0.12978,4
2020-03-30 01:07:00,0.1834293999999999,2.916351,122.4643,4.030474,13.57051,4.859425,0.0054757019999999,1.870865,0.008885679,4.206712,1.779406,1.831147,2.094085,-2.884741,0.1285940999999999,4
2020-03-30 01:08:00,0.1834735,2.907145,122.4934,4.065048,13.57051,4.859425,0.003650468,2.110427,0.006918024,4.204568,1.793072,1.844811,2.11277,-2.584247,0.1284184999999999,4
2020-03-30 01:09:00,0.1833611,2.924948,122.4267,4.05552,13.57051,4.855659,-0.004334931,2.064796,-0.0107908699999999,4.193646,1.746902,1.802956,2.068779,-2.524149,0.1299003,4
2020-03-30 01:10:00,0.1833557,2.921354,122.4087,4.043881,13.57051,4.83683,0.001140771,2.190281,0.0003123266,4.168371,1.715106,1.784816,2.058542,-2.644347,0.1292693,4
2020-03-30 01:11:00,0.1833593,2.908472,122.4222,4.084233,13.57051,4.83683,-0.002281543,2.053388,-0.00393531,4.169818,1.765488,1.807167,2.083748,-2.343854,0.1304075,4
2020-03-30 01:12:00,0.1832484,2.925487,122.367,4.100234,13.57051,4.828358,0.00159708,2.310062,0.003482437,4.159905,1.786431,1.847509,2.122633,-2.343855,0.1292208,4
2020-03-30 01:13:00,0.1832901999999999,2.925305,122.3658,4.100599,13.57051,4.816498,-0.001825234,2.087611,-0.0058404989999999,4.148745,1.80181,1.853546,2.112149,-2.343856,0.1291123,4
2020-03-30 01:14:00,0.1834018,2.924622,122.354,4.151724,13.57051,4.816498,-0.003650468,1.984942,-0.009354169,4.155184,1.840608,1.893058,2.165289,-2.403952,0.1299202999999999,4
2020-03-30 01:15:00,0.1834148999999999,2.917467,122.4005,4.131562,13.57096,4.816498,-0.0027378509999999,2.059092,-0.005559406,4.150175,1.794618,1.870064,2.151642,-2.223654,0.1293653999999999,4
2020-03-30 01:16:00,0.1834482,2.912633,122.4573,4.126539,13.57142,4.801437,0.004334931,2.315765,0.0091823889999999,4.132924,1.805951,1.880681,2.14431,-2.163555,0.1296212999999999,4
2020-03-30 01:17:00,0.1834016,2.931149,122.4103,4.188834,13.57096,4.793907,0.0027378509999999,1.927903,0.007355281,4.126803,1.86156,1.959272,2.236512,-2.103456,0.1292040999999999,4
2020-03-30 01:18:00,0.1832743,2.922495,122.4094,4.184564,13.57234,4.778844,-0.006160165,2.116131,-0.01007252,4.112449,1.894609,1.976511,2.270969,-2.163554,0.1297644,4
2020-03-30 01:19:00,0.183277,2.909429,122.4208,4.308779,13.5728,4.771313,0.001368925,2.310062,0.004325716,4.11994,1.978296,2.060903,2.355315,-1.742863,0.1295552,4
2020-03-30 01:20:00,0.1832406,2.917868,122.4494,4.341193,13.57372,4.771313,-0.0004563085999999,2.087611,-0.00131177,4.12355,2.056726,2.158707,2.425778,-1.742864,0.1302848,4
2020-03-30 01:21:00,0.1830429,2.904352,122.3316,4.354008,13.57464,4.756063,0.0002281542999999,2.29295,0.0008432805999999,4.119023,2.198704,2.274094,2.543261,-1.923161,0.129109,4
2020-03-30 01:22:00,0.1830031,2.917785,122.2981,4.464065,13.5751,4.75098,0.004791239,2.059092,0.0104160799999999,4.134669,2.296929,2.373743,2.652913,-1.742866,0.1294418,4
2020-03-30 01:23:00,0.1829619,2.929015,122.2726,4.345522,13.57555,4.739683,-0.002509697,2.29295,-0.001827108,4.121925,2.295621,2.415504,2.695372,-1.682767,0.1298091,4
2020-03-30 01:24:00,0.1829542999999999,2.915894,122.268,4.298221,13.5751,4.728386,-0.002053388,2.173169,-0.004107089,4.110608,2.286397,2.381878,2.661766,-1.682765,0.1290100999999999,4
2020-03-30 01:25:00,0.1829461,2.920866,122.2591,4.376678,13.57601,4.728386,-6.684227e-05,2.167465,-0.003076413,4.117763,2.361057,2.462984,2.738526,-1.622666,0.1304887999999999,4
2020-03-30 01:26:00,0.1830445,2.913557,122.3348,4.436393,13.57601,4.728386,0.0055701709999999,2.133242,0.0057155679999999,4.124156,2.39246,2.480753,2.782135,-1.502467,0.1300168999999999,4
2020-03-30 01:27:00,0.1830807,2.921214,122.3243,4.475419,13.57601,4.719914,0.008669862,2.213096,0.01931737,4.125694,2.437793,2.533974,2.81309,-1.442369,0.1300694,4
2020-03-30 01:28:00,0.1829444,2.934191,122.3222,4.381501,13.57555,4.708054,0.0004563085,2.207392,0.0006871171999999,4.119547,2.45532,2.56585,2.826299,-1.442369,0.1289048,4
2020-03-30 01:29:00,0.1831204999999999,2.918927,122.3514,4.35343,13.57601,4.708054,-0.004106776,2.378508,-0.01010375,4.123129,2.489072,2.581654,2.862895,-1.442369,0.1298207,4
2020-03-30 01:30:00,0.1831787,2.925862,122.3702,4.346246,13.57601,4.708054,-0.0004563085,2.2188,-0.0035917509999999,4.136749,2.582456,2.695108,2.933254,-1.502469,0.1300155,4
2020-03-30 01:31:00,0.1831503999999999,2.92902,122.3584,4.255864,13.57555,4.691111,0.0006844628,2.241615,0.0013586189999999,4.126229,2.61927,2.734067,2.940642,-1.562568,0.1298651,4
2020-03-30 01:32:00,0.1830701,2.907131,122.3009,4.200536,13.57601,4.685463,1.5522039999999998e-10,2.270135,-0.002561074,4.124873,2.653079,2.772173,2.982317,-1.622668,0.1292905,4
2020-03-30 01:33:00,0.1829695,2.920774,122.3277,4.186137,13.57555,4.685463,-0.001140771,2.321469,-0.003810379,4.135607,2.682499,2.811628,3.018172,-1.50247,0.1295515,4
2020-03-30 01:34:00,0.1830556,2.921245,122.2821,4.189019,13.5751,4.685463,-0.002509697,2.310062,-0.0085108879999999,4.136325,2.687529,2.801593,3.019613,-1.502472,0.1295235,4
2020-03-30 01:35:00,0.1829997999999999,2.911586,122.2917,4.261006,13.57601,4.685463,0.0002281542999999,2.207392,0.0006090359,4.137029,2.731968,2.828094,3.072636,-1.442373,0.1300172,4
2020-03-30 01:36:00,0.1832524,2.928418,122.3848,4.404195,13.57601,4.680379,0.0029660049999999,2.184577,0.004575578,4.148376,2.813589,2.911139,3.127695,-1.442374,0.1300665,4
2020-03-30 01:37:00,0.1831793999999999,2.914547,122.3337,4.454947,13.57601,4.668516,-0.001825234,2.258727,-0.0053251599999999,4.150815,2.824643,2.915736,3.145912,-1.442375,0.1296413999999999,4
2020-03-30 01:38:00,0.183086,2.924189,122.2961,4.443176,13.57555,4.666821,-0.0013689259999999,2.224504,-0.0019988879999999,4.151267,2.776319,2.877462,3.11769,-1.442376,0.128469,4
2020-03-30 01:39:00,0.1831944,2.916982,122.3482,4.402414,13.57601,4.668516,0.00159708,2.349989,0.002404911,4.150834,2.737913,2.823278,3.100804,-1.322178,0.1304569999999999,4
2020-03-30 01:40:00,0.1831653,2.932747,122.3355,4.328495,13.57601,4.665127,0.003973092,2.321469,0.001202455,4.149606,2.738166,2.807031,3.058744,-1.141882,0.1295853999999999,4
2020-03-30 01:41:00,0.1833066999999999,2.92688,122.4045,4.260108,13.5751,4.665127,-0.0063883189999999,2.207392,-0.01343002,4.147461,2.715931,2.780495,3.037956,-1.021685,0.1298985,4
2020-03-30 01:42:00,0.1832361999999999,2.918378,122.3853,4.15859,13.57601,4.665127,0.001825234,2.418435,0.0056999529999999,4.140306,2.729567,2.790542,3.040111,-1.442379,0.1296035,4
2020-03-30 01:43:00,0.1831773999999999,2.942166,122.3667,4.151394,13.57555,4.665127,-6.684224e-05,2.150354,-0.0029983309999999,4.143889,2.798449,2.836464,3.074539,-1.442377,0.1304683,4
2020-03-30 01:44:00,0.1831321999999999,2.923245,122.3437,4.16292,13.57555,4.665127,-0.003650468,2.321469,-0.008323492,4.150332,2.799178,2.860145,3.073833,-1.442376,0.1304516,4
2020-03-30 01:45:00,0.1832188999999999,2.930196,122.379,4.103131,13.57601,4.665127,-0.002053388,2.230208,-0.003779147,4.149597,2.759653,2.825648,3.046527,-1.562574,0.1304692,4
2020-03-30 01:46:00,0.1833751999999999,2.922952,122.4131,4.023179,13.5751,4.665127,0.000912617,2.14465,0.0015928629999999,4.137423,2.720877,2.768226,2.999171,-1.442375,0.1298629,4
2020-03-30 01:47:00,0.1832801,2.893692,122.3794,4.072157,13.57601,4.665127,-0.002281543,2.190281,-0.0054188589999999,4.137426,2.705822,2.754607,3.000615,-1.682771,0.1292859,4
2020-03-30 01:48:00,0.1834059,2.925997,122.4167,4.065677,13.57601,4.665127,-0.003650468,2.327173,-0.01080649,4.139574,2.735241,2.770393,3.001336,-1.442375,0.1302976,4
2020-03-30 01:49:00,0.1832157,2.91521,122.3634,4.006656,13.57601,4.665127,0.001140771,2.247319,0.001358618,4.13746,2.715277,2.758318,2.982799,-1.562573,0.1303303,4
2020-03-30 01:50:00,0.183286,2.925754,122.3759,3.961062,13.57601,4.651949,-0.001825234,2.321469,-0.001749026,4.114974,2.711403,2.741532,2.98681,-1.502474,0.1295149999999999,4
2020-03-30 01:51:00,0.1834178999999999,2.929803,122.4773,3.954677,13.57601,4.646301,0.001825234,2.3671,0.004107089,4.103588,2.694227,2.73727,2.963911,-1.382277,0.1300128,4
2020-03-30 01:52:00,0.1832855999999999,2.900322,122.4161,3.929295,13.57555,4.642536,-0.006160165,2.019165,-0.0122431899999999,4.093377,2.673941,2.714834,2.957261,-1.442376,0.1294432,4
2020-03-30 01:53:00,0.1830775,2.920133,122.334,3.891113,13.57601,4.642536,0.0002281542999999,2.315765,0.002639156,4.085503,2.661019,2.691152,2.940043,-1.442377,0.1296808999999999,4
2020-03-30 01:54:00,0.1830548999999999,2.923584,122.2943,3.863017,13.57601,4.642536,-0.0013689259999999,2.469769,-0.0003435585,4.0762,2.643081,2.683976,2.91064,-1.442377,0.1301354,4
2020-03-30 01:55:00,0.1831097999999999,2.922185,122.3177,3.862993,13.57601,4.642536,0.002281542,2.389916,0.0057780339999999,4.066879,2.62867,2.671721,2.890507,-1.442379,0.129857,4
2020-03-30 01:56:00,0.1831613,2.931901,122.3455,3.886767,13.57601,4.642536,0.0029660049999999,2.349989,0.006777478,4.059008,2.595665,2.635848,2.878317,-1.502478,0.1290680999999999,4
2020-03-30 01:57:00,0.1832728999999999,2.907623,122.3302,3.881017,13.57647,4.642536,-0.00159708,2.555327,-0.0035917499999999,4.051859,2.562688,2.584216,2.828138,-1.442379,0.1290414,4
2020-03-30 01:58:00,0.1832333999999999,2.921485,122.3748,3.865171,13.57647,4.642536,-0.002053388,2.270135,-0.004153938,4.043993,2.527544,2.545485,2.810223,-1.442379,0.1293869,4
2020-03-30 01:59:00,0.1832546999999999,2.931527,122.3464,3.855125,13.57647,4.642536,-0.00159708,2.327173,-0.002108202,4.040442,2.553476,2.535537,2.811743,-1.44238,0.1303059,4
2020-03-30 02:00:00,0.1831809,2.937259,122.352,3.790283,13.57601,4.642536,-0.001368925,2.315765,-0.002842168,4.033285,2.528356,2.496063,2.780897,-1.442381,0.1293022,4
2020-03-30 02:01:00,0.1832845999999999,2.928791,122.4091,3.780909,13.57601,4.642536,-0.0031941589999999,2.275838,-0.008760748,4.026123,2.49676,2.486712,2.734254,-1.141885,0.1296472999999999,4
2020-03-30 02:02:00,0.183122,2.915972,122.3487,3.749923,13.57601,4.642536,-0.00159708,2.395619,0.00113999,4.018248,2.486707,2.486707,2.724206,-1.141886,0.1299058999999999,4
2020-03-30 02:03:00,0.1831145999999999,2.928417,122.3028,3.703079,13.57601,4.642536,-0.0004563085,2.178873,-0.00131177,4.00894,2.483822,2.483822,2.739975,-1.382283,0.1301624999999999,4
2020-03-30 02:04:00,0.1830161999999999,2.944798,122.2964,3.702338,13.57601,4.642536,-0.002509697,2.458362,-0.0065588499999999,3.999622,2.495976,2.493105,2.754998,-1.62268,0.1295197999999999,4
2020-03-30 02:05:00,0.1829963,2.938643,122.3107,3.743374,13.57601,4.642536,-0.004334931,2.486881,-0.01008814,3.992437,2.50019,2.514544,2.759221,-1.68278,0.1303912,4
2020-03-30 02:06:00,0.1831491,2.916799,122.4017,3.714153,13.57693,4.625593,1.940255e-11,2.446954,0.001296154,3.970464,2.458779,2.488924,2.725003,-1.68278,0.1303430999999999,4
2020-03-30 02:07:00,0.1831286,2.931741,122.3398,3.672564,13.57693,4.622204,0.002509697,2.213096,0.006543232,3.954187,2.390777,2.423079,2.661339,-1.80298,0.1298782,4
2020-03-30 02:08:00,0.1832566999999999,2.931573,122.4045,3.642313,13.57739,4.622204,-0.002281543,2.2188,-0.003123261,3.949908,2.344887,2.367859,2.603266,-1.983278,0.1291508,4
2020-03-30 02:09:00,0.1834162,2.944201,122.5551,3.624321,13.57877,4.622204,-0.0029660049999999,2.315765,-0.0065432329999999,3.939187,2.290379,2.312635,2.547343,-1.622682,0.1304659,4
2020-03-30 02:10:00,0.1836067,2.967537,122.6889,3.641173,13.58014,4.620321,-0.000912617,2.361396,-0.001452317,3.933722,2.270536,2.282742,2.535403,-1.68278,0.1312943,4
2020-03-30 02:11:00,0.1835277999999999,2.923749,122.7239,3.628796,13.57969,4.601492,0.001140771,2.064796,0.004029007,3.914869,2.22434,2.232238,2.492818,-1.682778,0.1291774,4
2020-03-30 02:12:00,0.1835148,2.932351,122.653,3.590148,13.57969,4.599609,-0.008898015,2.190281,-0.01933299,3.906539,2.191567,2.200184,2.442118,-1.923174,0.1296368,4
2020-03-30 02:13:00,0.18336,2.95612,122.6243,3.549782,13.58014,4.599609,-0.0046299269999999,2.429842,-0.014367,3.897232,2.177202,2.187255,2.425606,-1.863073,0.1305301,4
2020-03-30 02:14:00,0.1835053,2.937874,122.6542,3.553345,13.57969,4.599609,0.002053388,2.156058,0.00304518,3.892193,2.16849,2.18357,2.416189,-1.923172,0.1303150999999999,4
2020-03-30 02:15:00,0.1836122,2.941849,122.6271,3.581438,13.57969,4.599609,0.0054757019999999,2.0705,0.01065032,3.883589,2.174187,2.193577,2.396766,-1.863072,0.1302194,4
2020-03-30 02:16:00,0.1833679,2.945566,122.6615,3.553182,13.5806,4.58436,-0.004334931,2.161761,-0.01116566,3.866169,2.131572,2.167481,2.363501,-1.923171,0.1294621,4
