measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-11 08:11:00,0.6090301,44.05505,122.3964,1.110898,13.6366,3.08083,0.2343144,243.72,57.10604,2.717378,3.726487,3.625517,3.727204,68.39219,0.5854179,4
2018-10-11 08:12:00,0.6163597,46.17014,122.5018,1.109966,13.6366,3.105116,0.2438969,243.6573,59.42862,2.734511,3.803003,3.64834,3.80372,70.55573,0.6048153,4
2018-10-11 08:13:00,0.6324258,50.27694,122.4353,1.134007,13.63569,3.130531,0.2605522,243.7429,63.50576,2.765678,3.807629,3.693786,3.869913,75.54371999999998,0.6410192,4
2018-10-11 08:14:00,0.6446638999999998,53.44317,122.459,1.161183,13.63477,3.16122,0.2806296999999999,243.8056,68.4156,2.800691,3.896982,3.753802,3.947804,79.57029,0.6699032999999999,4
2018-10-11 08:15:00,0.6418553,53.17855,122.421,1.245149,13.63385,3.183624,0.2715036,243.6972,66.16518,2.849639,3.934407,3.834188,3.973058,79.38971999999998,0.6711766,4
2018-10-11 08:16:00,0.6435756,52.40555,122.4382,1.310835,13.63202,3.209416,0.2737851,243.6402,66.70517,2.896961,3.975912,3.901472,3.979491,78.60841,0.6581171,4
2018-10-11 08:17:00,0.645231,52.23912,122.4694,1.223538,13.6311,3.240105,0.2753822,243.8341,67.14814,2.916893,3.93073,3.879189,3.98871,78.12752999999998,0.6555600999999999,4
2018-10-11 08:18:00,0.6359831,51.81605,122.4557,1.155506,13.6311,3.261757,0.2662559999999999,243.6573,64.87518,2.907721,3.923723,3.851419,3.963807,77.46644,0.6597260999999999,4
2018-10-11 08:19:00,0.6237253999999999,49.02888,122.4682,1.151289,13.6311,3.289998,0.2498288999999999,243.5718,60.85155,2.919488,3.894659,3.835956,4.007757,74.10093999999998,0.6376652,4
2018-10-11 08:20:00,0.6152855999999999,47.35325,122.4505,1.166623,13.63064,3.322568,0.2557609,243.7771,62.34874,2.936309,3.89569,3.819803,4.016658,71.75712,0.6229194999999998,4
2018-10-11 08:21:00,0.6190537,48.22186,122.3464,1.19882,13.62926,3.340078,0.2491443999999999,243.6972,60.71305,2.955289,3.940348,3.832258,4.062731,72.83894999999998,0.6302932,4
2018-10-11 08:22:00,0.6285163,50.16293,122.3248,1.225561,13.6311,3.368882,0.2630619,243.509,64.06097,2.984829,3.991308,3.876786,4.083626,75.2429,0.6447559,4
2018-10-11 08:23:00,0.6465121,54.31746,122.3196,1.180976,13.62834,3.388651,0.2838239,243.7657,69.18874,2.999592,3.975273,3.877927,4.115537,80.05084999999998,0.6773759,4
2018-10-11 08:31:00,0.9805437,104.1739,122.5418,1.359846,13.62559,3.60215,0.4843715,250.7415,121.4532,3.408155,5.277077,5.073551,5.403451,136.2438,0.8611164,4
2018-10-11 08:32:00,0.9718504,102.5545,122.5963,1.480885,13.62559,3.636228,0.4816336,247.7413,119.3273,3.501705,5.466691,5.272511,5.533065,135.7028,0.8569423999999999,4
2018-10-11 08:33:00,0.9639785,101.6898,122.5444,1.495277,13.62513,3.672189,0.480721,248.112,119.2518,3.572057,5.506104,5.409745,5.63313,134.8013,0.8549387,4
2018-10-11 08:34:00,0.9513122,99.06384000000001,122.5474,1.478599,13.62421,3.71323,0.4542551,254.5859,115.6531,3.618836,5.537733,5.471359,5.681877,130.474,0.8482870999999998,4
2018-10-11 08:35:00,0.8806456999999999,89.26541,122.5971,1.4981,13.621,3.754273,0.411134,255.8636,105.1939,3.669912,5.573643,5.482295,5.715639,119.1152,0.8256073999999999,4
2018-10-11 08:36:00,0.899993,93.55196,122.5693,1.528401,13.62054,3.791739,0.4428474,251.5571,111.3902,3.713827,5.636026,5.543259,5.773733,123.4422,0.835727,4
2018-10-11 08:37:00,0.937677,97.70589,122.6768,1.622983,13.62008,3.83843,0.4398813999999999,258.0082,113.4803,3.79704,5.838835,5.704717,5.970783,127.4087,0.8436019,4
2018-10-11 08:38:00,0.9276767,96.24456,122.6944,1.675062,13.61916,3.875896,0.4401094999999999,256.6906,112.9639,3.871023,5.934647,5.803411,6.070857,125.6658,0.8408236,4
2018-10-11 08:39:00,0.9108231,93.80775000000001,122.6116,1.674037,13.61825,3.918822,0.4355465,251.3347,109.4568,3.944015,6.028761,5.91894,6.11147,124.1634,0.8361039999999998,4
2018-10-11 08:40:00,0.8984368,92.10629,122.6853,1.668348,13.61503,3.959866,0.4252794999999999,255.2818,108.563,3.970025,6.009638,5.862731,6.093773,121.8196,0.8310053,4
2018-10-11 08:41:00,0.8732604,88.59794999999998,122.5847,1.554228,13.61457,4.008251,0.406799,255.9891,104.1355,3.984056,5.975821,5.786106,6.025021,117.6128,0.8248451,4
2018-10-11 08:42:00,0.8457959,84.90224999999998,122.6996,1.540719,13.61457,4.059649,0.3965321,255.2989,101.238,4.019712,5.94006,5.764599,6.044882,113.586,0.8146240999999999,4
2018-10-11 08:43:00,0.803684,78.76336999999998,122.5979,1.628777,13.61457,4.117072,0.3677846,254.0782,93.42609,4.08358,5.995148,5.787606,6.094257,106.7949,0.7968888,4
2018-10-11 08:44:00,0.7889116,77.07442,122.5449,1.665597,13.61274,4.15661,0.3693816999999999,254.1695,93.8756,4.107378,5.979645,5.72929,6.102285,104.5102,0.7914537999999999,4
2018-10-11 08:45:00,0.7659724,73.41487999999998,122.5537,1.527883,13.60999,4.199534,0.3481634,259.3429,90.27195,4.108806,5.85341,5.550189,6.055227,100.1831,0.7788557999999999,4
2018-10-11 08:46:00,0.7344171999999999,68.37662,122.4119,1.575484,13.60907,4.240577,0.3143966,263.7235,82.91468,4.140548,5.900126,5.531256,6.057017,94.65298000000001,0.7575595,4
2018-10-11 08:47:00,0.7054304999999998,63.48874,122.4166,1.592787,13.60907,4.280115,0.2961442,264.1342,78.19763,4.167214,5.820427,5.495043,6.033674,89.66491999999998,0.7313838999999999,4
2018-10-11 08:48:00,0.6794367,58.99015,122.421,1.631674,13.60861,4.312307,0.2829112999999999,262.5028,74.27746,4.187967,5.821124,5.42936,5.950935,84.73589,0.7056797999999999,4
2018-10-11 08:49:00,0.6571618,55.67619,122.403,1.681608,13.60858,4.353352,0.269222,264.6418,71.24499,4.220437,5.826377,5.411777,5.926947,80.94973,0.6880043999999998,4
2018-10-11 08:50:00,0.6474729,54.28276,122.4884,1.776319,13.60778,4.390628,0.2548483,265.1951,67.58657,4.254151,5.804286,5.409674,5.938372,79.44638999999998,0.6789269,4
2018-10-11 08:51:00,0.6556916999999999,55.6228,122.396,1.823595,13.60727,4.421129,0.2598676999999999,264.9783,68.859,4.274645,5.701305,5.376585,5.901751,80.7082,0.6854786,4
2018-10-11 08:52:00,0.6762331,59.08487,122.4336,1.803299,13.60565,4.460667,0.2829112999999999,259.7422,73.46214,4.266267,5.667976,5.338238,5.819218,84.0124,0.7049518999999999,4
2018-10-11 08:53:00,0.6847927999999999,60.58848,122.4237,1.719451,13.60375,4.485893,0.2895277,263.0447,76.15675,4.224974,5.623935,5.314163,5.755929,86.05526999999998,0.7166160999999999,4
2018-10-11 08:54:00,0.6836596,60.61261,122.4278,1.720305,13.60266,4.52129,0.2746976999999999,270.5852,74.32333,4.251803,5.756281,5.427313,5.869703,86.95565999999998,0.7181353999999999,4
2018-10-11 08:55:00,0.6879946999999998,60.73702,122.453,1.802315,13.60214,4.553294,0.287018,265.1152,76.09265999999998,4.30814,5.85743,5.568482,5.870268,85.99379999999998,0.7152182999999999,4
2018-10-11 08:56:00,0.6818153999999998,59.58737,122.3513,1.859569,13.60201,4.578712,0.2783481999999999,263.2843,73.27052,4.361457,5.889965,5.620291,5.927052,84.37054,0.7084365,4
2018-10-11 08:57:00,0.6640804,55.77684,122.3493,1.869072,13.60196,4.609024,0.2728725,262.3203,71.57484,4.389637,5.883106,5.565618,5.882393,80.76452,0.6853854,4
2018-10-11 08:58:00,0.5930849999999999,36.13018,122.2669,1.838885,13.60186,4.640842,0.1761350999999999,262.4002,46.2162,4.409312,5.630192,5.438921,5.730797,59.73138,0.498796,4
2018-10-11 08:59:00,0.5493188,22.23305,122.1317,1.807762,13.60181,4.666634,0.1188684,262.4458,31.19906,4.397936,5.422534,5.216912,5.5089,42.48466,0.3303512,4
2018-10-11 09:00:00,0.5388070999999999,21.16235,122.1874,1.785919,13.60174,4.692993,0.1131645,262.4515,29.70209,4.372827,5.298914,5.074684,5.378162,40.80162,0.3186088999999999,4
2018-10-11 09:01:00,0.5435449,23.06982,122.1211,1.777782,13.60169,4.721609,0.1229751,262.5713,32.29025,4.331367,5.138993,4.95899,5.273242,42.66401,0.3432873,4
2018-10-11 09:02:00,0.5620557999999999,25.22567,122.1885,1.747306,13.60164,4.735918,0.1291353,262.3945,33.88305,4.332095,5.13401,4.866122,5.193999,44.8869,0.3616252999999999,4
2018-10-11 09:03:00,0.5852313999999998,28.26941,122.2069,1.767608,13.6016,4.761147,0.1441935,262.4743,37.84634,4.345902,5.044943,4.799881,5.138509,48.19118,0.3898770999999999,4
2018-10-11 09:10:00,0.547892,19.95512,122.2316,1.64446,13.60141,4.859425,0.1083733,262.3317,28.43118,4.289802,4.522927,4.364183,4.636592,38.81487,0.2953142,4
2018-10-11 09:11:00,0.5520789999999999,19.73453,122.1809,1.607726,13.60139,4.874674,0.1083733,262.7538,28.47821,4.281469,4.483851,4.273599,4.568215,38.75425,0.2895949999999999,4
2018-10-11 09:12:00,0.5418561,22.22984,122.1696,1.55714,13.60138,4.879757,0.1177276,262.6112,30.92069,4.23935,4.334478,4.152074,4.463914,41.27767,0.3322903999999999,4
2018-10-11 09:13:00,0.5676457999999999,26.15209,122.2114,1.598375,13.60136,4.894817,0.1336984,262.423,35.08955,4.230838,4.29235,4.098489,4.43681,45.66322,0.3709113,4
2018-10-11 09:14:00,0.5766079,32.10551,122.1671,1.683346,13.60136,4.902348,0.1631303,262.6569,42.84727,4.232657,4.393576,4.138943,4.483673,52.3324,0.451573,4
2018-10-11 09:15:00,0.5911659,42.04957,122.2125,1.68895,13.60134,4.902348,0.2124116,262.1949,55.69219,4.220465,4.387833,4.183264,4.507964,64.3483,0.5732148999999999,4
2018-10-11 09:16:00,0.5790868,37.40237,122.2136,1.726558,13.60134,4.902348,0.1861739,262.6283,48.89674,4.237635,4.438607,4.269824,4.56802,59.90219,0.5265910999999999,4
2018-10-11 09:17:00,0.5648012,34.20324,122.1474,1.811206,13.60132,4.902348,0.1702031,262.1949,44.62638,4.259823,4.530851,4.331348,4.603055,55.63583,0.4921833999999999,4
2018-10-11 09:18:00,0.5689315999999999,36.34708,122.1987,1.887866,13.60132,4.902348,0.1838923,262.52,48.27291,4.274137,4.56517,4.38499,4.63594,57.31808,0.51161,4
2018-10-11 09:19:00,0.5947377999999999,42.46271,122.1813,1.903181,13.60131,4.920989,0.2128679,262.5085,55.87985,4.308574,4.66104,4.478044,4.721072,65.78916,0.5800680999999999,4
2018-10-11 09:20:00,0.5924213999999999,42.73564,122.1784,1.882475,13.60131,4.922684,0.2156057999999999,262.6911,56.63707,4.329581,4.732772,4.524065,4.775647,65.78905,0.5826301999999999,4
2018-10-11 09:21:00,0.6205776,50.9444,122.1491,1.856452,13.6013,4.922684,0.2525667999999999,262.2177,66.22588,4.35247,4.86353,4.609132,4.88782,74.62045999999998,0.6581930999999999,4
2018-10-11 09:22:00,0.6623718,56.65374,122.1739,1.822719,13.6013,4.935862,0.2685375999999999,263.7235,70.82258,4.36781,4.842418,4.658771,4.95029,81.95019,0.6929579,4
2018-10-11 09:23:00,0.7008336,63.8333,122.3296,1.802574,13.60129,4.945274,0.3000227999999999,264.7216,79.42252,4.377957,4.982555,4.734653,5.047554,89.64008,0.7341235,4
2018-10-11 09:31:00,0.7814781,75.2907,122.4231,1.832772,13.60081,4.988201,0.3497604,260.4666,91.07904,4.554632,5.903921,5.662153,6.014428,105.2592,0.7858047999999999,4
2018-10-11 09:32:00,0.756326,72.35194,122.3156,1.880106,13.60081,5.000062,0.3305954999999999,263.444,87.08749,4.635116,6.049081,5.855158,6.151005,101.4741,0.776397,4
2018-10-11 09:33:00,0.7423733999999999,69.67825,122.3596,1.932708,13.59851,5.008533,0.3280857999999999,260.4209,85.43812,4.70791,6.168728,5.969857,6.265642,98.83044,0.7631653999999999,4
2018-10-11 09:34:00,0.7471311,71.40331,122.3658,1.973776,13.59714,5.023596,0.3406343,256.4796,87.36244999999998,4.767991,6.233679,6.064766,6.318472,100.5125,0.7713516,4
2018-10-11 09:35:00,0.8188319,82.86037,122.4062,2.014084,13.59622,5.032822,0.3832991,259.8506,99.54025,4.799368,6.319859,6.098225,6.415323,112.4081,0.81088,4
2018-10-11 09:36:00,0.9174232,95.75327,122.5595,2.058847,13.59576,5.05146,0.4476386,250.8099,112.2731,4.835877,6.517247,6.256508,6.606983,128.5092,0.8403133999999999,4
2018-10-11 09:37:00,0.9863967,105.7717,122.4562,2.046974,13.59576,5.068403,0.4864248999999999,251.3974,122.3357,4.890691,6.663039,6.384559,6.803288,140.4048,0.8609067999999999,4
2018-10-11 09:38:00,1.016151,108.6445,122.5145,1.953556,13.59576,5.085348,0.4969199999999999,255.065,126.7362,4.93408,6.83433,6.478326,6.93397,143.8894,0.8683969,4
2018-10-11 09:39:00,0.9868021,103.7303,122.5338,1.867011,13.59438,5.108506,0.4626968,261.5389,121.0033,4.989386,6.93568,6.601107,7.031733,137.9415,0.8556108,4
2018-10-11 09:40:00,0.9357035,97.03036,122.5292,1.939651,13.59208,5.128275,0.4252794999999999,268.2409,114.069,5.070576,7.079908,6.821594,7.197997,130.7317,0.8446046999999999,4
2018-10-11 09:41:00,0.8806853,89.77177,122.5681,2.018185,13.59025,5.15821,0.3940223999999999,273.3117,107.6404,5.130506,7.184423,6.859978,7.261954,124.0629,0.8311171,4
2018-10-11 09:42:00,0.8202764,81.7171,122.4175,2.005097,13.59025,5.180425,0.3568332,272.6329,97.28568000000001,5.186279,7.235017,6.939778,7.311117999999999,114.8707,0.8125944,4
2018-10-11 09:43:00,0.7891473,77.47544999999998,122.4872,2.04505,13.59025,5.212244,0.3436003,269.1764,92.48287,5.224524,7.066122,6.854778,7.201287,108.9229,0.7976514999999998,4
2018-10-11 09:44:00,0.7844798,76.80495,122.4511,2.102667,13.59025,5.242365,0.3504449,265.5887,93.05472,5.247506,7.029337,6.85499,7.151008,107.2406,0.7930376999999998,4
2018-10-11 09:50:00,0.6815284999999999,60.17102,122.2473,2.230921,13.58428,5.424803,0.2927218999999999,258.4873,75.66323,5.304332,6.937784,6.670874,7.119919,87.77514999999998,0.7176582999999999,4
2018-10-11 09:51:00,0.6816079,60.174,122.3265,2.259063,13.58245,5.451347,0.3020762,251.0894,75.84883999999998,5.29234,6.761425,6.566351,7.043232,87.95541,0.7159018999999999,4
2018-10-11 09:52:00,0.6754141,59.19051,122.2913,2.269937,13.58245,5.4794,0.2993384,248.7223,74.46535,5.278287,6.79724,6.541655,7.012867,86.87404999999998,0.7102289,4
2018-10-11 09:53:00,0.6989486999999999,63.54972,122.3541,2.328719,13.58061,5.505569,0.3034451,255.4814,77.5301,5.310174,6.834757,6.566365,6.955739,91.13967,0.7346207999999999,4
2018-10-11 09:54:00,0.7434589,71.25636,122.3964,2.313161,13.58015,5.522512,0.3438283999999999,251.4089,86.40594,5.256446,6.602523,6.455824,6.885859,99.13021,0.7670983999999998,4
2018-10-11 09:55:00,0.8491804,86.66759999999998,122.4311,2.288684,13.57923,5.543412,0.4024640999999999,255.0023,102.6262,5.252373,6.80563,6.617689,6.973594,116.5531,0.819508,4
2018-10-11 09:56:00,0.9197267,96.52499,122.5218,2.265621,13.57923,5.563557,0.4549396,254.3007,115.654,5.26325,6.802235,6.655591,7.044199,127.6077,0.8416715999999999,4
2018-10-11 09:57:00,1.031141,111.7459,122.527,2.284811,13.57923,5.589725,0.5069588,259.0463,131.3438,5.314424,7.067404,6.863188,7.276519999999999,144.1295,0.8714914999999999,4
2018-10-11 09:58:00,1.081894,118.4616,122.5834,2.323831,13.57923,5.598951,0.5290897,259.0691,137.0341,5.372194,7.242992,7.055923,7.469804,151.7596,0.8820390999999999,4
2018-10-11 09:59:00,1.214176,136.341,122.7422,2.430685,13.57923,5.629074,0.5952545,263.29,156.7333,5.453707,7.569482,7.3676,7.769873999999999,170.7446,0.9005997,4
