measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-28 01:07:00,0.1833342,3.008547,123.1362,17.47193,13.2546,17.99471,0.01459188,1.681486,0.02485835,17.85546,15.43528,15.415,15.58842,-3.601305,0.1335650999999999,4
2020-04-28 01:08:00,0.1829837,3.01572,123.0561,17.4425,13.2546,17.99471,0.0127679,1.903785,0.0252014399999999,17.83041,15.36192,15.34303,15.51507,-3.901415,0.1321235,4
2020-04-28 01:09:00,0.1831946999999999,3.010976,123.1313,17.36889,13.25506,17.99471,0.01595987,1.567487,0.0237978899999999,17.79979,15.35075,15.34166,15.49272,-3.661328,0.1329475,4
2020-04-28 01:10:00,0.1826551999999999,2.995304,122.7517,15.95015,13.27065,17.58804,0.01527588,2.154583,0.0330456999999999,16.80401,15.4485,15.46458,15.55548,-2.280839,0.1333052,4
2020-04-28 01:11:00,0.1828776,2.989325,122.7893,16.00953,13.27065,17.56733,0.01436388,1.880985,0.02913137,16.77838,15.40042,15.4158,15.50881,-2.58095,0.133228,4
2020-04-28 01:12:00,0.1827551,2.983215,122.7197,16.01761,13.27065,17.54248,0.01003192,2.160283,0.02148984,16.75487,15.31946,15.32576,15.41599,-2.340861,0.1324565,4
2020-04-28 01:13:00,0.1827,3.018728,122.73,15.97478,13.27065,17.53834,0.01709986,2.051984,0.03440246,16.74654,15.25234,15.26284,15.34398,-2.580949,0.1332,4
2020-04-28 01:14:00,0.1827361999999999,3.024873,122.75,15.92798,13.27065,17.51763,0.01709986,2.217282,0.0385039299999999,16.7244,15.16715,15.17135,15.25181,-2.88106,0.133366,4
2020-04-28 01:15:00,0.1826925,2.983675,122.7755,15.91684,13.27065,17.46379,0.01960784,2.165982,0.0401414,16.67673,15.08432,15.06682,15.19768,-2.761015,0.1335397999999999,4
2020-04-28 01:16:00,0.1827255,3.01541,122.7794,15.9985,13.27065,17.44571,0.008435932,2.376881,0.02216042,16.66418,15.04437,15.02967,15.16754,-2.520927,0.1333708999999999,4
2020-04-28 01:17:00,0.1825624999999999,3.001105,122.7621,16.01143,13.27065,17.42425,0.0134518899999999,2.51938,0.03415294,16.65106,14.98571,14.97311,15.0879,-2.761015,0.1340691,4
2020-04-28 01:18:00,0.1825042,2.987854,122.711,16.01585,13.27111,17.41182,0.01504788,2.074783,0.0327493999999999,16.6435,14.92492,14.92422,15.02573,-2.700993,0.1337713,4
2020-04-28 01:19:00,0.1826801999999999,3.011979,122.7807,15.97188,13.27111,17.39318,0.01162791,2.188782,0.02273744,16.63043,14.87756,14.85165,14.96367,-2.580949,0.1335914,4
2020-04-28 01:20:00,0.1827052999999999,3.008515,122.7965,15.84931,13.27111,17.36419,0.009575923,2.086183,0.0191349999999999,16.60072,14.83589,14.81278,14.9094,-2.761015,0.1330216999999999,4
2020-04-28 01:21:00,0.1825609,2.994953,122.7791,15.68917,13.27294,17.34762,0.02165983,2.046283,0.04450798,16.56668,14.82342,14.80451,14.89833,-2.700993,0.1332822999999999,4
2020-04-28 01:22:00,0.1825097,2.996824,122.7366,15.69099,13.27386,17.3207,0.01960784,2.017784,0.0392057,16.52645,14.80334,14.80754,14.90696,-2.821037,0.1327503999999999,4
2020-04-28 01:23:00,0.1825355999999999,3.004532,122.7485,15.71584,13.27386,17.3062,0.01048792,2.325581,0.0258408299999999,16.50704,14.77616,14.79857,14.84408,-2.700993,0.1329981,4
2020-04-28 01:24:00,0.1828564,3.019978,122.8337,15.72693,13.2757,17.28078,0.0157318699999999,2.228682,0.03825441,16.48298,14.73871,14.77092,14.79613,-2.700993,0.1339323,4
2020-04-28 01:25:00,0.1829524999999999,3.020122,122.9534,15.79242,13.2757,17.25216,0.01664387,2.222982,0.0378489499999999,16.46126,14.72593,14.74204,14.75955,-2.761015,0.1339706,4
2020-04-28 01:26:00,0.1829473,3.022191,122.9216,15.78573,13.27615,17.22939,0.0123119,2.154583,0.0263242799999999,16.44261,14.62873,14.66166,14.68197,-2.640971,0.1331275,4
2020-04-28 01:27:00,0.1829123,3.017299,122.9333,15.72555,13.27615,17.21075,0.0091199269999999,2.234382,0.02212923,16.42396,14.58062,14.60374,14.63526,-2.700993,0.1339137,4
2020-04-28 01:28:00,0.1828227,3.000704,122.8853,15.65124,13.27615,17.19418,0.0180118499999999,2.137483,0.0394552199999999,16.40597,14.51563,14.54015,14.5976,-2.761014,0.1333883999999999,4
2020-04-28 01:29:00,0.1830002,3.027701,122.9477,15.61031,13.27615,17.16311,0.0082079349999999,2.006384,0.0160472,16.37491,14.48246,14.50839,14.57004,-2.821036,0.1332187,4
2020-04-28 01:30:00,0.1830486,3.022466,122.9937,15.72814,13.27753,17.14447,0.01367989,1.943684,0.0268701,16.35904,14.48828,14.52191,14.59827,-2.821036,0.1331411999999999,4
2020-04-28 01:31:00,0.1830562,3.030105,123.0127,15.9544,13.27799,17.11341,0.01527588,2.120383,0.03167334,16.34188,14.53061,14.53061,14.70782,-2.700992,0.1332046,4
2020-04-28 01:32:00,0.1829147,3.007262,122.973,16.34397,13.27936,17.10513,0.0164158699999999,2.000684,0.0322191699999999,16.36221,14.56712,14.61826,14.77654,-2.761014,0.1335887,4
2020-04-28 01:33:00,0.1828348999999999,3.023936,122.9121,16.47512,13.28028,17.07406,0.0202918399999999,2.108983,0.04241827,16.36179,14.68852,14.72355,14.9168,-2.520926,0.1336328,4
2020-04-28 01:34:00,0.1830372,3.012411,123.0146,16.96763,13.2812,17.05542,0.0139078899999999,2.103283,0.03033218,16.43037,14.87148,14.89248,15.13956,-2.04075,0.1324751999999999,4
2020-04-28 01:35:00,0.182924,3.008237,122.9958,17.1139,13.28074,17.03679,0.01481988,2.017784,0.02927172,16.46403,14.89605,14.93596,15.15085,-1.380507,0.1329867,4
2020-04-28 01:36:00,0.1829857,3.008062,122.9599,16.35302,13.28074,17.01815,0.0134518899999999,2.131783,0.02761866,16.44677,14.86894,14.93125,15.07685,-1.080397,0.1338395,4
2020-04-28 01:37:00,0.1828191,3.009048,122.8862,16.05515,13.28074,17.01194,0.0164158699999999,2.091883,0.03161096,16.4266,14.82981,14.89283,15.04964,-1.260463,0.1338254999999999,4
2020-04-28 01:38:00,0.1828983999999999,3.034689,122.9372,15.96656,13.28028,17.01194,0.01664387,2.091883,0.03424651,16.42032,14.83405,14.89006,15.06856,-1.380507,0.1344741,4
2020-04-28 01:39:00,0.1830736,3.021184,122.9579,15.88672,13.28074,16.98482,0.0123119,1.858185,0.02328326,16.38345,14.78947,14.83848,15.01349,-1.500551,0.1337386,4
2020-04-28 01:40:00,0.1832637,3.015781,123.0252,15.84128,13.28028,16.96826,0.01960784,1.943684,0.0387378599999999,16.35639,14.73991,14.78893,14.94156,-1.680617,0.1333486,4
2020-04-28 01:41:00,0.1831754999999999,3.020502,123.0349,15.8182,13.28074,16.95997,0.01367989,2.034884,0.02637106,16.34042,14.70217,14.74559,14.90033,-2.100772,0.1326797999999999,4
2020-04-28 01:42:00,0.1830181999999999,3.026664,122.9647,15.76283,13.28166,16.94754,0.01755586,1.789786,0.0308468099999999,16.3161,14.65466,14.69248,14.85424,-2.160794,0.1333298,4
2020-04-28 01:43:00,0.1827843,3.020693,122.8571,15.66259,13.28028,16.92476,0.01732786,2.126083,0.0346831699999999,16.27793,14.59463,14.61985,14.76973,-2.160794,0.1337429,4
2020-04-28 01:44:00,0.1828517,3.002331,122.9245,15.57129,13.28166,16.91234,0.0230278099999999,1.977884,0.04268338,16.24662,14.52676,14.56809,14.68997,-2.280838,0.1328437,4
2020-04-28 01:45:00,0.1831715999999999,3.005846,122.9902,15.41588,13.28166,16.89991,0.0214318299999999,1.989284,0.04321361,16.20483,14.51628,14.55411,14.66339,-2.460904,0.132807,4
2020-04-28 01:46:00,0.1831494999999999,3.020344,123.0165,15.36899,13.2812,16.88335,0.0123119,1.806885,0.02242554,16.1617,14.52136,14.5683,14.68248,-2.520926,0.133448,4
2020-04-28 01:47:00,0.1829413,2.994326,122.9844,15.3236,13.28166,16.86056,0.0164158699999999,1.903785,0.0293340999999999,16.11724,14.47745,14.5244,14.64069,-2.460904,0.1321554,4
2020-04-28 01:48:00,0.1831216,3.000976,122.9539,15.26908,13.28166,16.83985,0.0168718599999999,1.972184,0.03315486,16.08466,14.39859,14.44413,14.57165,-2.400882,0.1329371,4
2020-04-28 01:49:00,0.1832196,3.032383,123.0457,15.2469,13.28166,16.82329,0.01436388,2.217282,0.03249988,16.05902,14.38555,14.40517,14.55231,-2.700992,0.1333928,4
2020-04-28 01:50:00,0.1830599,3.00122,123.0379,15.25696,13.28166,16.81086,0.01162791,2.177382,0.0245932399999999,16.034,14.37375,14.4193,14.53911,-2.580948,0.1332467,4
2020-04-28 01:51:00,0.1829464,3.032453,123.0128,15.13535,13.28166,16.79636,0.02051984,1.960784,0.0396579599999999,16.00341,14.34586,14.37669,14.49511,-2.460904,0.1333948,4
2020-04-28 01:52:00,0.1831012999999999,3.019408,122.9838,15.0984,13.28166,16.77358,0.0168718599999999,2.114683,0.03474555,15.96522,14.30893,14.34748,14.4533,-2.460904,0.1341261,4
2020-04-28 01:53:00,0.1831055,3.021955,122.9794,15.11339,13.28166,16.76116,0.0127679,2.017784,0.0260435699999999,15.95068,14.26139,14.29083,14.41698,-2.460904,0.1331013,4
2020-04-28 01:54:00,0.1831499,3.021161,122.9773,15.15465,13.28166,16.73216,0.0207478299999999,1.892385,0.0422311199999999,15.92229,14.19566,14.23352,14.34006,-2.580948,0.134186,4
2020-04-28 01:55:00,0.1829633,3.020505,123.0157,15.16835,13.28211,16.71145,0.0093479259999999,2.131783,0.0198991599999999,15.90222,14.15024,14.1853,14.28835,-2.520926,0.1330185999999999,4
2020-04-28 01:56:00,0.1830418,3.009315,123.0291,15.19601,13.28349,16.7011,0.01664387,1.955084,0.0298799299999999,15.88907,14.11743,14.1588,14.28429,-2.460937,0.1336978,4
2020-04-28 01:57:00,0.1830715,3.023336,123.0171,15.2662,13.28441,16.67418,0.0182398499999999,2.165982,0.0372875299999999,15.87468,14.11632,14.12964,14.2951,-2.460954,0.1331088,4
2020-04-28 01:58:00,0.1830099,3.017894,122.9765,15.35888,13.28487,16.65346,0.0072959419999999,2.029184,0.01565733,15.85818,14.18121,14.18963,14.34384,-2.220863,0.1324615,4
2020-04-28 01:59:00,0.1830952999999999,3.031179,123.0241,15.74905,13.28532,16.63897,0.0120839,2.063383,0.02449967,15.88001,14.34473,14.34893,14.47717,-2.220864,0.1330487999999999,4
2020-04-28 02:00:00,0.1832438999999999,3.012814,122.99,15.86136,13.28624,16.61205,0.0189238499999999,2.165982,0.0383479799999999,15.89007,14.31065,14.37303,14.45011,-1.860724,0.1328178999999999,4
2020-04-28 02:01:00,0.1832396,3.020129,122.9731,15.5926,13.28716,16.61205,0.01869585,2.074783,0.03792692,15.89566,14.30364,14.36041,14.42068,-1.860724,0.1328882999999999,4
2020-04-28 02:02:00,0.1829097,3.006648,122.9325,15.45428,13.28716,16.59134,0.009575923,2.080483,0.0198679699999999,15.87421,14.33677,14.38723,14.42858,-1.620639,0.133024,4
2020-04-28 02:03:00,0.182896,3.012938,122.9306,15.33292,13.28578,16.56648,0.0125399,2.091883,0.0266829599999999,15.84513,14.34966,14.40011,14.41063,-1.500592,0.1327976999999999,4
2020-04-28 02:04:00,0.1832265999999999,3.008769,123.053,15.30333,13.2867,16.56234,0.01527588,1.915184,0.02768104,15.83465,14.38319,14.43155,14.42874,-1.560652,0.1327405999999999,4
2020-04-28 02:05:00,0.183182,3.022947,123.0655,15.28823,13.2867,16.53956,0.01846785,2.051984,0.03543173,15.80274,14.34979,14.41006,14.38834,-1.500627,0.1335913,4
2020-04-28 02:06:00,0.1829021999999999,3.00647,122.9904,15.20696,13.2867,16.51471,0.0118559,2.211582,0.02616833,15.77576,14.29118,14.36408,14.33885,-1.50066,0.1333129999999999,4
2020-04-28 02:07:00,0.1829956,3.006478,123.0483,15.16337,13.28716,16.51057,0.01117191,2.126083,0.0225502999999999,15.75834,14.29406,14.36695,14.31088,-1.50066,0.1332616,4
2020-04-28 02:08:00,0.1830062,3.026294,122.9764,15.12923,13.28762,16.494,0.01436388,2.165982,0.0335603299999999,15.73131,14.29366,14.36235,14.30838,-1.620713,0.1332892,4
2020-04-28 02:09:00,0.1830633,3.0085,123.0276,15.07883,13.28716,16.47536,0.0086639309999999,2.205882,0.0194157099999999,15.70285,14.28265,14.35063,14.28125,-1.560686,0.1334803,4
2020-04-28 02:10:00,0.1831054,3.029573,123.0806,15.04811,13.28716,16.45879,0.01709986,1.920884,0.0328741599999999,15.67227,14.2702,14.33749,14.26879,-1.620706,0.1324457,4
2020-04-28 02:11:00,0.1830709,3.015524,123.0635,15.05267,13.28807,16.44015,0.01504788,2.240082,0.03267142,15.65081,14.26409,14.33909,14.25638,-1.620703,0.1327749,4
2020-04-28 02:12:00,0.1829620999999999,3.022643,123.0091,15.04039,13.28807,16.41738,0.01504788,2.200182,0.0310183599999999,15.6182,14.25943,14.32461,14.23489,-1.680722,0.1327323,4
2020-04-28 02:13:00,0.1830546,2.995387,122.9696,15.05099,13.28853,16.41323,0.01592692,2.177382,0.0339657999999999,15.60914,14.25241,14.3211,14.23488,-1.680727,0.1334739,4
2020-04-28 02:14:00,0.1831050999999999,3.005906,123.0343,15.04279,13.28807,16.39459,0.0189238499999999,2.120383,0.04026616,15.58833,14.28194,14.33381,14.24408,-1.560682,0.1340186999999999,4
2020-04-28 02:15:00,0.1829702,3.025427,123.0341,14.99247,13.28899,16.37181,0.01664387,2.188782,0.03460519,15.55502,14.24644,14.31234,14.22681,-1.560687,0.1334215,4
2020-04-28 02:16:00,0.1828766,3.007669,122.9921,14.93271,13.28899,16.36353,0.0129958999999999,2.200182,0.02629309,15.53833,14.22901,14.2942,14.20938,-1.560697,0.1341495,4
2020-04-28 02:17:00,0.1830159,3.015887,123.0132,14.93316,13.29128,16.34075,0.01618787,2.222982,0.03424651,15.50576,14.24617,14.31136,14.21462,-1.500678,0.1335031,4
2020-04-28 02:18:00,0.182977,3.00906,123.0198,14.9301,13.2922,16.31796,0.0164158699999999,2.108983,0.03463639,15.47946,14.21705,14.28645,14.19461,-1.560716,0.1331062,4
2020-04-28 02:19:00,0.1830797999999999,3.022598,123.0302,14.93171,13.29266,16.31608,0.01709986,2.188782,0.0378177499999999,15.47617,14.18568,14.2593,14.17517,-1.440661,0.1335465,4
2020-04-28 02:20:00,0.1833015,3.016122,123.0833,14.88767,13.2922,16.29537,0.0125399,2.194482,0.02769663,15.45402,14.15014,14.21675,14.13331,-1.560716,0.1332417999999999,4
2020-04-28 02:21:00,0.1832042,3.011872,123.0951,14.83168,13.29266,16.2726,0.01504788,2.080483,0.03142383,15.4249,14.12793,14.19314,14.11391,-1.680781,0.132914,4
2020-04-28 02:22:00,0.1831702,3.016363,123.0568,14.81924,13.29266,16.2581,0.01755586,2.200182,0.03739669,15.40547,14.12387,14.18838,14.09582,-1.800844,0.1333102999999999,4
2020-04-28 02:23:00,0.1829233,3.016903,122.9599,14.81878,13.29266,16.24153,0.01846785,2.080483,0.04056247,15.38604,14.08823,14.16957,14.06719,-1.560744,0.1330236999999999,4
2020-04-28 02:24:00,0.1829165,3.020983,122.9372,14.76912,13.29266,16.21875,0.01162791,2.354081,0.02860114,15.35762,14.06812,14.15368,14.02604,-1.800865,0.1324550999999999,4
2020-04-28 02:25:00,0.1830743,3.017836,122.9749,14.82978,13.29266,16.21668,0.01504788,2.069083,0.03092479,15.35763,14.04428,14.12914,14.01342,-1.740849,0.133756,4
2020-04-28 02:26:00,0.1831085,3.020684,122.942,14.81754,13.29266,16.19182,0.01322389,2.074783,0.0263554699999999,15.33273,13.97091,14.06209,13.94004,-1.740858,0.1331373999999999,4
2020-04-28 02:27:00,0.1830603,2.985978,122.8934,14.78203,13.29449,16.17111,0.01595987,2.262882,0.03591517,15.31203,13.92075,14.00563,13.8962,-1.980993,0.1327583,4
2020-04-28 02:28:00,0.1832544,3.010361,122.9085,14.78647,13.29312,16.16076,0.0155038799999999,2.222982,0.0342777,15.30307,13.86618,13.94475,13.83531,-1.680846,0.1326074999999999,4
2020-04-28 02:29:00,0.1831205999999999,2.990874,122.9003,14.75104,13.29495,16.13177,0.01527588,2.274282,0.0342777,15.27402,13.82792,13.89106,13.82231,-1.920984,0.1317624,4
