measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-09 00:10:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.0,272.6,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.165,0.0,14.37,21.38,0.0,-0.003,-0.003,0.39,-0.0379999999999999,0.4289999999999999,0.0,7.421,1.951,1.974,1.854,1.659,1.757,1.854,1.757,1.953,1.903,-0.001,0.0,0.001,0.002,0.008,0.004,0.004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417,1.903,0.0,1.476,147.0,30.67,3.0,3.532,-1.0,1.31,2.1,4902
2016-02-09 00:11:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,273.8,272.7,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.165,0.0,14.54,21.48,0.0,-0.003,-0.003,0.3929999999999999,-0.0379999999999999,0.4289999999999999,0.0,7.471,1.951,1.971,1.854,1.659,1.757,1.854,1.757,1.953,1.925,-0.002,0.001,0.001,0.003,0.008,0.004,0.005,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422,1.917,0.0,1.46,122.8,14.24,3.0,3.532,-1.0,1.348,1.8,4902
2016-02-09 00:12:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.1,272.8,270.3,0.979,273.0,0.748,272.2,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.165,0.0,14.27,21.55,0.0,-0.003,-0.003,0.392,-0.0379999999999999,0.4289999999999999,0.0,7.421,1.951,2.036,1.854,1.659,1.757,1.854,1.757,1.953,1.907,-0.001,0.0,0.001,0.003,0.008,0.004,0.005,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.921,0.0,1.472,127.5,26.48,3.0,3.531,-1.0,0.953,1.5,4902
2016-02-09 00:13:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,270.4,0.979,273.0,0.748,272.6,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.165,0.0,14.3,21.63,0.0,-0.003,-0.003,0.392,-0.0379999999999999,0.4289999999999999,0.0,7.402999999999999,1.965,2.0540000000000003,1.854,1.659,1.757,1.854,1.757,1.953,1.888,-0.001,0.0,0.001,0.003,0.008,0.004,0.004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432,1.917,0.0,1.4780000000000002,111.7,19.64,3.0,3.531,-1.0,1.168,2.1,4902
2016-02-09 00:14:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,273.9,272.9,270.4,0.979,273.0,0.748,272.7,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.165,0.0,14.28,21.51,0.0,-0.003,-0.003,0.3939999999999999,-0.0379999999999999,0.4229999999999999,0.0,7.406,1.951,2.0540000000000003,1.854,1.659,1.757,1.854,1.757,1.953,1.921,-0.002,0.0,0.001,0.002,0.008,0.004,0.005,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432,1.908,0.0,1.464,131.6,31.33,3.0,3.531,-1.0,1.16,1.9,4902
2016-02-09 00:15:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.1,272.8,270.3,0.979,273.0,0.748,272.7,0.921,274.0,0.008,13.98,2.0,3.0,0.0,3.164,0.0,14.54,21.51,0.0,-0.003,-0.003,0.397,-0.0379999999999999,0.4289999999999999,0.0,7.421,1.951,2.0540000000000003,1.854,1.659,1.757,1.869,1.771,1.953,1.936,-0.002,0.0,0.001,0.003,0.008,0.005,0.004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,1.926,0.0,1.472,123.0,21.64,3.0,3.531,-1.0,0.658,1.3,4902
2016-02-09 00:16:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,270.4,0.979,273.0,0.748,272.8,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.1630000000000003,0.0,14.5,21.47,0.0,-0.003,-0.003,0.3979999999999999,-0.0379999999999999,0.4289999999999999,0.0,7.402999999999999,1.965,2.0540000000000003,1.854,1.659,1.757,1.872,1.789,1.953,1.921,-0.001,0.0,0.001,0.003,0.008,0.004,0.004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449,1.923,0.0,1.475,150.3,19.98,3.0,3.531,-1.0,1.113,2.0,4902
2016-02-09 00:17:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.0,273.1,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.161,0.0,14.46,21.5,0.0,-0.003,-0.003,0.4,-0.0379999999999999,0.4279999999999999,0.0,7.421,1.951,2.0540000000000003,1.854,1.6769999999999998,1.757,1.854,1.818,1.953,1.907,-0.001,0.0,0.001,0.002,0.0069999999999999,0.004,0.004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,1.929,0.0,1.471,130.2,30.19,3.0,3.531,-1.0,0.663,1.5,4902
2016-02-09 00:18:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.1,273.0,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.16,0.0,14.32,21.4,0.0,-0.003,-0.003,0.401,-0.0379999999999999,0.4289999999999999,0.0,7.406,1.885,2.0540000000000003,1.854,1.659,1.742,1.854,1.771,1.953,1.921,-0.002,0.001,0.001,0.002,0.008,0.004,0.004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411,1.932,0.0,1.426,127.1,14.15,3.0,3.531,-1.0,1.102,1.8,4902
2016-02-09 00:19:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.1,273.0,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.154,0.0,14.27,21.49,0.0,-0.003,-0.003,0.402,-0.0379999999999999,0.4279999999999999,0.0,7.333999999999999,1.868,1.989,1.854,1.659,1.757,1.854,1.757,1.953,1.889,-0.001,-0.001,0.002,0.003,0.0069999999999999,0.004,0.004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421,1.938,0.0,1.426,122.3,15.32,3.0,3.531,-1.0,0.768,1.2,4902
2016-02-09 00:20:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.2,273.0,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.152,0.0,14.29,21.63,0.0,-0.003,-0.003,0.4029999999999999,-0.0379999999999999,0.4279999999999999,0.0,7.29,1.886,1.956,1.854,1.659,1.706,1.854,1.757,1.87,1.838,-0.002,0.0,0.0,0.002,0.008,0.003,0.005,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465,1.945,0.0,1.391,132.6,19.83,3.0,3.531,-1.0,0.658,0.9,4902
2016-02-09 00:21:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.6,272.9,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.148,0.0,14.29,21.65,0.0,-0.003,-0.003,0.402,-0.0379999999999999,0.4289999999999999,0.0,7.304999999999999,1.868,1.956,1.836,1.659,1.6769999999999998,1.854,1.742,1.855,1.806,-0.001,0.0,0.001,0.003,0.0069999999999999,0.003,0.004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,1.946,0.0,1.372,146.6,24.5,3.0,3.532,-1.0,0.56,0.9,4902
2016-02-09 00:22:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.1,273.1,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.145,0.0,14.49,21.42,0.0,-0.003,-0.003,0.3989999999999999,-0.0379999999999999,0.4289999999999999,0.0,7.272,1.853,1.956,1.774,1.659,1.659,1.854,1.692,1.855,1.806,-0.001,0.0,0.001,0.002,0.008,0.004,0.004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,1.925,0.0,1.372,133.7,48.02,3.0,3.53,-1.0,0.5919999999999999,1.0,4902
2016-02-09 00:23:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,274.3,273.1,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.97,2.0,3.0,0.0,3.142,0.0,14.78,21.46,0.0,-0.003,-0.003,0.391,-0.0379999999999999,0.4289999999999999,0.0,7.304999999999999,1.868,1.956,1.757,1.659,1.659,1.854,1.742,1.855,1.824,-0.001,0.0,0.001,0.003,0.008,0.003,0.005,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,1.92,0.0,1.385,156.6,31.11,3.0,3.531,-1.0,0.8569999999999999,1.7,4902
2016-02-09 00:24:00,0.0,0.0,0.0,1257384.0,74.7,59.9,60.0,0.0,37559.0,551.0,115063.0,1248461.0,0.0,1.0,0.0,0.0,0.0,273.8,273.2,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.008,13.98,2.0,3.0,0.0,3.142,0.0,14.82,21.55,0.0,-0.003,-0.003,0.3929999999999999,-0.0379999999999999,0.4289999999999999,0.0,7.257,1.853,1.942,1.757,1.609,1.659,1.854,1.709,1.855,1.827,-0.002,0.0,0.001,0.002,0.008,0.004,0.004,25143.0,25512.0,25221.0,25060.0,25685.0,24612.0,22177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419,1.923,0.0,1.365,113.8,16.36,3.0,3.532,-1.0,0.787,1.3,4902
