measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-22 00:10:00,0.178284,2.900103,119.8381,9.295173,13.43975,9.961191,0.01026346,2.708415,0.0270291499999999,9.542982,6.36277,6.411916,6.607043,-5.046005,0.1358424,4
2021-12-22 00:11:00,0.1782217,2.878987,119.8351,9.281770000000002,13.44067,9.944245,0.009351326,2.297917,0.0184310399999999,9.494159,6.287282,6.321478,6.538711,-5.046005,0.1336467,4
2021-12-22 00:12:00,0.1782826,2.881116,119.9056,9.740739,13.44342,9.927298,0.0059301029999999,2.457568,0.01506004,9.501977,6.542987,6.553671,6.782913,-5.046005,0.1344656999999999,4
2021-12-22 00:13:00,0.1782668,2.892684,119.8161,9.709432,13.44433,9.900942,0.0036492819999999,2.525987,0.0100191599999999,9.492594,6.527136,6.601906,6.812623,-5.046005,0.1350822,4
2021-12-22 00:14:00,0.1781213,2.888369,119.7571,9.419578,13.44479,9.883999,0.01094782,2.600107,0.0281690199999999,9.448709,6.410234,6.463655,6.697929,-5.046005,0.1353985,4
2021-12-22 00:15:00,0.1782190999999999,2.890643,119.7939,9.000453,13.44479,9.867056,0.01049165,2.491767,0.0272325599999999,9.372958,6.30691,6.366042,6.596802,-5.046005,0.1356117,4
2021-12-22 00:16:00,0.1781706999999999,2.896379,119.8412,8.740503999999998,13.44479,9.842576,0.006842603,2.565951,0.01737067,9.278327,6.270881,6.301519,6.510942,-5.046005,0.1347295,4
2021-12-22 00:17:00,0.1781485999999999,2.89563,119.8234,8.984963,13.44479,9.818102,0.0079830279999999,2.554569,0.0181978099999999,9.231156,6.379472,6.429337,6.609516,-4.925862,0.1345235999999999,4
2021-12-22 00:18:00,0.1782196,2.89483,119.8338,8.811382,13.44479,9.793629,0.007070327,2.503163,0.0149030499999999,9.169843,6.261689,6.328659,6.522393,-4.985934,0.1353575999999999,4
2021-12-22 00:19:00,0.1779874999999999,2.890929,119.7942,8.617174999999998,13.44755,9.774991,0.001140383,2.56016,0.0040106619999999,9.090247,6.198784,6.26861,6.445982,-4.985934,0.1346529999999999,4
2021-12-22 00:20:00,0.1781064,2.897817,119.782,8.567904,13.44984,9.74505,0.0054736899999999,2.651315,0.0142940299999999,9.020585,6.12947,6.180067,6.339659,-5.046005,0.1350801,4
2021-12-22 00:21:00,0.1781467999999999,2.906751,119.8126,8.742204,13.4503,9.701752,0.00531191,2.451739,0.01437184,8.963051999999998,6.172108,6.218424,6.423592,-5.046005,0.1350298,4
2021-12-22 00:22:00,0.1782364999999999,2.882266,119.8209,8.666601,13.4503,9.669744,0.01345613,2.565789,0.0346738399999999,8.910443,6.08288,6.143458,6.365749,-5.046005,0.134517,4
2021-12-22 00:23:00,0.1782627,2.902096,119.8682,8.464181,13.45076,9.635855,0.01026316,2.902194,0.0293994599999999,8.840349,5.903345,5.973209,6.18702,-5.046005,0.1341094999999999,4
2021-12-22 00:24:00,0.1782572,2.902141,119.8699,8.551007,13.45305,9.605734,0.0077549589999999,2.457638,0.0186505,8.793115,5.852093,5.919117,6.108019,-5.046005,0.1339442999999999,4
2021-12-22 00:25:00,0.1781670999999999,2.896993,119.8552,8.609042,13.45397,9.58314,0.0098077819999999,2.771263,0.0250340099999999,8.768359,5.837183,5.897079,6.093829,-5.046005,0.1352020999999999,4
2021-12-22 00:26:00,0.1782264,2.907536,119.8909,8.79012,13.45581,9.547367,0.005018039,2.571745,0.0144528999999999,8.75097,6.065646,6.104852,6.258778,-5.046005,0.1348303999999999,4
2021-12-22 00:27:00,0.178282,2.895527,119.8879,9.654136,13.45581,9.511599,0.00957986,2.617342,0.02336483,8.885333,6.398093,6.456499,6.613165,-4.745648,0.1356845,4
2021-12-22 00:28:00,0.1784803,2.903719,120.0276,9.193925,13.45581,9.489008,0.01071983,2.62864,0.0269834,8.900327,6.30361,6.417582,6.588495,-3.604289,0.1351102999999999,4
2021-12-22 00:29:00,0.1782137,2.907205,119.902,8.829544999999998,13.45581,9.462646,0.0047897929999999,2.537392,0.0115335,8.847704,6.319825,6.416702,6.586191,-3.604289,0.1352935,4
2021-12-22 00:30:00,0.1782272,2.883011,119.8829,8.846130999999998,13.45581,9.432899,0.0018245819999999,2.696959,0.004915621,8.820045999999998,6.274203,6.388896,6.569786,-3.604289,0.1353842,4
2021-12-22 00:31:00,0.1782348,2.893868,119.8422,8.635329,13.45581,9.414074,0.0077544739999999,2.531609,0.01981855,8.783471,6.149092,6.245287,6.42053,-3.604289,0.1348284999999999,4
2021-12-22 00:32:00,0.1781977999999999,2.890232,119.8469,9.093322,13.45672,9.387716,0.0093510099999999,2.525913,0.0236575499999999,8.798203,6.3769,6.425333,6.604792,-3.964718,0.1344901,4
2021-12-22 00:33:00,0.17827,2.905234,119.8018,9.115659,13.45764,9.36512,0.009122885,2.617114,0.0227365999999999,8.831583,6.359087,6.465218,6.650361,-3.604289,0.1350285,4
2021-12-22 00:34:00,0.1782315999999999,2.877545,119.7876,8.973288,13.45856,9.336882,0.004333257,2.423203,0.008067397,8.804708,6.283515,6.359747,6.568436,-3.604289,0.1351967,4
2021-12-22 00:35:00,0.1789088,2.915351,120.1845,8.998877,13.45902,9.321821000000002,0.007070509,2.594339,0.01832196,8.807361,6.220636,6.284766,6.513426,-3.604289,0.1350518,4
2021-12-22 00:36:00,0.1787559,2.900794,120.0836,8.774865,13.45948,9.295464,0.006158262,2.828239,0.0167927699999999,8.783108999999998,6.132854,6.228344,6.433523,-3.604288,0.1345491,4
2021-12-22 00:37:00,0.1783312,2.911801,119.8504,8.400359,13.46131,9.270043,0.0059301689999999,2.794017,0.0181816999999999,8.720093999999998,6.160826,6.242773,6.423011,-3.604288,0.1350639999999999,4
2021-12-22 00:38:00,0.1782338,2.897126,119.8221,8.184613,13.46131,9.245005,0.007982879,2.685669,0.0221767699999999,8.651073999999998,6.055916,6.164242,6.303893,-3.604288,0.1353446,4
2021-12-22 00:39:00,0.1780520999999999,2.883316,119.7542,8.185035,13.46131,9.226179,0.005930119,2.537454,0.0133589799999999,8.599598999999998,5.908655,6.008458,6.173805,-3.844601,0.1351099,4
2021-12-22 00:40:00,0.1778453,2.881711,119.6237,8.588032,13.46131,9.197941,0.0022808889999999,2.503275,0.006352196,8.586932,5.981459,6.055592,6.223776,-4.205059,0.1352681,4
2021-12-22 00:41:00,0.1778590999999999,2.898571,119.6491,9.208267,13.46131,9.169697,0.006158351,2.565982,0.01634064,8.616823,6.126966,6.217471,6.4376,-3.664403,0.1344685999999999,4
2021-12-22 00:42:00,0.1778652,2.888273,119.6232,9.200917,13.46131,9.145222,0.0130009199999999,2.406311,0.0308550699999999,8.632044999999998,6.006144,6.113769,6.347473,-3.604326,0.1350106,4
2021-12-22 00:43:00,0.1783293,2.901262,119.8711,8.944146,13.46131,9.124514,0.0145977699999999,2.195369,0.03104341,8.629737,5.977335,6.034363,6.298749,-3.604354,0.1345725,4
2021-12-22 00:44:00,0.1782554,2.895775,119.8543,8.835649999999998,13.46177,9.09665,-0.0020528289999999,2.514716,-0.005650025,8.618152999999998,5.941395,6.030507,6.26355,-3.66444,0.1353914,4
2021-12-22 00:45:00,0.1779699999999999,2.912197,119.7341,8.536815,13.46315,9.074053,0.007299077,2.74855,0.0205093299999999,8.583475,5.87945,5.9757,6.213041,-3.604389,0.1349084999999999,4
2021-12-22 00:46:00,0.1777813,2.880619,119.6287,8.265632,13.46498,9.05711,0.0061586119999999,2.577493,0.015546,8.532464,5.812489,5.898056,6.119041,-3.844693,0.1350904,4
2021-12-22 00:47:00,0.1777952999999999,2.887549,119.5841,8.1407,13.46636,9.030754000000002,0.0066151049999999,2.435035,0.0174049899999999,8.474897999999998,5.670634,5.741242,6.002912,-3.964821,0.1349216,4
2021-12-22 00:48:00,0.1776982,2.889439,119.6299,8.092166,13.46682,9.004395,0.005018382,2.663164,0.0138304699999999,8.422975,5.632738,5.679101,5.935093,-4.084961,0.1345919999999999,4
2021-12-22 00:49:00,0.1780273,2.897433,119.8011,8.576525999999998,13.46682,8.976152,0.005607781,2.560528,0.0190912799999999,8.430882,5.809657,5.830347,6.084848,-4.805871,0.1359266,4
2021-12-22 00:50:00,0.1782605999999999,2.911696,119.9252,9.368627,13.46682,8.953562,0.003193535,2.480692,0.004870384,8.531721,6.073543,6.119868,6.36283,-3.724555,0.134779,4
2021-12-22 00:51:00,0.1783763999999999,2.902894,119.9571,9.351388,13.46682,8.930594,0.002965437,2.41227,0.006759269,8.566198,6.009115,6.071126,6.359704,-3.60443,0.1355898,4
2021-12-22 00:52:00,0.1781708999999999,2.884923,119.8198,8.947074,13.46682,8.910639,0.0066152119999999,2.469299,0.01849827,8.559706999999998,5.879976,5.961963,6.25416,-3.604432,0.1348944,4
2021-12-22 00:53:00,0.1781662,2.904033,119.8548,8.225804,13.46682,8.891809999999998,-0.00273734,2.83999,-0.008866751,8.494021,5.766023,5.858728,6.131042,-3.604403,0.1345803999999999,4
2021-12-22 00:54:00,0.1782384999999999,2.891223,119.8733,7.771215,13.46682,8.876744999999998,0.0006843491,2.714519,0.0003279229,8.410116999999998,5.578966,5.667421,5.923436,-3.604403,0.1355454,4
2021-12-22 00:55:00,0.1783568,2.897614,119.9765,7.562721,13.46682,8.848506999999998,0.01049281,2.417908,0.02780053,8.315856,5.453541,5.514193,5.769565,-4.024944,0.1361509999999999,4
2021-12-22 00:56:00,0.1783889999999999,2.91954,120.0269,7.43037,13.46682,8.827799,0.0018248489999999,2.640314,0.0058692299999999,8.233378999999998,5.273571,5.34709,5.588272,-4.685758,0.1349364999999999,4
2021-12-22 00:57:00,0.1781928999999999,2.886491,119.9375,7.276789,13.46682,8.797301,0.0041059199999999,2.765794,0.01011515,8.130464,5.146654,5.208765,5.432872,-4.926078,0.1342685999999999,4
2021-12-22 00:58:00,0.1782719,2.893702,119.9106,7.118892,13.46682,8.775458,1.5133989999999999e-09,2.691662,-0.001639019,8.031199,5.043255,5.105377,5.300978,-5.04623,0.1348855999999999,4
2021-12-22 00:59:00,0.1782467,2.87073,119.9088,7.14149,13.46682,8.735922,0.008440011,2.571922,0.02227552,7.936916,4.963415,5.013406,5.222607,-5.046249,0.1331702999999999,4
2021-12-22 01:00:00,0.1784235999999999,2.894347,119.9691,7.548459,13.46911,8.705801,0.0123176899999999,2.708767,0.03413821,7.895387,5.102329,5.139457,5.343611,-5.046253,0.1345189,4
2021-12-22 01:01:00,0.1782342,2.895646,119.842,7.652322,13.47187,8.674544,0.01231751,2.61747,0.02828379,7.864792999999999,5.073005,5.125844,5.344279,-4.986192,0.1349297,4
2021-12-22 01:02:00,0.178268,2.870964,119.8192,7.967767,13.47187,8.644045,0.008211713,2.571894,0.0199643099999999,7.852702,5.127198,5.197168,5.458394,-4.745897,0.1337579999999999,4
2021-12-22 01:03:00,0.1781453,2.905482,119.8077,7.85544,13.47278,8.608275,0.0088963849999999,2.708835,0.02293195,7.831056,5.106055,5.177456,5.460109,-4.625756,0.1352518,4
2021-12-22 01:04:00,0.1781483,2.882463,119.7958,7.61932,13.47324,8.578148,0.0009124524999999,2.703135,0.001576686,7.790936999999999,4.972884,5.060013,5.333449,-4.325386,0.1344211999999999,4
2021-12-22 01:05:00,0.1778673,2.912839,119.7768,7.195423,13.47645,8.547838,0.00228113,2.663219,0.006384762,7.718657999999999,4.848065,4.942358,5.192295,-4.445541,0.1358978,4
2021-12-22 01:06:00,0.1779654,2.882887,119.7493,7.040564,13.47737,8.518282,-0.001368684,2.777279,-0.002669452,7.64787,4.822002,4.904153,5.104834,-4.745919,0.1345585,4
2021-12-22 01:07:00,0.177896,2.884434,119.7743,7.05291,13.47783,8.486274,0.0027373609999999,2.646116,0.0080395229999999,7.582436,4.776322,4.874192,5.054883,-4.926149,0.1346216,4
2021-12-22 01:08:00,0.1780287,2.878802,119.8207,7.030128,13.47783,8.447865999999998,0.007299761,2.794439,0.0189208699999999,7.52334,4.700444,4.781182,4.987617,-4.926153,0.1343445,4
2021-12-22 01:09:00,0.1778638999999999,2.877761,119.7375,6.880997,13.47829,8.416990999999998,0.0050186759999999,2.731756,0.01528399,7.458277,4.620708,4.698602,4.917213,-5.046307,0.1344168,4
2021-12-22 01:10:00,0.1777249999999999,2.861655,119.6934,6.947592,13.47921,8.375567999999998,0.01026543,2.691827,0.0280229999999999,7.398296,4.575418,4.653317,4.89052,-5.04631,0.1337541999999999,4
2021-12-22 01:11:00,0.1777623999999999,2.875262,119.6611,6.855979,13.48196,8.342059,0.007071731,2.777365,0.01718845,7.349793,4.503071,4.590272,4.808213,-4.986238,0.1343755,4
2021-12-22 01:12:00,0.1779042,2.886815,119.6773,6.934643,13.48333,8.306288999999998,0.0091249509999999,2.708983,0.02510433,7.298275,4.537669,4.638448,4.809941,-5.046316,0.1349893,4
2021-12-22 01:13:00,0.1780553,2.899613,119.7242,7.044184,13.48288,8.264865999999998,0.001825017,2.555024,0.004574491,7.266,4.477295,4.58309,4.745315,-5.046317,0.1352347,4
2021-12-22 01:14:00,0.1779772,2.882428,119.737,7.048193,13.48425,8.228156,0.01140655,2.731871,0.02994592,7.232059999999999,4.442447,4.543244,4.71763,-5.046319,0.1346277999999999,4
2021-12-22 01:15:00,0.1780712,2.878911,119.7428,7.396911,13.48838,8.186172,0.004562651,2.646338,0.0138646499999999,7.237649,4.675357,4.792547,4.905423,-5.046319,0.1342391,4
2021-12-22 01:16:00,0.1780772999999999,2.90778,119.7827,7.709870999999999,13.48792,8.150774999999998,0.007528519,2.532311,0.0185962299999999,7.277627,4.908569,5.024272,5.142806,-4.80602,0.1356134,4
2021-12-22 01:17:00,0.1780689,2.896672,119.7297,7.739161,13.48838,8.094295,0.003193917,2.612168,0.0080411779999999,7.291468,5.003917,5.130309,5.26595,-4.325419,0.1351981999999999,4
2021-12-22 01:18:00,0.1779867,2.874937,119.7506,7.746718,13.48884,8.060404,0.002281383,2.600795,0.006870236,7.332192,5.067667,5.221171,5.358217,-3.724668,0.1341826,4
2021-12-22 01:19:00,0.1780447,2.872794,119.7276,7.562287999999999,13.48838,8.026894,0.0059316509999999,2.965825,0.01908081,7.3285,5.050393,5.199617,5.350943,-3.604517,0.1338416,4
2021-12-22 01:20:00,0.1780878999999999,2.885053,119.757,7.413373,13.48926,7.996772,0.01140716,2.703494,0.0315106399999999,7.318943,5.041445,5.183537,5.323451,-3.724669,0.1348182,4
2021-12-22 01:21:00,0.1781594,2.882917,119.8284,7.309432,13.4893,7.968715,0.002737718,2.674978,0.007760552,7.312181,4.983229,5.119625,5.283112,-3.604519,0.1342971,4
2021-12-22 01:22:00,0.1780915999999999,2.884213,119.768,7.147021,13.48966,7.960243,0.006388071,2.424045,0.01433466,7.302952999999999,4.937408,5.070967,5.212345,-3.664595,0.1343889,4
2021-12-22 01:23:00,0.1780555,2.865787,119.7196,6.885008,13.48966,7.912425,0.008213229,2.595156,0.0184570099999999,7.239428,4.807158,4.957176,5.05788,-3.904896,0.1341245,4
2021-12-22 01:24:00,0.1780673,2.880682,119.7584,6.90214,13.48996,7.897363,0.003650355,2.663618,0.0073392099999999,7.213678,4.847732,4.957742,5.049161,-3.784746,0.1347792999999999,4
2021-12-22 01:25:00,0.1781168999999999,2.875912,119.7834,7.223303999999999,13.48997,7.859142,0.001825176,2.75488,0.0022486009999999,7.212402,4.863624,4.99577,5.070759,-4.085123,0.1346490999999999,4
2021-12-22 01:26:00,0.1781105,2.891565,119.7796,7.16764,13.49019,7.829962,0.003878526,2.652227,0.0095410919999999,7.205273,4.768721,4.883027,4.997309,-3.844822,0.1345202,4
2021-12-22 01:27:00,0.1781638999999999,2.880545,119.7983,7.110805,13.49022,7.792498,0.004791122,2.692155,0.01272667,7.173455,4.692451,4.808203,4.955355,-3.964972,0.1346029,4
2021-12-22 01:28:00,0.1783074,2.903961,119.9047,7.121773,13.49038,7.761995,0.000912599,2.646537,-0.001186793,7.156425,4.641731,4.744632,4.906089,-3.964973,0.1345532999999999,4
2021-12-22 01:29:00,0.1783024,2.879401,119.8792,6.693304,13.49041,7.726789,0.0034222469999999,2.82906,0.009119566,7.0913,4.616317,4.712078,4.842113,-4.205275,0.1343786999999999,4
2021-12-22 01:30:00,0.1783001999999999,2.886163,119.8667,7.119295,13.49053,7.700998,0.0002281506,2.657955,0.002467299,7.098908,4.92971,4.969716,5.068993,-4.265351,0.1344105999999999,4
2021-12-22 01:31:00,0.1781852999999999,2.889228,119.8496,7.666569,13.49424,7.665034999999999,0.005475672,2.800519,0.01606901,7.190227,5.096365,5.204895,5.319112,-3.844824,0.1344018999999999,4
2021-12-22 01:32:00,0.1781182,2.908859,119.7772,7.53927,13.49615,7.63303,0.00638802,2.823277,0.01766039,7.19445,5.166155,5.250423,5.391768,-3.604522,0.1356801,4
2021-12-22 01:33:00,0.1779449999999999,2.873865,119.6338,9.510416,13.49618,7.616275,0.0066161659999999,2.828991,0.01959667,7.494829,5.89074,5.930662,6.081079,-3.604522,0.133969,4
2021-12-22 01:34:00,0.1776712,2.846722,119.4968,9.811444,13.49625,7.595754999999999,-0.00159702,2.732045,-0.0077919549999999,7.746529,6.136795,6.25723,6.446736,-3.36422,0.1349732999999999,4
2021-12-22 01:35:00,0.1776726999999999,2.853219,119.5152,9.722402,13.49444,7.575046999999999,0.0045629379999999,2.737758,0.009775192,7.894907,6.324872,6.465206,6.688807,-2.523165,0.1335045,4
2021-12-22 01:36:00,0.1777547999999999,2.856632,119.5526,9.265491,13.49265,7.575046999999999,0.0050192429999999,2.617992,0.01155538,7.975154,6.410388,6.557821,6.725145,-2.523165,0.1341589,4
2021-12-22 01:37:00,0.1778256,2.867657,119.5518,9.456565,13.49085,7.575046999999999,0.003422225,2.389851,0.0069488939999999,8.061083,6.374775,6.532181,6.736533,-2.403015,0.1338831,4
2021-12-22 01:38:00,0.177765,2.866167,119.5722,8.898163999999998,13.49088,7.575046999999999,0.004334827,2.817637,0.01191467,8.065345,6.149632,6.283592,6.478061,-2.523166,0.1334971,4
2021-12-22 01:39:00,0.1778849,2.879092,119.5655,8.434547999999998,13.49091,7.588224,0.001368887,2.629422,0.0027482969999999,8.072122,6.02029,6.136469,6.311045,-3.24407,0.1332916,4
2021-12-22 01:40:00,0.1779428,2.864967,119.6414,8.262536,13.49093,7.597637,-0.0011407489999999,2.789132,-0.003076295,8.046023,5.80086,5.90354,6.073204,-3.484372,0.1336507999999999,4
2021-12-22 01:41:00,0.1778403,2.852913,119.5331,8.178257999999998,13.4905,7.597637,0.01232012,2.646545,0.0357133,8.022605,5.633171,5.738739,5.856411,-3.604523,0.1337623,4
2021-12-22 01:42:00,0.1779990999999999,2.875888,119.6093,8.099669,13.49051,7.597637,0.0066163719999999,2.760624,0.0161623899999999,7.984262,5.364832,5.464748,5.606737,-3.604523,0.1345755999999999,4
2021-12-22 01:43:00,0.1780093,2.873099,119.6524,8.058220999999998,13.48915,7.597637,0.0091260569999999,2.743519,0.0249074,7.956562,5.179235,5.280614,5.420512,-3.664598,0.1340715,4
2021-12-22 01:44:00,0.1779668,2.870315,119.5924,8.080377,13.4887,7.597637,0.00159706,2.834782,0.003154417,7.940934999999999,5.161388,5.228502,5.370554,-3.904899,0.1339263,4
2021-12-22 01:45:00,0.1778498,2.866984,119.6524,7.966754,13.48918,7.576929,0.009126073,2.863307,0.0248918599999999,7.897495,5.122145,5.184263,5.31704,-3.964975,0.1339372,4
2021-12-22 01:46:00,0.1779783,2.877514,119.6928,7.840479,13.48873,7.575046999999999,0.01117945,2.555303,0.0274529399999999,7.860804,5.034586,5.115279,5.240221,-3.904899,0.1333115,4
2021-12-22 01:47:00,0.1779704,2.861319,119.6241,7.623788,13.48783,7.575046999999999,0.004791199,2.680791,0.01410129,7.801837,4.851777,4.941066,5.087467,-4.085171,0.1338052999999999,4
2021-12-22 01:48:00,0.1777394999999999,2.868605,119.6074,7.224537,13.49013,7.575046999999999,0.0047912019999999,2.572419,0.01105618,7.716578,4.744621,4.847501,4.972501,-4.625866,0.1334019999999999,4
2021-12-22 01:49:00,0.1777529999999999,2.861785,119.5793,7.408712999999999,13.4906,7.573164,0.0079853509999999,2.817687,0.02070697,7.661403,4.822027,4.934177,5.006313,-4.866159,0.1343454,4
2021-12-22 01:50:00,0.1778163,2.860386,119.6459,7.4524,13.49014,7.552448,0.005475668,2.703611,0.01528818,7.609422999999999,4.790487,4.915502,5.020492,-4.746006,0.1343385,4
2021-12-22 01:51:00,0.1780229,2.881577,119.7354,7.161198,13.49107,7.543976,0.0066164409999999,2.806284,0.02070702,7.529876,4.608121,4.733901,4.875368,-5.046375,0.1348068,4
2021-12-22 01:52:00,0.1784203,2.883919,119.9617,6.906537,13.49107,7.532116,0.005247522,2.657984,0.0148822,7.446214,4.453935,4.58261,4.716257,-4.986299,0.1337322,4
2021-12-22 01:53:00,0.1781959999999999,2.874784,119.7909,6.456334,13.49109,7.528351,0.0,2.857621,0.0005309508,7.339348,4.316431,4.42941,4.543793,-5.046366,0.1333633999999999,4
2021-12-22 01:54:00,0.1777826,2.870628,119.6469,6.540708,13.49109,7.509525,-0.0057038369999999,2.657987,-0.01595976,7.252248,4.315415,4.417668,4.504175,-5.046365,0.1342384,4
2021-12-22 01:55:00,0.1779629,2.855953,119.7021,6.523874,13.49109,7.486935,0.0057038389999999,2.663693,0.0161783999999999,7.172054,4.158459,4.257158,4.398739,-5.046359,0.1342785,4
2021-12-22 01:56:00,0.1783212,2.890718,119.834,6.561892,13.49155,7.466218999999999,0.0082135279999999,2.692212,0.01942657,7.107936,4.05248,4.163357,4.311399,-5.046367,0.1343345,4
2021-12-22 01:57:00,0.1784358,2.854286,119.9329,6.629473,13.49202,7.445698,0.006616457,2.857625,0.01745895,7.054672,3.980272,4.075428,4.26712,-5.046407,0.1344094,4
2021-12-22 01:58:00,0.178437,2.889495,119.8986,6.527582,13.49523,7.432709,0.002053384,2.572433,0.0051689739999999,6.997559,3.911372,3.973626,4.206124,-5.046401,0.1346092,4
2021-12-22 01:59:00,0.1782191999999999,2.875624,119.8447,6.41397,13.49661,7.40447,0.008669845,2.720734,0.0232838299999999,6.921618,3.77054,3.859292,4.086118,-5.046381,0.1336881,4
2021-12-22 02:00:00,0.178313,2.901534,119.9131,6.238384,13.49661,7.385268,0.0011407679999999,2.6694,0.004075836,6.857553,3.580752,3.670253,3.899307,-5.046397,0.1339865,4
2021-12-22 02:01:00,0.1784896,2.871887,119.9888,6.136904,13.49662,7.357775,0.006616463,2.652289,0.01892691,6.78019,3.447662,3.497081,3.737668,-5.04643,0.134527,4
2021-12-22 02:02:00,0.1783198,2.87796,119.8932,6.079896,13.49753,7.329536,-0.0002281530999999,2.937482,-0.0031388649999999,6.702084,3.496567,3.560304,3.729282,-5.046421,0.1346331,4
2021-12-22 02:03:00,0.1784862,2.870053,119.9878,6.381367,13.50029,7.300544999999999,0.004791234,2.737848,0.01102509,6.654546,3.664208,3.679293,3.838222,-5.046403,0.1344146,4
2021-12-22 02:04:00,0.1785089,2.906306,119.9748,9.297055,13.50213,7.273436,0.0047912329999999,2.669402,0.0121806899999999,7.008206,4.857223,4.83505,4.950025,-5.406851,0.1335869,4
2021-12-22 02:05:00,0.1784762,2.884956,119.9861,10.26038,13.50213,7.254606,0.002737848,2.407025,0.0064026739999999,7.384848,5.391077,5.511663,5.763459,-4.92623,0.1338076,4
2021-12-22 02:06:00,0.1784869,2.897258,119.9969,10.16691,13.50213,7.235023,0.005932006,2.566733,0.01738092,7.589905,5.641123,5.838675,6.133083,-3.904958,0.1344443999999999,4
2021-12-22 02:07:00,0.178481,2.907322,119.9859,9.4423,13.50213,7.224857,-0.0002281541,2.840518,0.0003435585,7.635894999999999,5.374052,5.607372,5.978191,-3.604596,0.13449,4
2021-12-22 02:08:00,0.1785144999999999,2.894983,120.0134,8.827505999999998,13.50213,7.224857,0.0004563092,2.777776,0.003529286,7.613864,5.161333,5.385469,5.713652,-3.604614,0.1342631,4
2021-12-22 02:09:00,0.1784360999999999,2.872546,119.9817,8.386260999999998,13.50121,7.224857,0.00387862,2.446953,0.009463473,7.59823,5.080649,5.255568,5.588112,-3.604628,0.1352762,4
2021-12-22 02:10:00,0.1783448,2.877513,119.9754,7.636402,13.50076,7.224857,0.00387862,2.612365,0.0125555,7.547068,4.877012,5.040573,5.366126,-3.604644,0.1340959999999999,4
2021-12-22 02:11:00,0.1787034999999999,2.885528,120.0741,7.030921,13.49846,7.224857,0.01117955,2.857631,0.03304408,7.458215,4.669762,4.806957,5.105519,-3.90504,0.134382,4
2021-12-22 02:12:00,0.17848,2.879804,120.0169,7.064292,13.498,7.211679,0.01026694,2.794888,0.0272972899999999,7.385322,4.590756,4.717254,4.95373,-4.505833,0.1349787,4
2021-12-22 02:13:00,0.1784341,2.876873,119.9804,7.305475,13.49663,7.202267,0.009354322,2.532511,0.02408033,7.346758999999999,4.502661,4.639185,4.87141,-4.806231,0.1331324,4
2021-12-22 02:14:00,0.1784071,2.89241,119.9217,7.514412,13.49846,7.187206,0.006160164,2.652292,0.0184897,7.313919,4.44621,4.622764,4.788544,-5.046508,0.1331836999999999,4
2021-12-22 02:15:00,0.1784429999999999,2.8901,119.9649,7.615630999999999,13.49892,7.179676,0.006616472,2.566735,0.0183335399999999,7.295721999999999,4.38505,4.578062,4.733849,-5.046497,0.1332652,4
