measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-07 00:41:00,0.1773458,2.735893,118.377,-2.049919,13.80297,-2.763287,-0.0075342459999999,1.746575,-0.01082129,-3.133282,-6.099302,-5.784885,-5.541555,-1.957813,0.1300327,4
2023-02-07 00:42:00,0.1771571999999999,2.762741,118.3156,-2.045977,13.80252,-2.776844,-0.003196347,1.826484,-0.0067554889999999,-3.159193,-6.020727,-5.693223,-5.482818,-2.076468,0.1304583,4
2023-02-07 00:43:00,0.1771474,2.74055,118.2936,-2.323366,13.80252,-2.783623,-0.001141553,1.96347,-0.002627135,-3.181234,-6.121908,-5.774592,-5.532735,-2.254452,0.129952,4
2023-02-07 00:44:00,0.177078,2.74117,118.263,-2.354011,13.80297,-2.783623,-0.005936073,1.603881,-0.01104022,-3.187046,-6.13288,-5.79798,-5.544423,-2.432434,0.1298475,4
2023-02-07 00:45:00,0.1770296,2.735223,118.2585,-2.184868,13.80297,-2.787388,-0.005022831,2.037671,-0.01077438,-3.179916,-6.116182,-5.727945,-5.47443,-2.254452,0.1305126,4
2023-02-07 00:46:00,0.1770085999999999,2.739075,118.2529,-2.040302,13.80435,-2.806213,-0.0130137,1.872146,-0.0250828799999999,-3.195124,-6.132931,-5.778301,-5.480203,-2.373107,0.1302358999999999,4
2023-02-07 00:47:00,0.1768824,2.743068,118.2211,-2.054878,13.80297,-2.806213,-0.008219178,1.695205,-0.0116031799999999,-3.202393,-6.185642,-5.845583,-5.536477,-2.195124,0.1302073,4
2023-02-07 00:48:00,0.1767014,2.736707,118.1601,-2.180717,13.80435,-2.819768,-0.01118721,1.638128,-0.01813974,-3.228322,-6.335484,-6.030401,-5.680964,-2.135796,0.1308883,4
2023-02-07 00:49:00,0.1767404999999999,2.718712,118.178,-2.288884,13.80481,-2.826546,-0.005479452,1.78653,-0.007740664,-3.254003,-6.444837,-6.181371,-5.804758,-2.195124,0.1293653999999999,4
2023-02-07 00:50:00,0.1767813,2.727128,118.2016,-2.299088,13.80481,-2.826546,-0.0089041099999999,1.649543,-0.0149027299999999,-3.262003,-6.466129,-6.23045,-5.910813,-2.195124,0.1297939999999999,4
2023-02-07 00:51:00,0.1769388,2.738284,118.2081,-2.252626,13.80481,-2.834077,-0.01278539,1.906393,-0.02420717,-3.274622,-6.549812,-6.325799,-6.045587,-2.432434,0.1307749,4
2023-02-07 00:52:00,0.1768623,2.728102,118.213,-2.28738,13.80435,-2.84914,-0.005251142,1.718036,-0.0096015509999999,-3.286061,-6.617672,-6.375328,-6.149218,-2.432434,0.1303720999999999,4
2023-02-07 00:53:00,0.1769754,2.753527,118.2701,-2.323104,13.80481,-2.854223,-0.006392695,1.826484,-0.01155626,-3.295509,-6.567138,-6.308723,-6.062901,-2.847728,0.1301699,4
2023-02-07 00:54:00,0.1769806999999999,2.748967,118.2715,-2.401825,13.80481,-2.869473,-0.008219178,1.872146,-0.01790517,-3.307867,-6.49172,-6.237742,-6.051929,-2.491762,0.1303854999999999,4
2023-02-07 00:55:00,0.1770005,2.736217,118.2759,-2.313529,13.80389,-2.869473,0.001369863,1.797945,0.0026427719999999,-3.308597,-6.392917,-6.12144,-5.969315,-2.729072,0.1297498,4
2023-02-07 00:56:00,0.1770325,2.750546,118.2978,-2.165226,13.80481,-2.875121,-0.003881279,1.689498,-0.0082723459999999,-3.322975,-6.407416,-6.138855,-5.94504,-2.7884,0.1302235999999999,4
2023-02-07 00:57:00,0.1770439,2.732074,118.2611,-2.295957,13.80481,-2.892067,-0.0095890409999999,1.729452,-0.01337024,-3.353751,-6.50799,-6.21595,-5.967251,-2.669744,0.1295147,4
2023-02-07 00:58:00,0.1769919,2.740893,118.2729,-2.393234,13.80481,-2.893761,-0.006392694,1.609589,-0.01003941,-3.364898,-6.473839,-6.24401,-6.006998,-2.551089,0.1293217,4
2023-02-07 00:59:00,0.1769831,2.741872,118.2709,-2.345442,13.80481,-2.912399,-0.006164384,1.757991,-0.01043035,-3.387192,-6.544622,-6.281092,-6.025774,-2.432434,0.1305183,4
2023-02-07 01:00:00,0.1769143,2.735812,118.2246,-2.267367,13.80481,-2.912399,-0.0089041099999999,1.655251,-0.01599737,-3.3901,-6.564393,-6.329393,-6.030161,-2.135795,0.1303555,4
2023-02-07 01:01:00,0.1768805,2.727028,118.1356,-2.269717,13.80527,-2.929342,-0.008219178,1.757991,-0.01283856,-3.406317,-6.574749,-6.368296,-6.071241,-1.957812,0.1309037,4
2023-02-07 01:02:00,0.1766378999999999,2.724836,118.143,-2.256397,13.80481,-2.93499,-0.01027397,1.638128,-0.01746732,-3.410514,-6.524766,-6.321268,-6.055696,-1.601846,0.1304558,4
2023-02-07 01:03:00,0.1767299,2.72922,118.1333,-2.194365,13.80573,-2.940074,-0.01392694,1.718037,-0.0232532699999999,-3.410511,-6.566468,-6.290499,-6.027145,-1.423863,0.128894,4
2023-02-07 01:04:00,0.1767894,2.723547,118.17,-2.24315,13.80573,-2.955326,-0.01187215,1.718037,-0.0203446499999999,-3.425779,-6.570861,-6.280253,-6.035188,-1.423863,0.1300597,4
2023-02-07 01:05:00,0.1768587,2.72856,118.2254,-2.335817,13.80665,-2.955326,-0.00913242,1.68379,-0.01552824,-3.41996,-6.486628,-6.188034,-5.956917,-1.661174,0.1304692,4
2023-02-07 01:06:00,0.17712,2.750054,118.2906,-2.392009,13.80711,-2.955326,-0.005479452,1.763699,-0.0096797389999999,-3.41996,-6.350477,-6.063681,-5.910122,-1.720502,0.1303646,4
2023-02-07 01:07:00,0.1771237,2.73781,118.3205,-2.619442,13.80849,-2.957209,-0.0070776249999999,1.598173,-0.01376118,-3.44004,-6.324728,-6.024771,-5.852211,-1.957812,0.1297368999999999,4
2023-02-07 01:08:00,0.1772177,2.728576,118.3572,-2.801102,13.80803,-2.976034,-0.01164384,2.083333,-0.02519234,-3.482151,-6.262468,-5.936965,-5.774673,-2.135795,0.1299346999999999,4
2023-02-07 01:09:00,0.1771568,2.739491,118.3111,-2.585362,13.80941,-2.977917,-0.008219178,1.672374,-0.0142928599999999,-3.48403,-6.118004,-5.801388,-5.661801,-2.25445,0.1307992,4
2023-02-07 01:10:00,0.1771262,2.745403,118.3175,-2.502071,13.80986,-2.988083,-0.01027397,1.929224,-0.01995371,-3.494205,-6.040454,-5.732666,-5.606254,-2.195122,0.1313999999999999,4
2023-02-07 01:11:00,0.1772005,2.740709,118.4313,-2.602039,13.81033,-2.998249,-0.009360731,1.797945,-0.01662288,-3.505094,-6.016954,-5.701158,-5.579872,-2.313777,0.1296995,4
2023-02-07 01:12:00,0.1773121,2.752346,118.4811,-2.640738,13.81033,-2.998249,-0.01187215,1.621004,-0.01957841,-3.497097,-5.968689,-5.668272,-5.57914,-2.551088,0.1299981,4
2023-02-07 01:13:00,0.1770935999999999,2.743052,118.4615,-2.875098,13.81033,-3.007663,-0.007534247,1.695205,-0.0112278699999999,-3.52397,-6.095906,-5.802708,-5.696739,-2.847726,0.1304334,4
2023-02-07 01:14:00,0.1773704999999999,2.753701,118.4698,-2.961337,13.81033,-3.020844,-0.0095890409999999,1.718036,-0.0155751499999999,-3.543712,-6.22331,-5.941724,-5.777244,-2.847726,0.1309761999999999,4
2023-02-07 01:15:00,0.1771949999999999,2.734809,118.4926,-2.998074,13.81033,-3.027621,-0.01278539,1.78653,-0.02248702,-3.559228,-6.278462,-6.040711,-5.822098,-2.847726,0.1300466,4
2023-02-07 01:16:00,0.1770925999999999,2.73997,118.4655,-2.785872,13.81033,-3.041176,-0.006621005,1.803653,-0.01555952,-3.548089,-6.278286,-6.048574,-5.770748,-2.847726,0.1301510999999999,4
2023-02-07 01:17:00,0.1771823999999999,2.733425,118.472,-2.682874,13.81078,-3.041176,-0.009360731,1.73516,-0.0172483899999999,-3.538658,-6.291595,-6.037731,-5.776711,-2.847726,0.130713,4
2023-02-07 01:18:00,0.1770336,2.750055,118.3982,-2.8443,13.81078,-3.041176,-0.0086757989999999,1.763699,-0.01424595,-3.545202,-6.206717,-5.993122,-5.749668,-2.847726,0.1297611999999999,4
2023-02-07 01:19:00,0.1770763999999999,2.743679,118.3987,-2.818644,13.81033,-3.05059,-0.008219178,1.883562,-0.0169825499999999,-3.529178,-6.152542,-5.906074,-5.714557,-2.847726,0.1303188999999999,4
2023-02-07 01:20:00,0.1770324,2.741525,118.3797,-2.844238,13.81033,-3.06377,-0.009360731,1.815068,-0.01793645,-3.531456,-6.131371,-5.893693,-5.700722,-2.847726,0.1299075,4
2023-02-07 01:21:00,0.1772026999999999,2.754383,118.4533,-2.666763,13.81078,-3.06377,-0.0075342459999999,1.763699,-0.01354225,-3.514724,-6.023783,-5.792019,-5.615174,-2.847726,0.1300125,4
2023-02-07 01:22:00,0.1773749,2.743682,118.5264,-2.683463,13.81124,-3.07902,-0.008447489,1.672374,-0.01432414,-3.532899,-6.042074,-5.805181,-5.638558,-2.847726,0.1300984,4
2023-02-07 01:23:00,0.1774545999999999,2.741013,118.5565,-2.772526,13.81078,-3.084103,-0.005936073,2.049087,-0.008772752,-3.545986,-6.144476,-5.898023,-5.695555,-2.847726,0.1299153999999999,4
2023-02-07 01:24:00,0.1775737,2.759211,118.6055,-2.756454,13.81216,-3.084103,-0.004794521,1.775114,-0.0078032149999999,-3.539443,-6.138628,-5.895102,-5.688252,-2.847726,0.1303076,4
2023-02-07 01:25:00,0.1774196,2.745427,118.5507,-2.804884,13.81124,-3.091633,-0.005868293,1.815068,-0.0094764489999999,-3.539711,-6.1667,-5.916576,-5.706062,-2.847726,0.1303852,4
2023-02-07 01:26:00,0.1774090999999999,2.765423,118.5043,-2.79802,13.8117,-3.106693,-0.005251141,1.866438,-0.0084130869999999,-3.553343,-6.108784,-5.895974,-5.681078,-2.847726,0.1301966,4
2023-02-07 01:27:00,0.1773965,2.769475,118.6092,-2.595714,13.81124,-3.106693,-0.005479452,1.929224,-0.01057109,-3.505359,-5.880644,-5.660641,-5.496992,-2.847726,0.1296011,4
2023-02-07 01:28:00,0.1774218999999999,2.769063,118.6558,-2.706708,13.81308,-3.106693,-0.0004566209999999,1.775114,-0.0024082069999999,-3.498088,-5.895267,-5.68914,-5.420304,-2.847725,0.1299672,4
2023-02-07 01:29:00,0.1778860999999999,2.748395,118.9071,-2.514906,13.8117,-3.108388,-0.009360731,1.769406,-0.01438669,-3.470704,-5.799015,-5.612661,-5.351905,-2.551087,0.1299838,4
2023-02-07 01:30:00,0.1774212,2.750634,118.6116,-2.571498,13.81308,-3.127029,-0.008447489,1.826484,-0.01460562,-3.489353,-5.839642,-5.631355,-5.39031,-2.491759,0.1301053,4
2023-02-07 01:31:00,0.1773289999999999,2.751105,118.588,-2.664229,13.81308,-3.127029,-0.00913242,1.872146,-0.01798336,-3.485717,-5.83232,-5.637921,-5.380077,-2.432432,0.1304273,4
2023-02-07 01:32:00,0.1771809,2.739008,118.5475,-2.73726,13.81262,-3.127029,-0.0123287699999999,1.866438,-0.02204916,-3.494441,-5.939057,-5.768727,-5.449451,-2.788398,0.1305138,4
2023-02-07 01:33:00,0.1774042,2.757116,118.595,-2.767939,13.8117,-3.127029,-0.01575342,1.957762,-0.0315881699999999,-3.483536,-5.838166,-5.662031,-5.437766,-2.847725,0.1301575,4
2023-02-07 01:34:00,0.1775955999999999,2.767385,118.7215,-2.798613,13.8117,-3.127029,-0.009360731,1.746575,-0.0163101299999999,-3.486445,-5.930292,-5.717575,-5.469907,-2.847725,0.13094,4
2023-02-07 01:35:00,0.1779901,2.768291,118.9579,-2.683214,13.81124,-3.127029,-0.008447489,1.889269,-0.01732658,-3.484991,-5.961732,-5.758502,-5.501315,-2.847725,0.1290503,4
2023-02-07 01:36:00,0.1777633999999999,2.753557,118.7512,-2.607254,13.8117,-3.127029,-0.00456621,1.877854,-0.0110715,-3.477731,-5.931115,-5.72643,-5.50066,-2.847724,0.1304838,4
2023-02-07 01:37:00,0.1774888,2.752211,118.6897,-2.529769,13.81078,-3.136442,-0.0070776249999999,1.729452,-0.0127447299999999,-3.463161,-5.803135,-5.597053,-5.369894,-2.847724,0.1306277,4
2023-02-07 01:38:00,0.1774292,2.736693,118.6494,-2.627216,13.81124,-3.147738,-0.0086757989999999,1.666667,-0.01399575,-3.475914,-5.814465,-5.621532,-5.382679,-2.847724,0.1298696,4
2023-02-07 01:39:00,0.1774332,2.761969,118.6504,-2.757631,13.81078,-3.14962,-0.005479452,1.757991,-0.0113998899999999,-3.47707,-5.787111,-5.594189,-5.384561,-2.847724,0.12978,4
2023-02-07 01:40:00,0.1773893,2.757646,118.6214,-2.794163,13.814,-3.14962,-0.005251141,1.957762,-0.00913242,-3.458161,-5.757814,-5.532038,-5.34362,-2.847724,0.1301200999999999,4
2023-02-07 01:41:00,0.1765307999999999,2.717049,118.0536,-2.962202,13.81354,-3.14962,-0.009589042,1.78653,-0.01696691,-3.474882,-5.863802,-5.658431,-5.454617,-2.847724,0.1298581,4
2023-02-07 01:42:00,0.1762784,2.715542,117.9334,-3.051362,13.81216,-3.14962,-0.005251141,1.780822,-0.009445174,-3.48288,-5.871851,-5.69205,-5.483108,-2.847724,0.1300214,4
2023-02-07 01:43:00,0.1763317,2.731952,117.9606,-3.133161,13.81262,-3.159786,-0.004109589,1.889269,-0.0070838799999999,-3.503232,-5.887926,-5.705925,-5.51889,-2.847724,0.1307161,4
2023-02-07 01:44:00,0.1767014,2.734379,118.1707,-3.103122,13.81492,-3.169952,-0.01073059,1.855023,-0.01709201,-3.522129,-5.94128,-5.760719,-5.518873,-2.847724,0.1300596,4
2023-02-07 01:45:00,0.1764332999999999,2.723664,118.0324,-3.094349,13.81538,-3.169952,-0.01027397,1.695205,-0.0184681299999999,-3.524315,-5.91572,-5.746862,-5.500638,-2.847724,0.1304263,4
2023-02-07 01:46:00,0.1761836,2.719365,117.8732,-3.035141,13.81538,-3.169952,-0.0061643829999999,1.723744,-0.0109933099999999,-3.527958,-5.882881,-5.715493,-5.430574,-2.847724,0.1294320999999999,4
2023-02-07 01:47:00,0.1762911,2.702611,117.9324,-2.983979,13.81538,-3.169952,-0.003424658,1.489726,-0.005926691,-3.532321,-5.890197,-5.716229,-5.445917,-2.847724,0.1304506,4
2023-02-07 01:48:00,0.1762729,2.719318,117.9154,-2.966861,13.81584,-3.171835,-0.0130137,1.752283,-0.0239100499999999,-3.533479,-5.870169,-5.728363,-5.430289,-2.847724,0.1306190999999999,4
2023-02-07 01:49:00,0.1763818,2.722626,117.9396,-2.944233,13.81584,-3.185015,-0.008447489,1.769406,-0.0171232899999999,-3.548118,-5.856327,-5.696259,-5.428154,-2.847724,0.1305814999999999,4
2023-02-07 01:50:00,0.1763118999999999,2.715852,117.912,-2.764008,13.81538,-3.192547,-0.0004566209999999,1.792237,-0.0001876524999999,-3.520749,-5.765171,-5.597105,-5.387481,-2.847724,0.1302483,4
2023-02-07 01:51:00,0.1763076,2.702387,117.9169,-2.758888,13.81584,-3.192547,-0.001141552,1.729452,-0.002955526,-3.513479,-5.773947,-5.619759,-5.388217,-2.847724,0.1308289,4
2023-02-07 01:52:00,0.1763453,2.709803,117.9074,-2.709951,13.81584,-3.192547,-0.00913242,1.974886,-0.02129856,-3.505482,-5.734491,-5.591274,-5.354635,-2.847724,0.1308202,4
2023-02-07 01:53:00,0.1765056,2.732558,117.9875,-2.562451,13.81584,-3.192547,-0.0105022799999999,1.712329,-0.0214236499999999,-3.461862,-5.628521,-5.471466,-5.243654,-2.847724,0.1301022,4
2023-02-07 01:54:00,0.1768229,2.735716,118.132,-2.390183,13.81584,-3.192547,-0.0086757989999999,1.68379,-0.01363608,-3.398621,-5.45904,-5.310809,-5.086736,-2.847724,0.1306957,4
2023-02-07 01:55:00,0.1763209,2.741169,117.9052,-2.261737,13.81584,-3.192547,-0.0073059359999999,1.815068,-0.0136517199999999,-3.353561,-5.31522,-5.151707,-4.928442,-2.847724,0.1302855,4
2023-02-07 01:56:00,0.1759711999999999,2.712598,117.7387,-2.252244,13.81584,-3.192547,-0.0105022799999999,1.73516,-0.01843685,-3.291063,-5.203544,-5.034969,-4.824886,-2.669741,0.1309531999999999,4
2023-02-07 01:57:00,0.1761357,2.724122,117.795,-2.140613,13.81584,-3.192547,-0.005707763,1.666667,-0.01047726,-3.22276,-5.077312,-4.891277,-4.705325,-2.610414,0.1304017,4
2023-02-07 01:58:00,0.176146,2.72714,117.8322,-2.158822,13.81584,-3.179367,-0.01164384,1.929224,-0.0205479499999999,-3.169621,-5.00863,-4.813145,-4.629411,-2.135793,0.1301818999999999,4
2023-02-07 01:59:00,0.1764014,2.727199,117.9645,-2.304133,13.81584,-3.169952,-0.003881278,1.740867,-0.0055670229999999,-3.151489,-5.012953,-4.864148,-4.614067,-2.076465,0.1302029,4
2023-02-07 02:00:00,0.1762971999999999,2.722668,117.9516,-2.3129,13.81446,-3.169952,-0.0070776249999999,1.803653,-0.01438669,-3.123886,-5.001266,-4.861216,-4.596561,-2.135793,0.1305140999999999,4
2023-02-07 02:01:00,0.1758296,2.715163,117.6866,-2.211046,13.81216,-3.161481,-0.0105022799999999,1.866438,-0.0182492,-3.079824,-4.900862,-4.784907,-4.543617,-2.195121,0.130808,4
2023-02-07 02:02:00,0.175983,2.724194,117.6816,-2.108033,13.81262,-3.14962,-0.002968037,1.63242,-0.004816413,-3.008413,-4.783215,-4.658543,-4.468326,-2.254448,0.1314508,4
2023-02-07 02:03:00,0.1758869999999999,2.710222,117.6699,-2.06497,13.81033,-3.136442,-0.0073059359999999,1.752283,-0.01319822,-2.952394,-4.748122,-4.603052,-4.407029,-2.373103,0.1302675,4
2023-02-07 02:04:00,0.1761282999999999,2.728627,117.6972,-2.185407,13.81033,-3.127029,-0.01141553,1.969178,-0.02092325,-2.935724,-4.736487,-4.595065,-4.419446,-2.195121,0.1311013,4
2023-02-07 02:05:00,0.1764484,2.734622,117.9644,-2.191209,13.81033,-3.127029,-0.008219178,1.872146,-0.0147619899999999,-2.914661,-4.714669,-4.566689,-4.418032,-2.313776,0.1307396,4
2023-02-07 02:06:00,0.1763826,2.723341,117.9347,-2.293723,13.81033,-3.108388,-0.0098173519999999,1.752283,-0.0172796599999999,-2.896754,-4.80533,-4.674814,-4.470738,-2.254448,0.1303730999999999,4
2023-02-07 02:07:00,0.1761142,2.729592,117.7624,-2.459784,13.81033,-3.102928,-0.00913242,1.906393,-0.0182492,-2.913079,-4.877137,-4.745143,-4.533018,-2.551086,0.1309216,4
