measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-09 00:30:00,0.1841890999999999,2.695634,122.4644,-7.270692999999999,13.90485,-5.588104,-0.01187215,3.259132,-0.03868768,-6.738304,-6.985926,-6.947088,-6.924373,-0.2405514,0.118949,4
2016-01-09 00:31:00,0.1842345,2.690694,122.4662,-7.253097999999999,13.90485,-5.591869,-0.00913242,3.276256,-0.0312597699999999,-6.742828,-6.984594,-6.942825,-6.928902,-0.2405507,0.118685,4
2016-01-09 00:32:00,0.1842087,2.683435,122.5107,-7.249456999999999,13.90485,-5.591869,-0.01141553,3.715753,-0.04397323,-6.740665,-6.981703,-6.94433,-6.931872,-0.1804125,0.1190648,4
2016-01-09 00:33:00,0.1841469,2.681339,122.4337,-7.247248,13.90485,-5.591869,-0.01392694,3.36758,-0.04237818,-6.735542,-6.976578,-6.937006,-6.923817,-0.3608248,0.1188170999999999,4
2016-01-09 00:34:00,0.1842948,2.694558,122.4722,-7.219215,13.90485,-5.591869,-0.0123287699999999,3.047945,-0.0387346,-6.732618,-6.969257,-6.926754,-6.907703,-0.1202745,0.1189848,4
2016-01-09 00:35:00,0.1842559,2.689156,122.4743,-7.19558,13.90485,-5.591869,-0.01849315,3.31621,-0.05981423,-6.726738,-6.957508,-6.907681,-6.890095,-0.2405485,0.1179513,4
2016-01-09 00:36:00,0.1842117,2.703422,122.4722,-7.17046,13.90485,-5.591869,-0.008447489,3.242009,-0.02980547,-6.723789,-6.945759,-6.892271,-6.86736,-0.1202740999999999,0.1182289,4
2016-01-09 00:37:00,0.1838914,2.691881,122.3135,-7.146114,13.90485,-5.591869,-0.009589042,3.350456,-0.0322605899999999,-6.713537,-6.933303,-6.879084,-6.849045,-0.3006850999999999,0.1187801,4
2016-01-09 00:38:00,0.1840332,2.680362,122.3217,-7.146853,13.90485,-5.591869,-0.01757991,3.150685,-0.0573903799999999,-6.708411,-6.925976,-6.877619,-6.847581,-0.2405477,0.1185432,4
2016-01-09 00:39:00,0.1839394,2.686615,122.3218,-7.147604,13.90485,-5.591869,-0.01894977,3.527397,-0.0631607,-6.70549,-6.914997,-6.867373,-6.838068,-0.2405498,0.1183346,4
2016-01-09 00:40:00,0.1839997999999999,2.691555,122.348,-7.133595,13.90485,-5.591869,-0.01073059,3.184932,-0.03440295,-6.7033,-6.909143,-6.854193,-6.824156,-0.2405505,0.1185733,4
2016-01-09 00:41:00,0.1841478,2.697217,122.3928,-7.136037,13.90485,-5.598647,-0.0086757989999999,3.327625,-0.02628698,-6.699889,-6.90867,-6.852985,-6.819285,-0.1202748,0.118352,4
2016-01-09 00:42:00,0.1841536,2.677304,122.4038,-7.151339,13.90485,-5.596952,-0.01689498,3.247717,-0.05585789,-6.694552,-6.903336,-6.846918,-6.815414,-0.1804120999999999,0.1182219,4
2016-01-09 00:43:00,0.1841010999999999,2.700025,122.3952,-7.136806,13.90485,-5.598647,-0.0089041099999999,3.156392,-0.0282886099999999,-6.696251,-6.892578,-6.835428,-6.800996,-0.1804118,0.1181452999999999,4
2016-01-09 00:44:00,0.1842405,2.695226,122.3945,-7.09639,13.90485,-5.605424,-0.0164383599999999,3.150685,-0.0528554399999999,-6.699384,-6.886919,-6.825375,-6.787281,-0.2405487,0.1186786,4
2016-01-09 00:45:00,0.1841062,2.670882,122.3902,-7.101203,13.90485,-5.608813,-0.01826484,3.065068,-0.05662413,-6.693209,-6.887328,-6.83531,-6.798681,-0.06013704,0.118415,4
2016-01-09 00:46:00,0.1841839,2.694763,122.3849,-7.139994,13.90485,-5.612202,-0.0070776249999999,3.515981,-0.02356602,-6.692935,-6.898775,-6.846756,-6.817452,-0.1202740999999999,0.1187037,4
2016-01-09 00:47:00,0.1841733999999999,2.677265,122.3154,-7.165092,13.90485,-5.612202,-0.01118721,3.378995,-0.0392349999999999,-6.692212,-6.902449,-6.849697,-6.829916,-0.1804132,0.118766,4
2016-01-09 00:48:00,0.1840856999999999,2.690504,122.3348,-7.171734,13.90485,-5.612202,-0.0141552499999999,3.293379,-0.0478513799999999,-6.692214,-6.903917,-6.856292,-6.837244,-0.1202754999999999,0.1185054,4
2016-01-09 00:49:00,0.1839446999999999,2.687809,122.3049,-7.187244,13.90485,-5.612202,-0.0141552499999999,3.26484,-0.0473196999999999,-6.692225,-6.918584,-6.866562,-6.850443,-0.1804148999999999,0.1194392,4
2016-01-09 00:50:00,0.1839614,2.68922,122.2821,-7.183556,13.90485,-5.612202,-0.0141552499999999,3.281963,-0.04430162,-6.692226,-6.920051,-6.868029,-6.851177,-0.1202766,0.1187189,4
2016-01-09 00:51:00,0.1838849999999999,2.689567,122.2344,-7.165945,13.90485,-5.612202,-0.01849315,3.093607,-0.05502908,-6.691561,-6.920866,-6.863711,-6.847592,-0.2405517,0.1187282,4
2016-01-09 00:52:00,0.1839629999999999,2.691741,122.2769,-7.13348,13.90485,-5.612202,-0.0070776249999999,3.418949,-0.02678739,-6.689363,-6.915736,-6.855651,-6.832939,-0.2405517,0.1188043,4
2016-01-09 00:53:00,0.183972,2.694188,122.2845,-7.13938,13.90485,-5.612202,-0.01917808,3.270548,-0.06287921,-6.683503,-6.913536,-6.865175,-6.832937,-0.0601376299999999,0.1187815,4
2016-01-09 00:54:00,0.1838989,2.675761,122.2516,-7.139372,13.90485,-5.612202,-0.0173515999999999,3.350456,-0.05956402,-6.679831,-6.920852,-6.868826,-6.837322,-0.4811011,0.1186088,4
2016-01-09 00:55:00,0.1839521,2.662674,122.2478,-7.145931,13.90485,-5.612202,-0.009589042,3.635844,-0.03621693,-6.680513,-6.92079,-6.876093,-6.848252,-0.2405496,0.1174665,4
2016-01-09 00:56:00,0.1838372,2.679997,122.2797,-7.146671,13.90485,-5.612202,-0.01027397,3.373287,-0.03712391,-6.679781,-6.925188,-6.875362,-6.851917,-0.3006883,0.118599,4
2016-01-09 00:57:00,0.1839326,2.695626,122.2761,-7.14299,13.90485,-5.612202,-0.01666667,3.344749,-0.05706199,-6.679055,-6.925928,-6.868775,-6.843132,-0.1202761,0.119243,4
2016-01-09 00:58:00,0.1840203,2.676246,122.2955,-7.117166,13.90485,-5.612202,-0.01164384,3.378995,-0.0371551899999999,-6.676125,-6.922262,-6.862913,-6.835804,-0.3608292,0.1183551999999999,4
2016-01-09 00:59:00,0.1838327999999999,2.681883,122.2545,-7.110521,13.90485,-5.612202,-0.01210046,3.259132,-0.0386407699999999,-6.674656,-6.920792,-6.870968,-6.840197,-0.2405542,0.1187467,4
2016-01-09 01:00:00,0.1838675999999999,2.679135,122.2601,-7.11054,13.90485,-5.612202,-0.01506849,3.207762,-0.0482110399999999,-6.674671,-6.920076,-6.872449,-6.838747,-0.3608295999999999,0.1185882999999999,4
2016-01-09 01:01:00,0.184031,2.682612,122.3037,-7.172554,13.90485,-5.612202,-0.01255708,3.167808,-0.03901608,-6.677628,-6.931103,-6.887136,-6.854897,-0.4209669999999999,0.1185283,4
2016-01-09 01:02:00,0.1838664,2.700121,122.3134,-7.16075,13.90485,-5.612202,-0.01689498,3.361872,-0.0557171399999999,-6.682756,-6.933303,-6.887139,-6.853434,-0.4209666,0.1198031,4
2016-01-09 01:03:00,0.1838552,2.683913,122.2763,-7.153375,13.90485,-5.612202,-0.01369863,3.299087,-0.04602176,-6.678364,-6.937704,-6.890806,-6.851972,-0.3006890999999999,0.1188266,4
2016-01-09 01:04:00,0.1836295,2.700376,122.1451,-7.157028,13.90485,-5.612202,-0.01392694,3.173516,-0.04478639,-6.679799,-6.9384,-6.899562,-6.858531,-0.3006883,0.1190235999999999,4
2016-01-09 01:05:00,0.1834861,2.666941,122.0975,-7.153973,13.90485,-5.625381,-0.01757991,3.413242,-0.0608932199999999,-6.696644,-6.957447,-6.91641,-6.875378,-0.7216506,0.1188782,4
2016-01-09 01:06:00,0.1836142,2.67575,122.131,-7.170387,13.90485,-5.632913,-0.0123287699999999,3.378995,-0.04039219,-6.706394,-6.973066,-6.926898,-6.897589,-0.7216494,0.1191156,4
2016-01-09 01:07:00,0.1836118999999999,2.68719,122.1058,-7.1667,13.90485,-5.632913,-0.0180365299999999,3.31621,-0.05832864,-6.707129,-6.975267,-6.927634,-6.89979,-0.5412362,0.1189366,4
2016-01-09 01:08:00,0.1837154,2.670322,122.1094,-7.161952,13.90485,-5.634796,-0.01506849,3.550228,-0.05312128,-6.706089,-6.978624,-6.93319,-6.902414,-0.6615147999999998,0.1187458,4
2016-01-09 01:09:00,0.1836909999999999,2.678358,122.0933,-7.159002,13.90485,-5.634796,-0.01392694,3.087899,-0.0412679099999999,-6.703894,-6.980093,-6.938322,-6.90608,-0.1804139999999999,0.1188143,4
2016-01-09 01:10:00,0.1835147,2.679357,122.0341,-7.156836,13.90485,-5.634796,-0.01392694,3.247717,-0.04497404,-6.705393,-6.985999,-6.936897,-6.909784,-0.5412405,0.1190647,4
2016-01-09 01:11:00,0.1834673,2.676715,121.9937,-7.159811,13.90485,-5.634796,-0.0180365299999999,3.287671,-0.05948583,-6.703213,-6.991884,-6.93985,-6.912003,-0.6615147999999998,0.1190201,4
2016-01-09 01:12:00,0.1833799,2.678518,122.0411,-7.163497,13.90485,-5.634796,-0.01552511,3.430365,-0.0521830199999999,-6.704676,-6.991882,-6.94278,-6.91933,-0.6615130999999999,0.1191524,4
2016-01-09 01:13:00,0.1835500999999999,2.678544,122.0624,-7.177516,13.90485,-5.634796,-0.00913242,3.550228,-0.03177582,-6.701746,-6.996279,-6.945711,-6.926657,-0.3006872999999999,0.1188662,4
2016-01-09 01:14:00,0.183565,2.693169,122.0883,-7.180431,13.90485,-5.634796,-0.01598174,3.384703,-0.0566084899999999,-6.703917,-7.002842,-6.955938,-6.932487,-0.4810987999999999,0.1187735,4
2016-01-09 01:15:00,0.1835512,2.684224,122.0374,-7.181158,13.90485,-5.634796,-0.01621005,3.224886,-0.0517138899999999,-6.701715,-7.010898,-6.960329,-6.941275,-0.4810982999999999,0.1192821,4
2016-01-09 01:16:00,0.1834615,2.670389,122.0287,-7.174503,13.90485,-5.634796,-0.0152967999999999,3.327625,-0.0501501199999999,-6.704636,-7.010887,-6.961051,-6.943463,-0.4209642,0.118533,4
2016-01-09 01:17:00,0.1833896999999999,2.679683,122.0122,-7.164171,13.90485,-5.634796,-0.01621005,3.344749,-0.05421592,-6.709028,-7.013815,-6.961781,-6.94346,-0.2405518,0.119108,4
2016-01-09 01:18:00,0.1834145,2.676861,122.0262,-7.166414,13.90485,-5.634796,-0.0098173519999999,3.424657,-0.0350597299999999,-6.709782,-7.014576,-6.965473,-6.955945,-0.4209691999999999,0.1185668,4
2016-01-09 01:19:00,0.1834287,2.672076,122.0074,-7.170105,13.90485,-5.634796,-0.01849315,3.510274,-0.0682585799999999,-6.711249,-7.018244,-6.964742,-6.959612,-0.5412462,0.1188613,4
2016-01-09 01:20:00,0.183454,2.687449,121.9802,-7.172369,13.90485,-5.634796,-0.01164384,3.390411,-0.03968849,-6.707623,-7.016823,-6.962587,-6.944998,-0.4209665,0.1194412,4
2016-01-09 01:21:00,0.1832938,2.679514,121.9536,-7.17532,13.90485,-5.634796,-0.01164384,3.26484,-0.03854695,-6.709087,-7.01609,-6.969182,-6.943532,-0.3006904,0.119053,4
2016-01-09 01:22:00,0.1835171999999999,2.667766,121.9718,-7.184174,13.90485,-5.634796,-0.00913242,3.396118,-0.03140051,-6.709818,-7.015357,-6.966251,-6.943532,-0.1804133,0.1181995,4
2016-01-09 01:23:00,0.1834533999999999,2.684127,121.9976,-7.180477,13.90531,-5.634796,-0.0098173519999999,3.321918,-0.03063426,-6.706879,-7.016076,-6.974299,-6.944252,-0.4209641,0.1185255999999999,4
2016-01-09 01:24:00,0.1833401,2.672282,121.9801,-7.168587,13.90577,-5.634796,-0.01255708,3.21347,-0.03929755,-6.709755,-7.01674,-6.972768,-6.948584,-0.4811001999999999,0.1192153,4
2016-01-09 01:25:00,0.1834522,2.674924,122.0033,-7.159732,13.90485,-5.634796,-0.01324201,3.424658,-0.04561519,-6.70829,-7.016006,-6.969835,-6.945652,-0.3006882,0.1197998,4
2016-01-09 01:26:00,0.183598,2.664298,122.0124,-7.16194,13.90485,-5.634796,-0.02077626,3.270548,-0.07010383,-6.706089,-7.014536,-6.9647,-6.942717,-0.3006906999999999,0.1190303,4
2016-01-09 01:27:00,0.1833656999999999,2.675939,122.0235,-7.162951,13.90623,-5.646091,-0.00913242,3.144977,-0.02947707,-6.715219,-7.027338,-6.972371,-6.954783,-0.3006906999999999,0.1189468,4
2016-01-09 01:28:00,0.1836020999999999,2.679149,122.0349,-7.185369,13.90623,-5.657387,-0.02557077,3.447489,-0.08677363,-6.72582,-7.035018,-6.984446,-6.965392,-0.2405545,0.1185668,4
2016-01-09 01:29:00,0.183461,2.673783,122.0514,-7.197516,13.90577,-5.655504,-0.01369863,3.007991,-0.04330081,-6.731268,-7.027281,-6.980373,-6.948128,-0.1804158999999999,0.1190694999999999,4
2016-01-09 01:30:00,0.1833719,2.701683,122.0624,-7.19575,13.90531,-5.657387,-0.0130137,3.281963,-0.0433164399999999,-6.73025,-7.027734,-6.97423,-6.939053,-0.4811057,0.1193249,4
2016-01-09 01:31:00,0.1834636,2.673487,122.0445,-7.18393,13.90485,-5.657387,-0.00913242,3.396118,-0.0315881599999999,-6.724378,-7.021855,-6.962489,-6.928779,-0.4811045999999999,0.1187779999999999,4
2016-01-09 01:32:00,0.1835266,2.681727,122.0309,-7.168408,13.90715,-5.657387,-0.01324201,3.350456,-0.04534934,-6.722164,-7.018902,-6.955873,-6.928026,-0.3608272,0.1187808999999999,4
2016-01-09 01:33:00,0.1834593999999999,2.677824,121.9914,-7.145498,13.90577,-5.657387,-0.01369863,3.418949,-0.04855508,-6.722864,-7.006401,-6.949237,-6.913332,-0.2405507,0.118701,4
2016-01-09 01:34:00,0.1834374,2.677067,122.0468,-7.123312,13.90485,-5.657387,-0.01780822,3.31621,-0.0601269799999999,-6.719902,-6.9939,-6.944068,-6.905966,-0.4209631999999999,0.1185051,4
2016-01-09 01:35:00,0.1834469,2.681018,122.0221,-7.134382,13.90531,-5.657387,-0.01392694,3.378995,-0.04758554,-6.719904,-6.995368,-6.9492,-6.920623,-0.2405516,0.1195254,4
2016-01-09 01:36:00,0.1833540999999999,2.68492,121.9895,-7.174225,13.90577,-5.657387,-0.0123287699999999,3.299087,-0.0420341499999999,-6.719906,-7.001235,-6.952135,-6.930152,-0.4209673999999999,0.1185585,4
2016-01-09 01:37:00,0.183476,2.677739,122.0144,-7.183086,13.90531,-5.657387,-0.01324201,3.224886,-0.0423625399999999,-6.719911,-7.003438,-6.963864,-6.941148,-0.2405542,0.1189896,4
2016-01-09 01:38:00,0.1835175,2.677382,122.0363,-7.194895,13.90577,-5.657387,-0.01392694,3.196347,-0.04514605,-6.719913,-7.002709,-6.966799,-6.947013,-0.4811094,0.1181659,4
2016-01-09 01:39:00,0.1834798,2.67693,122.0644,-7.194944,13.90577,-5.657387,-0.01849315,3.447489,-0.06176893,-6.720679,-7.002018,-6.966108,-6.945589,-0.2405529999999999,0.1188305,4
2016-01-09 01:40:00,0.1834065,2.672269,122.0364,-7.218581999999999,13.90531,-5.657387,-0.0141552499999999,3.447489,-0.05147932,-6.72509,-7.008635,-6.969793,-6.947807,-0.3006911999999999,0.1187131,4
2016-01-09 01:41:00,0.183559,2.682161,122.0724,-7.215111,13.90669,-5.659081,-0.01392694,3.224886,-0.0442390699999999,-6.735574,-7.008131,-6.965624,-6.939976,-0.2405519,0.1190866,4
2016-01-09 01:42:00,0.1835309,2.684797,122.0699,-7.209018,13.90761,-5.674334,-0.01689498,3.167808,-0.0520422899999999,-6.746469,-7.019766,-6.981655,-6.951608,-0.3608274,0.119783,4
2016-01-09 01:43:00,0.1835428,2.690779,122.0606,-7.23526,13.90761,-5.677723,-0.01666667,3.059361,-0.0489929299999999,-6.752037,-7.031927,-6.993815,-6.964501,-0.4209639,0.1195145,4
2016-01-09 01:44:00,0.183674,2.681444,122.0764,-7.254434,13.90715,-5.677723,-0.0212328799999999,3.533105,-0.0783136299999999,-6.757891,-7.034118,-7.002603,-6.969624,-0.3006881,0.1195589,4
2016-01-09 01:45:00,0.1835932,2.676022,122.0741,-7.247072,13.90715,-5.677723,-0.0134703199999999,3.093607,-0.04181522,-6.757169,-7.039263,-7.000418,-6.976966,-0.2405528999999999,0.1192878,4
2016-01-09 01:46:00,0.183544,2.693841,122.0685,-7.261834999999999,13.90899,-5.677723,-0.0086757999999999,3.047945,-0.02580222,-6.757172,-7.047329,-7.00555,-6.984297,-0.4209674999999999,0.1200625,4
2016-01-09 01:47:00,0.1836771,2.690236,122.1017,-7.260334,13.90853,-5.677723,-0.0134703199999999,3.310502,-0.04109589,-6.756422,-7.051706,-7.005531,-6.987209,-0.2405543,0.1190851,4
2016-01-09 01:48:00,0.1836338,2.687066,122.0506,-7.241145999999999,13.90945,-5.677723,-0.01484018,3.373287,-0.0489773,-6.757153,-7.054636,-7.006262,-6.986474,-0.4209707999999999,0.1189615,4
2016-01-09 01:49:00,0.1836067,2.678922,122.06,-7.247133,13.91037,-5.677723,-0.0130137,3.26484,-0.0398448699999999,-6.757944,-7.056908,-7.009264,-6.987277,-0.3006911999999999,0.1189672,4
2016-01-09 01:50:00,0.1834321999999999,2.690835,122.0465,-7.258204,13.90991,-5.677723,-0.0180365299999999,3.401826,-0.0613936299999999,-6.75721,-7.056906,-7.018792,-6.995338,-0.4811059999999999,0.1192174,4
2016-01-09 01:51:00,0.1834904,2.677818,122.0036,-7.26483,13.91037,-5.677723,-0.01438356,3.464612,-0.0472884199999999,-6.757933,-7.056894,-7.009984,-6.987997,-0.3006895,0.1194331,4
2016-01-09 01:52:00,0.1835215,2.68285,122.0229,-7.262609,13.91037,-5.677723,-0.01324201,3.573059,-0.0465065399999999,-6.757924,-7.054684,-7.008507,-6.987986,-0.3608274,0.1196773,4
2016-01-09 01:53:00,0.1835266,2.686955,122.0586,-7.275261999999999,13.91037,-5.685253,-0.01392694,3.333333,-0.04595922,-6.766161,-7.06438,-7.017471,-6.996951,-0.2405505,0.1189956,4
2016-01-09 01:54:00,0.1836082,2.697958,122.0782,-7.286927999999999,13.91037,-5.694666,-0.01004566,3.030822,-0.0276630999999999,-6.777797,-7.071627,-7.02545,-7.005661,-0.3006879,0.1196169,4
2016-01-09 01:55:00,0.1834650999999999,2.68329,122.0535,-7.291874,13.91037,-5.700314,-0.01392694,3.207762,-0.04494277,-6.785667,-7.07584,-7.026731,-7.009874,-0.3608244999999999,0.1194771,4
2016-01-09 01:56:00,0.1834852999999999,2.679633,122.035,-7.293355,13.91037,-5.700314,-0.01324201,3.167808,-0.04128354,-6.787135,-7.075844,-7.028201,-7.007679,-0.1804128,0.11907,4
2016-01-09 01:57:00,0.1836164999999999,2.681422,122.0216,-7.276394,13.90991,-5.700314,-0.01757991,3.350456,-0.0573903799999999,-6.784214,-7.070725,-7.023815,-6.996698,-0.3608282999999999,0.1196735,4
2016-01-09 01:58:00,0.1833721,2.680355,121.9973,-7.263137999999999,13.91037,-5.700314,-0.01324201,3.390411,-0.04447363,-6.782768,-7.067817,-7.017242,-6.990124,-0.3608273,0.1187825,4
2016-01-09 01:59:00,0.1832803,2.680873,121.9837,-7.254336,13.90991,-5.700314,-0.01575342,3.310502,-0.05254269,-6.782073,-7.062733,-7.009958,-6.985038,-0.3608263999999999,0.1191978,4
2016-01-09 02:00:00,0.1833885,2.687013,122.0086,-7.253541,13.91037,-5.713493,-0.0141552499999999,3.105023,-0.0435979199999999,-6.794553,-7.072289,-7.022444,-6.991661,-0.2405501999999999,0.1197274,4
2016-01-09 02:01:00,0.1833691,2.687468,122.0075,-7.256344,13.91037,-5.722908,-0.02031964,3.207762,-0.06585038,-6.802524,-7.0744,-7.026754,-6.99597,-0.24055,0.1195058,4
2016-01-09 02:02:00,0.1833772999999999,2.684557,122.0486,-7.243763,13.91037,-5.722908,-0.01461187,3.527397,-0.0510571,-6.802494,-7.072164,-7.017189,-6.995935,-0.5412371,0.1194112,4
2016-01-09 02:03:00,0.1833624,2.700845,122.0566,-7.242977,13.91037,-5.722908,-0.006392695,3.042237,-0.0197816999999999,-6.800266,-7.067728,-7.015688,-6.995167,0.0,0.1199728999999999,4
2016-01-09 02:04:00,0.1834733,2.686158,122.0503,-7.224534,13.91037,-5.722908,-0.01118721,3.230593,-0.0367642499999999,-6.795143,-7.067733,-7.014227,-6.987843,-0.0601379599999999,0.1192816,4
2016-01-09 02:05:00,0.1834803999999999,2.686651,122.0702,-7.212733,13.91037,-5.722908,-0.0089041099999999,3.224886,-0.02908613,-6.785624,-7.062607,-7.00617,-6.97832,-0.7216554,0.1193447,4
