measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-28 00:15:00,0.1812170999999999,2.910807,121.768,19.30792,13.2475,19.57393,0.01686033,2.791068,0.0470790999999999,19.34709,17.96076,17.8425,18.10054,-2.819815,0.1315863999999999,4
2015-08-28 00:16:00,0.1812497999999999,2.894628,121.7779,19.2069,13.24887,19.56715,0.01822739,2.77398,0.0496175999999999,19.31743,17.83092,17.69941,17.98464,-2.939802,0.1312169,4
2015-08-28 00:17:00,0.1814051,2.901433,121.7992,19.18576,13.24979,19.57393,0.01868307,2.301207,0.0416906199999999,19.3041,17.72154,17.61925,17.90312,-2.999797,0.1302035,4
2015-08-28 00:18:00,0.1812592,2.920614,121.7748,19.1802,13.24841,19.56489,0.02141718,2.352472,0.05156431,19.27702,17.59063,17.48134,17.77922,-3.239784,0.1320852,4
2015-08-28 00:19:00,0.1812381,2.907882,121.7351,19.16533,13.24841,19.57166,0.01868307,2.472089,0.0454127199999999,19.26576,17.43105,17.33008,17.58072,-3.539764,0.1302858,4
2015-08-28 00:20:00,0.1813064,2.912721,121.8012,19.10231,13.24887,19.56941,0.01913876,2.614491,0.04907253,19.24061,17.32224,17.30831,17.47543,-3.899751,0.1315234999999999,4
2015-08-28 00:21:00,0.1813055,2.892917,121.7909,19.05402,13.24979,19.54907,0.0211893299999999,2.523354,0.0520938199999999,19.205,17.24749,17.25724,17.39443,-4.07974,0.1308774,4
2015-08-28 00:22:00,0.1813819,2.901285,121.804,19.05731,13.25071,19.54681,0.01959444,2.61449,0.0495085899999999,19.18953,17.22556,17.24088,17.41569,-4.079741,0.1305383,4
2015-08-28 00:23:00,0.1815913,2.895469,121.8573,19.12576,13.24979,19.54681,0.0205058099999999,2.660059,0.0557536199999999,19.18815,17.22487,17.24367,17.43937,-3.719764,0.1307290999999999,4
2015-08-28 00:24:00,0.181655,2.915654,121.8711,19.14954,13.24887,19.54474,0.01503759,2.591706,0.03968162,19.18539,17.25697,17.23955,17.44082,-3.599766,0.130647,4
2015-08-28 00:25:00,0.1815904,2.909287,121.8877,19.07574,13.24979,19.52403,0.01458191,2.671451,0.0388094999999999,19.15495,17.13726,17.09685,17.30653,-3.479774,0.1308506999999999,4
2015-08-28 00:26:00,0.1815526,2.908917,121.8968,19.00873,13.25025,19.52196,0.0225563899999999,2.335384,0.0521716799999999,19.13694,17.06631,17.04679,17.24186,-3.539762,0.1307213,4
2015-08-28 00:27:00,0.181643,2.90242,121.9031,18.98358,13.24979,19.52196,0.01435407,2.52905,0.03606854,19.12098,17.01196,16.98129,17.20425,-3.599756,0.1312056,4
2015-08-28 00:28:00,0.1816886,2.917296,121.9031,19.00314,13.25071,19.52196,0.01412622,2.711323,0.0413635799999999,19.11335,17.02171,16.99105,17.21609,-3.659744,0.1306992999999999,4
2015-08-28 00:29:00,0.1815586999999999,2.903921,121.8702,18.99512,13.24979,19.51744,0.0248348099999999,2.677147,0.0653469799999999,19.09842,16.95167,16.89591,17.13214,-3.599752,0.1306033,4
2015-08-28 00:30:00,0.1815447,2.916658,121.8755,19.07429,13.25071,19.50163,0.01913876,2.39804,0.04740615,19.0812,16.98039,16.9776,17.1929,-3.599761,0.1308598,4
2015-08-28 00:31:00,0.1813662,2.895321,121.7748,19.06975,13.25025,19.49711,0.0093415349999999,2.574618,0.02340717,19.07112,16.96045,16.88379,17.1458,-3.599759,0.1308448999999999,4
2015-08-28 00:32:00,0.1813456,2.881284,121.7799,19.08843,13.25025,19.49485,0.0205058099999999,2.352472,0.0480758099999999,19.06606,16.995,16.94063,17.19845,-3.599754,0.1299229,4
2015-08-28 00:33:00,0.1814589,2.909696,121.8162,19.08284,13.24979,19.49485,0.01503759,2.455001,0.03678493,19.0612,16.9706,16.86674,17.17685,-3.599751,0.1306445,4
2015-08-28 00:34:00,0.1815122999999999,2.906431,121.8289,19.04659,13.25071,19.47677,0.01686033,2.608794,0.0420332399999999,19.03478,16.91339,16.84717,17.13988,-3.599744,0.1307922,4
2015-08-28 00:35:00,0.1815991,2.911194,121.8953,19.02708,13.25071,19.46774,0.0161768,2.158806,0.03458904,19.01813,16.89397,16.80056,17.13926,-3.359758,0.1310328,4
2015-08-28 00:36:00,0.1817292,2.908388,121.9312,19.11441,13.24979,19.46774,0.01572112,2.415128,0.0375324599999999,19.02994,16.97005,16.91918,17.23132,-3.599734,0.131554,4
2015-08-28 00:37:00,0.1816366,2.908914,121.9137,19.12,13.25071,19.46774,0.0236956,2.642971,0.0602232499999999,19.02092,16.92405,16.86481,17.14633,-3.599736,0.1312340999999999,4
2015-08-28 00:38:00,0.181764,2.916949,121.9322,19.14653,13.25025,19.46774,0.01435407,2.238551,0.03147432,19.01884,16.9122,16.86062,17.16653,-3.119773,0.1302379999999999,4
2015-08-28 00:39:00,0.1817585999999999,2.915276,121.928,19.12349,13.25071,19.46774,0.01412622,2.238551,0.03331201,19.02092,16.92754,16.87248,17.17072,-3.599739,0.1308373999999999,4
2015-08-28 00:40:00,0.181816,2.926918,121.9378,19.06564,13.25071,19.45738,0.01367054,2.192982,0.03183251,19.00362,16.83071,16.72613,17.01679,-3.239765,0.1306578999999999,4
2015-08-28 00:41:00,0.1818782999999999,2.926401,121.96,18.96728,13.25071,19.44289,0.0134427,2.170198,0.0280013999999999,18.97659,16.7414,16.66191,16.96586,-3.419749,0.1309059999999999,4
2015-08-28 00:42:00,0.1818344,2.93422,121.9626,18.84919,13.25025,19.44289,0.01731602,2.426521,0.0402266999999999,18.95992,16.7002,16.63883,16.92956,-3.419748,0.1297758,4
2015-08-28 00:43:00,0.1818244,2.918256,121.9692,18.80311,13.25071,19.43385,0.02392344,2.506265,0.06075275,18.93908,16.58999,16.50838,16.81592,-3.599731,0.1306573,4
2015-08-28 00:44:00,0.1819351999999999,2.918935,121.9534,18.73888,13.25071,19.41578,0.01891091,2.58601,0.04868319,18.90293,16.53763,16.5174,16.77335,-3.779715,0.1314833,4
2015-08-28 00:45:00,0.1818935,2.901166,121.937,18.69208,13.25071,19.41578,0.01321485,2.255639,0.0279391,18.89463,16.49523,16.44222,16.71631,-3.719713,0.1309901,4
2015-08-28 00:46:00,0.1817725,2.896372,121.8504,18.67042,13.25071,19.41578,0.01686033,2.432217,0.0411766999999999,18.88075,16.48759,16.45759,16.72471,-3.899698,0.1307773,4
2015-08-28 00:47:00,0.1817099,2.923936,121.8067,18.62105,13.25071,19.393,0.00888585,2.477785,0.0233293,18.84615,16.43258,16.40467,16.67321,-3.899703,0.1311264,4
2015-08-28 00:48:00,0.1815979,2.914132,121.8369,18.6015,13.25071,19.39093,0.0134427,2.158806,0.0282973,18.83296,16.4005,16.39352,16.63487,-3.719717,0.1309933,4
2015-08-28 00:49:00,0.181837,2.91098,121.8674,18.56225,13.25071,19.37059,0.01913876,2.175894,0.0428897899999999,18.80358,16.33118,16.28582,16.56837,-3.959712,0.1311548999999999,4
2015-08-28 00:50:00,0.1820576,2.921178,121.9734,18.54427,13.25071,19.36381,0.01412622,2.124629,0.03060219,18.7829,16.2776,16.27062,16.49948,-3.839722,0.1309850999999999,4
2015-08-28 00:51:00,0.1820612,2.929821,122.0292,18.55399,13.25071,19.36381,0.01731602,2.301207,0.0415971799999999,18.7773,16.23546,16.30107,16.43853,-3.839725,0.1298757,4
2015-08-28 00:52:00,0.1819785999999999,2.923616,122.0309,18.59881,13.25071,19.34574,0.0236956,2.158806,0.05321511,18.75434,16.22426,16.26962,16.49013,-3.599742,0.130913,4
2015-08-28 00:53:00,0.1818804,2.923724,122.0225,18.56671,13.25071,19.3367,0.02141718,1.948052,0.0408808,18.74045,16.17755,16.2285,16.42808,-3.719731,0.1304396999999999,4
2015-08-28 00:54:00,0.1818948,2.92458,122.0107,18.50264,13.25071,19.31392,0.01389838,2.18159,0.0325021799999999,18.71348,16.14698,16.20561,16.35985,-3.59974,0.1307111,4
2015-08-28 00:55:00,0.1819151,2.936282,122.0143,18.59361,13.25071,19.31185,0.01480975,2.039189,0.03038416,18.70867,16.21839,16.39354,16.47377,-3.599734,0.131438,4
2015-08-28 00:56:00,0.1819301999999999,2.92585,122.0106,18.65175,13.25071,19.28474,0.01526543,1.959444,0.03032187,18.685,16.19739,16.32301,16.37604,-3.599735,0.1311663999999999,4
2015-08-28 00:57:00,0.1817039,2.925956,121.9853,18.68252,13.25071,19.28267,0.02323992,1.908179,0.04408896,18.68292,16.17153,16.27901,16.39345,-3.599741,0.1317039,4
2015-08-28 00:58:00,0.1816473,2.916351,121.9846,18.67577,13.25071,19.26196,0.01913876,2.170198,0.0404135799999999,18.66426,16.17651,16.30632,16.40889,-2.999787,0.1310602999999999,4
2015-08-28 00:59:00,0.1816319,2.924608,122.0298,18.70793,13.25071,19.25989,0.01389838,2.050581,0.02725386,18.66427,16.23092,16.36211,16.49047,-2.879803,0.1319664,4
2015-08-28 01:00:00,0.1817708,2.923408,122.0339,18.90011,13.25071,19.25989,0.01868307,1.725905,0.0325956199999999,18.68787,16.30692,16.44647,16.5818,-2.879804,0.1327019999999999,4
2015-08-28 01:01:00,0.1814774,2.912703,121.9096,18.9021,13.25071,19.23956,0.02164502,2.044885,0.0419086499999999,18.67304,16.3282,16.43706,16.6533,-2.639821,0.1309288999999999,4
2015-08-28 01:02:00,0.1814854999999999,2.918772,121.9035,18.99243,13.25116,19.23278,0.01572112,1.754386,0.02477766,18.68084,16.43513,16.53071,16.74621,-2.519831,0.1309652,4
2015-08-28 01:03:00,0.1815301,2.897756,121.8927,19.04078,13.25071,19.22035,0.01891091,1.879699,0.03543002,18.68021,16.51126,16.56776,16.81601,-2.459838,0.1317107999999999,4
2015-08-28 01:04:00,0.1814943,2.914223,121.8895,19.11147,13.25071,19.20793,0.0209614899999999,1.760082,0.03745459,18.68654,16.59164,16.66556,16.88379,-2.27985,0.1314903,4
2015-08-28 01:05:00,0.1816159,2.953959,121.989,19.19039,13.25071,19.20793,0.01913876,1.725905,0.03175464,18.71365,16.74864,16.79117,17.04208,-2.159858,0.1315296,4
2015-08-28 01:06:00,0.1816212,2.9206,122.0023,19.20714,13.25071,19.20793,0.01822739,1.794258,0.0326267699999999,18.72476,16.79255,16.76954,17.06575,-2.15986,0.1317364,4
2015-08-28 01:07:00,0.1817009,2.941145,122.0007,19.19667,13.25116,19.20793,0.01708817,1.691729,0.02896696,18.72614,16.81832,16.78346,17.08524,-2.159863,0.1314673,4
2015-08-28 01:08:00,0.181701,2.911267,121.9998,19.1436,13.25071,19.20793,0.01868307,1.708817,0.03275136,18.7324,16.83925,16.80021,17.11452,-2.159867,0.1307114,4
2015-08-28 01:09:00,0.1816378999999999,2.927489,122.0158,19.11028,13.25071,19.20115,0.01708817,1.856915,0.0305866199999999,18.73464,16.85754,16.84499,17.12026,-2.15987,0.1315793,4
2015-08-28 01:10:00,0.1816478,2.927717,122.0232,19.08427,13.25071,19.19889,0.01891091,1.794258,0.03161448,18.73652,16.92556,16.90047,17.1994,-2.159871,0.1306306999999999,4
2015-08-28 01:11:00,0.18176,2.910803,122.0322,19.1482,13.25071,19.19437,0.0118478,1.799954,0.0223325899999999,18.75282,17.04572,17.03039,17.32786,-1.49991,0.1314176,4
2015-08-28 01:12:00,0.1818744999999999,2.949195,122.0426,19.20509,13.25071,19.19889,0.01298701,1.908179,0.0236875,18.77541,17.14365,17.11996,17.41668,-2.099873,0.1308788999999999,4
2015-08-28 01:13:00,0.1818267,2.936439,122.0549,19.26727,13.25071,19.18985,0.01367054,1.822738,0.0251669999999999,18.78789,17.25511,17.16873,17.50649,-1.439912,0.131387,4
2015-08-28 01:14:00,0.1816962,2.939822,122.0713,19.29027,13.25071,19.19889,0.0134427,1.697425,0.02121129,18.81223,17.33533,17.23435,17.54142,-1.439909,0.1308219999999999,4
2015-08-28 01:15:00,0.1817787999999999,2.90283,121.9999,19.29146,13.25071,19.20567,0.01640465,1.668945,0.02753419,18.83152,17.40622,17.315,17.66168,-1.619897,0.1307927,4
2015-08-28 01:16:00,0.1817756,2.930294,121.945,19.34328,13.25071,19.20793,0.01480975,1.640464,0.02418586,18.85599,17.51152,17.38202,17.75997,-1.43991,0.1312385,4
2015-08-28 01:17:00,0.1817771,2.926979,121.9667,19.3726,13.25071,19.20793,0.01594896,1.674641,0.02583666,18.86849,17.56094,17.43841,17.78502,-1.619898,0.1306071,4
2015-08-28 01:18:00,0.1818361,2.923795,121.9613,19.38237,13.25071,19.20793,0.01913876,1.760082,0.0337480699999999,18.88168,17.58877,17.43562,17.7697,-1.559906,0.1318592,4
2015-08-28 01:19:00,0.1820450999999999,2.921524,122.0089,19.36981,13.25071,19.20793,0.01480975,1.657553,0.02293997,18.88168,17.58529,17.41821,17.77248,-1.619902,0.1312779,4
2015-08-28 01:20:00,0.1820389,2.94173,122.0764,19.39189,13.25071,19.23071,0.01526543,1.794258,0.02767435,18.90376,17.63382,17.48416,17.82518,-1.739895,0.1312276,4
2015-08-28 01:21:00,0.1819069,2.919078,122.0614,19.48608,13.25071,19.23278,0.01663249,1.788562,0.02839074,18.92597,17.71175,17.61362,17.91282,-1.859888,0.1312659999999999,4
2015-08-28 01:22:00,0.1821994,2.926558,122.0716,19.57992,13.25071,19.2373,0.01594896,1.611984,0.0277055,18.96242,17.77752,17.63835,17.95074,-1.619899,0.132048,4
2015-08-28 01:23:00,0.1820467,2.940618,122.0766,19.56621,13.25071,19.25989,0.0207336499999999,1.708817,0.0359751,18.99405,17.81273,17.67983,17.97828,-1.739891,0.1320205,4
2015-08-28 01:24:00,0.1820043,2.940935,122.0901,19.56201,13.25071,19.25989,0.01845523,1.760082,0.0300415399999999,19.00309,17.83299,17.70776,18.02565,-1.679891,0.1302789,4
2015-08-28 01:25:00,0.1819755999999999,2.932244,122.1107,19.54666,13.25071,19.25989,0.01389838,1.74869,0.02437274,19.02183,17.86151,17.75507,18.02912,-1.679891,0.1320719999999999,4
2015-08-28 01:26:00,0.1819829,2.942186,122.1166,19.53406,13.25071,19.26403,0.01822739,1.845523,0.03424643,19.03013,17.87676,17.77102,18.06246,-1.739889,0.1320585,4
2015-08-28 01:27:00,0.181929,2.952782,122.1199,19.58615,13.25082,19.28474,0.02346776,1.737298,0.04108325,19.05987,17.88849,17.7737,18.04288,-1.679893,0.1306344999999999,4
2015-08-28 01:28:00,0.1818174999999999,2.942457,122.0251,19.55073,13.25115,19.287,0.0211893299999999,1.817042,0.0389029399999999,19.06282,17.88588,17.78222,18.05836,-1.679896,0.1307647,4
2015-08-28 01:29:00,0.1816927,2.917439,121.9827,19.50583,13.25112,19.30281,0.01367054,1.703121,0.0236251999999999,19.07794,17.87527,17.76883,18.04359,-1.799889,0.1314929,4
2015-08-28 01:30:00,0.1816078,2.941951,121.9661,19.47998,13.25106,19.31185,0.0227842299999999,1.765778,0.0389029399999999,19.08698,17.86897,17.75835,18.05329,-1.919881,0.1315159999999999,4
2015-08-28 01:31:00,0.1817450999999999,2.931974,121.9509,19.45344,13.25058,19.31392,0.01002506,1.555024,0.01636789,19.08905,17.87453,17.7813,18.05745,-1.799889,0.1311669,4
2015-08-28 01:32:00,0.1816798,2.929107,121.9406,19.4232,13.24961,19.33463,0.0161768,1.498063,0.02413914,19.11046,17.89461,17.77843,18.05736,-1.619902,0.1318450999999999,4
2015-08-28 01:33:00,0.1816404,2.922566,121.9384,19.3792,13.25096,19.3367,0.01230349,1.765778,0.0207908,19.10699,17.89256,17.79655,18.04974,-1.79989,0.1314491999999999,4
2015-08-28 01:34:00,0.1816607,2.963476,122.0092,19.35276,13.24955,19.35703,0.01686033,1.680337,0.0274718899999999,19.11762,17.88377,17.77038,18.04304,-2.159867,0.1319163999999999,4
2015-08-28 01:35:00,0.1817228999999999,2.935397,122.0215,19.26949,13.24999,19.36381,0.01572112,1.600592,0.02493339,19.12233,17.88363,17.77441,18.0269,-1.739894,0.1321666,4
2015-08-28 01:36:00,0.1817165,2.927045,122.0335,19.21713,13.24997,19.36381,0.01663249,1.788562,0.0286554899999999,19.10707,17.85791,17.75355,18.0151,-1.859889,0.132157,4
2015-08-28 01:37:00,0.181766,2.930443,122.06,19.23598,13.24949,19.36381,0.0207336499999999,1.555024,0.0325177499999999,19.10429,17.84399,17.75772,17.98796,-1.979885,0.1315291,4
2015-08-28 01:38:00,0.18179,2.93661,122.0624,19.15708,13.24901,19.36381,0.01982228,1.725905,0.0362554199999999,19.08972,17.82172,17.72083,17.95388,-2.099881,0.1310707,4
2015-08-28 01:39:00,0.181786,2.944155,122.0536,19.24707,13.24991,19.38189,0.01298701,1.765778,0.02234817,19.11334,17.85022,17.76673,18.00046,-2.159877,0.1317415999999999,4
2015-08-28 01:40:00,0.1818679,2.927539,122.0546,19.24005,13.24944,19.39093,0.02141718,1.498063,0.03147432,19.11752,17.84325,17.74028,17.97889,-2.159877,0.1319546,4
2015-08-28 01:41:00,0.1819028,2.921335,122.0313,19.1807,13.24943,19.39093,0.01161996,1.891091,0.0213826,19.10434,17.79594,17.69017,17.91003,-2.159874,0.1313631,4
2015-08-28 01:42:00,0.1817973,2.939962,122.0101,19.08502,13.24896,19.39093,0.01708817,1.668945,0.02937188,19.08629,17.68739,17.58021,17.80777,-2.399859,0.1319055,4
2015-08-28 01:43:00,0.1817838,2.942497,122.0287,19.06753,13.25032,19.39507,0.01663249,1.811346,0.0294497399999999,19.08213,17.69722,17.61788,17.82594,-2.339857,0.1319008,4
2015-08-28 01:44:00,0.1818224,2.912172,122.073,19.0961,13.24986,19.40128,0.01412622,1.822738,0.02320472,19.07725,17.68468,17.60396,17.81688,-2.399852,0.1323602,4
2015-08-28 01:45:00,0.1819345,2.929812,122.0551,19.16586,13.24939,19.40749,0.01435407,1.725905,0.0245284799999999,19.08068,17.72987,17.64985,17.86206,-2.579842,0.1322661,4
2015-08-28 01:46:00,0.1817846999999999,2.941576,121.9658,19.23284,13.2503,19.41163,0.01526543,1.908179,0.02963663,19.08899,17.73959,17.64008,17.86621,-2.339857,0.1316206,4
2015-08-28 01:47:00,0.1817877,2.934222,121.9623,19.24467,13.24984,19.41578,0.01799954,1.879699,0.03413741,19.09105,17.71451,17.59272,17.8314,-2.399858,0.1316715,4
2015-08-28 01:48:00,0.1817433,2.93292,121.9462,19.24606,13.25029,19.41578,0.01754386,1.856915,0.03608411,19.08342,17.68598,17.58158,17.82235,-2.399859,0.1316679,4
2015-08-28 01:49:00,0.1817455,2.922884,121.9519,19.28724,13.24937,19.41578,0.0205058099999999,1.982228,0.04215783,19.09103,17.72693,17.62184,17.8953,-2.519851,0.1312207,4
2015-08-28 01:50:00,0.1817742,2.941539,121.9748,19.31098,13.25074,19.41578,0.01686033,2.056277,0.0363332899999999,19.09519,17.74154,17.64341,17.92868,-2.339862,0.1312898,4
2015-08-28 01:51:00,0.1819222,2.931006,122.0558,19.35357,13.24982,19.41578,0.01799954,1.936659,0.03301611,19.1056,17.76031,17.63226,17.9238,-2.45985,0.1306224,4
2015-08-28 01:52:00,0.1819568,2.933613,122.0313,19.3424,13.24982,19.41578,0.01799954,1.987924,0.0377660699999999,19.10838,17.73249,17.6107,17.86747,-2.339856,0.1307237,4
2015-08-28 01:53:00,0.1818559999999999,2.945566,122.0185,19.23838,13.24935,19.41578,0.01708817,1.96514,0.03443331,19.09868,17.66439,17.55164,17.78964,-2.459842,0.1323997,4
2015-08-28 01:54:00,0.1818713,2.940135,122.0207,19.16786,13.24798,19.41578,0.01686033,2.061973,0.03429315,19.08827,17.59757,17.48271,17.72214,-2.579835,0.1312432,4
2015-08-28 01:55:00,0.1819359,2.941658,122.0396,19.09103,13.25026,19.41578,0.0177717,2.204374,0.0362865699999999,19.07578,17.54186,17.42768,17.66575,-2.459844,0.1318782,4
2015-08-28 01:56:00,0.1819521,2.95194,122.0513,19.05611,13.24934,19.41578,0.01891091,2.124629,0.0407094799999999,19.06328,17.50287,17.38591,17.65183,-2.459845,0.1320355,4
2015-08-28 01:57:00,0.1819141,2.942242,122.0693,19.07078,13.25072,19.41578,0.0205058099999999,2.005012,0.0417373399999999,19.05843,17.4799,17.37824,17.63652,-2.819828,0.1315731,4
2015-08-28 01:58:00,0.1818978,2.934312,122.0489,19.07566,13.25072,19.41578,0.01731602,2.130326,0.0376881999999999,19.05287,17.45342,17.31624,17.6003,-2.45985,0.1312629999999999,4
2015-08-28 01:59:00,0.1817329,2.930919,122.0422,19.09032,13.25071,19.41578,0.01982228,2.204374,0.0429365199999999,19.05217,17.46102,17.34752,17.59747,-2.339856,0.1323893999999999,4
2015-08-28 02:00:00,0.1817942999999999,2.942467,122.0286,19.11477,13.2498,19.41578,0.01503759,2.158806,0.0339037999999999,19.04176,17.47286,17.38233,17.65314,-2.819825,0.1322014,4
2015-08-28 02:01:00,0.1816607,2.92434,122.0307,19.33192,13.25071,19.41578,0.0193666,2.0221,0.0389963899999999,19.05425,17.60861,17.60165,17.87721,-2.639834,0.1317277,4
2015-08-28 02:02:00,0.1814869,2.92242,121.9462,19.20712,13.24979,19.41804,0.0134427,2.249943,0.02944975,19.05722,17.60886,17.59076,17.81692,-2.819819,0.1307618,4
2015-08-28 02:03:00,0.1813855,2.939555,121.909,19.04212,13.24979,19.42481,0.0202779699999999,2.067669,0.0417217699999999,19.04389,17.53916,17.50644,17.70202,-2.159858,0.1320515999999999,4
2015-08-28 02:04:00,0.1814428999999999,2.932364,121.9125,18.95044,13.25071,19.42255,0.01526543,2.147414,0.0328448,19.02219,17.4575,17.45333,17.65658,-2.279846,0.1319679,4
2015-08-28 02:05:00,0.1814977,2.939888,121.9441,18.86712,13.25071,19.42029,0.01640465,2.101845,0.03178579,19.00465,17.41064,17.39741,17.58886,-2.399835,0.1315892999999999,4
2015-08-28 02:06:00,0.1815613,2.939559,121.9108,18.83551,13.25071,19.41804,0.01549328,2.090453,0.0337013499999999,18.98434,17.37563,17.44526,17.56848,-2.69982,0.1315591999999999,4
2015-08-28 02:07:00,0.1814410999999999,2.913178,121.8956,18.84442,13.25071,19.41578,0.01891091,1.948052,0.03734558,18.97097,17.33156,17.39006,17.52722,-2.639827,0.1310497999999999,4
2015-08-28 02:08:00,0.1814461,2.904604,121.8805,18.79339,13.25071,19.41578,0.01686033,1.96514,0.03412184,18.95083,17.2702,17.33358,17.45683,-2.45984,0.1319972,4
2015-08-28 02:09:00,0.1816155999999999,2.93501,121.9404,18.74236,13.25071,19.41578,0.0193666,1.919571,0.03552346,18.93277,17.26389,17.35513,17.41989,-2.579833,0.1328865999999999,4
2015-08-28 02:10:00,0.181567,2.94302,121.9728,18.67317,13.25071,19.41578,0.02346776,1.77717,0.03946359,18.91057,17.23816,17.3496,17.37954,-2.879811,0.1320665,4
2015-08-28 02:11:00,0.1814397,2.955774,121.9726,18.655,13.25071,19.41578,0.01708817,1.999316,0.0335456099999999,18.89044,17.22076,17.3503,17.39487,-2.399842,0.13217,4
2015-08-28 02:12:00,0.1816116999999999,2.949922,121.9958,18.58304,13.25071,19.41578,0.01891091,1.862611,0.03706525,18.86895,17.17283,17.31144,17.33164,-2.759814,0.1313475,4
2015-08-28 02:13:00,0.1815894,2.934259,121.9913,18.53852,13.25071,19.39714,0.01913876,2.079061,0.0389185199999999,18.82947,17.14578,17.30947,17.32688,-2.819808,0.1324293,4
2015-08-28 02:14:00,0.1815043,2.939437,121.9675,18.49593,13.25071,19.39093,0.0202779699999999,1.822738,0.03712755,18.80242,17.17437,17.34779,17.35963,-2.879798,0.1312093,4
2015-08-28 02:15:00,0.1814369,2.930689,121.9865,18.36782,13.25071,19.37963,0.01503759,1.925267,0.02644403,18.76264,17.1038,17.27168,17.25217,-2.699809,0.1311407,4
2015-08-28 02:16:00,0.1815976,2.937968,121.9856,18.27154,13.25071,19.36381,0.0207336499999999,1.891091,0.03728328,18.72112,16.9639,17.12346,17.1144,-2.879807,0.1314353,4
2015-08-28 02:17:00,0.1815199999999999,2.913615,121.992,18.29463,13.25071,19.36381,0.01503759,1.817042,0.02572765,18.69959,16.92069,17.06146,17.11371,-2.879807,0.1312782,4
2015-08-28 02:18:00,0.1816445999999999,2.927054,121.9939,18.16026,13.25071,19.35478,0.01686033,1.891091,0.0335456099999999,18.65925,16.8564,16.99719,17.0174,-3.119794,0.1312188,4
2015-08-28 02:19:00,0.1814654,2.942373,121.9673,18.03857,13.25071,19.3367,0.01708817,1.794258,0.02927843,18.60156,16.82151,17.02363,17.02015,-3.119794,0.1320275999999999,4
