measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-05 00:55:00,0.1849813999999999,2.636864,122.3223,-13.24218,14.11401,-13.26918,-0.01713502,2.484578,-0.0415750299999999,-13.45476,-15.50904,-15.56301,-15.35991,-3.1313,0.1164717,4
2019-03-05 00:56:00,0.1849849,2.636382,122.3643,-13.54926,14.11355,-13.27106,-0.02261823,2.535983,-0.05389878,-13.47676,-15.49886,-15.49286,-15.26659,-2.95062,0.1164411999999999,4
2019-03-05 00:57:00,0.1850088,2.645646,122.375,-13.64529,14.11446,-13.27106,-0.02101896,2.570253,-0.0551202,-13.4954,-15.61728,-15.58654,-15.26582,-2.709743,0.1155043999999999,4
2019-03-05 00:58:00,0.1851662,2.653163,122.4069,-13.6363,14.11401,-13.27106,-0.01667809,2.49029,-0.04229535,-13.52002,-15.63307,-15.63682,-15.4232,-2.769938,0.1161425,4
2019-03-05 00:59:00,0.184943,2.640517,122.4068,-13.80743,14.11446,-13.27106,-0.0221612999999999,2.381768,-0.05165952,-13.54985,-15.86033,-15.76806,-15.66233,-2.52907,0.1157425,4
2019-03-05 01:00:00,0.184959,2.643172,122.374,-14.02292,14.11446,-13.27106,-0.01485035,2.307516,-0.0345910499999999,-13.58564,-16.12368,-16.02985,-15.98407,-2.408653,0.1162842,4
2019-03-05 01:01:00,0.1849257,2.648339,122.3715,-13.96885,14.11446,-13.27106,-0.0262737,2.393191,-0.06413987,-13.61547,-16.13193,-16.1034,-15.92029,-2.890386,0.1158247,4
2019-03-05 01:02:00,0.1848862,2.625976,122.3104,-13.53278,14.11446,-13.27106,-0.0201050899999999,2.49029,-0.04984306,-13.60579,-15.69909,-15.82734,-15.53415,-3.372139,0.1156287,4
2019-03-05 01:03:00,0.1848726,2.639754,122.2637,-13.59453,14.11446,-13.28556,-0.0155357499999999,2.301805,-0.0386624299999999,-13.62104,-15.72042,-15.73991,-15.44004,-3.010838,0.1160149,4
2019-03-05 01:04:00,0.1848876999999999,2.64943,122.2815,-13.65967,14.11446,-13.29591,-0.01713502,2.473155,-0.0426085299999999,-13.64483,-15.86433,-15.82007,-15.58161,-2.769982,0.1163315,4
2019-03-05 01:05:00,0.1848444999999999,2.652599,122.3214,-13.63941,14.11446,-13.29591,-0.02398903,2.330363,-0.05699929,-13.65974,-15.98437,-15.92434,-15.72257,-2.589332,0.1164994,4
2019-03-05 01:06:00,0.1849267,2.646171,122.3081,-13.44813,14.11446,-13.29591,-0.0198766299999999,2.655928,-0.0558405199999999,-13.63959,-15.58606,-15.72476,-15.33051,-2.830206,0.1165971,4
2019-03-05 01:07:00,0.1848022,2.635185,122.3222,-13.31463,14.11446,-13.29591,-0.0207904899999999,2.62737,-0.05284962,-13.60678,-15.53882,-15.59504,-15.13053,-2.890428,0.1165418,4
2019-03-05 01:08:00,0.1848014,2.634035,122.3111,-13.39711,14.11446,-13.29591,-0.0249028999999999,2.307516,-0.05652952,-13.61797,-15.61605,-15.60481,-15.22116,-2.830236,0.1153322,4
2019-03-05 01:09:00,0.1848567,2.64185,122.3188,-13.23872,14.11446,-13.29798,-0.0258167699999999,2.713045,-0.06991809,-13.61929,-15.50945,-15.53793,-15.20902,-2.589364,0.1160422,4
2019-03-05 01:10:00,0.1847990999999999,2.648118,122.3242,-13.37843,14.11446,-13.31248,-0.0217043599999999,2.570253,-0.0556526,-13.6353,-15.45885,-15.41613,-15.30899,-2.770012,0.1167672,4
2019-03-05 01:11:00,0.1848726,2.634739,122.3345,-13.48872,14.11446,-13.32077,-0.0258167699999999,2.42175,-0.0619006,-13.65329,-15.42375,-15.41625,-15.27016,-2.228052,0.1161507,4
2019-03-05 01:12:00,0.1847438999999999,2.650144,122.3159,-13.47972,14.11446,-13.32077,-0.02467443,2.650217,-0.06479754,-13.65852,-15.49577,-15.41558,-15.40134,-2.167834,0.1156638,4
2019-03-05 01:13:00,0.1849292999999999,2.629864,122.3479,-13.48798,14.11446,-13.32077,-0.02101896,2.610235,-0.0579075199999999,-13.66524,-15.49578,-15.49202,-15.3931,-2.408705,0.1165422,4
2019-03-05 01:14:00,0.1849963,2.646943,122.4065,-13.31998,14.11446,-13.32077,-0.02261823,2.450308,-0.0571089099999999,-13.63689,-15.28446,-15.3002,-15.12194,-2.408706,0.1165171,4
2019-03-05 01:15:00,0.1850808999999999,2.660879,122.4628,-13.41447,14.11446,-13.32077,-0.02147589,2.450308,-0.0544155399999999,-13.63241,-15.18554,-15.21774,-15.0283,-2.22804,0.1162572999999999,4
2019-03-05 01:16:00,0.1849955,2.648432,122.4699,-13.35747,14.11446,-13.32077,-0.02101896,2.341786,-0.04763512,-13.61375,-15.26263,-15.27387,-14.94068,-2.348455,0.1159505,4
2019-03-05 01:17:00,0.1851163,2.661215,122.4515,-13.47746,14.11446,-13.32077,-0.0201050899999999,2.221841,-0.04267117,-13.63463,-15.39523,-15.38848,-15.08889,-2.408672,0.1166731,4
2019-03-05 01:18:00,0.1850108,2.654303,122.4289,-13.35447,14.11446,-13.32077,-0.0191912199999999,2.615947,-0.0536325699999999,-13.64284,-15.49639,-15.4799,-15.19972,-2.890407,0.1167028,4
2019-03-05 01:19:00,0.1850734,2.646516,122.4372,-13.34923,14.11446,-13.32077,-0.0269591,2.330363,-0.06105501,-13.65105,-15.67333,-15.6141,-15.44171,-2.529109,0.1167966,4
2019-03-05 01:20:00,0.1850490999999999,2.653176,122.4472,-13.52022,14.11446,-13.32077,-0.01941969,2.35321,-0.0437829699999999,-13.67045,-15.78433,-15.74608,-15.61486,-2.709762,0.1163209999999999,4
2019-03-05 01:21:00,0.1851529,2.658389,122.4495,-13.49097,14.11446,-13.32077,-0.0207904899999999,2.404615,-0.05061036,-13.68164,-15.8249,-15.8159,-15.61567,-2.950635,0.1161103,4
2019-03-05 01:22:00,0.1850072,2.637238,122.4099,-13.31249,14.11446,-13.32077,-0.01873429,2.370345,-0.04470686,-13.67344,-15.69968,-15.71843,-15.48602,-3.251724,0.1163232,4
2019-03-05 01:23:00,0.1851134999999999,2.634002,122.4323,-13.03743,14.11446,-13.3283,-0.0269591,2.496001,-0.06758487,-13.6683,-15.66977,-15.63828,-15.38418,-3.251727,0.1161491999999999,4
2019-03-05 01:24:00,0.1851516,2.640594,122.4452,-13.26009,14.11446,-13.33959,-0.0235321,2.35321,-0.0558248599999999,-13.67811,-15.53944,-15.54244,-15.32286,-3.311945,0.1163677999999999,4
2019-03-05 01:25:00,0.1850177,2.657752,122.414,-13.33582,14.11446,-13.34336,-0.0228467,2.450308,-0.0562633099999999,-13.66919,-15.43674,-15.47345,-15.18428,-3.19151,0.1160519,4
2019-03-05 01:26:00,0.1850097,2.658339,122.384,-13.30733,14.11446,-13.34336,-0.02033356,2.307516,-0.0454428399999999,-13.66695,-15.42699,-15.43523,-15.11986,-2.950641,0.1169921,4
2019-03-05 01:27:00,0.1850281,2.642332,122.3698,-13.1634,14.11446,-13.34336,-0.01873429,2.238976,-0.04077642,-13.65576,-15.33858,-15.3131,-15.14833,-2.709739,0.116149,4
2019-03-05 01:28:00,0.1849411,2.653862,122.3366,-13.40033,14.11446,-13.34336,-0.01759196,2.467443,-0.0425772199999999,-13.66322,-15.59939,-15.48995,-15.38653,-2.408651,0.1160574,4
2019-03-05 01:29:00,0.1848776,2.648465,122.3457,-13.49858,14.11446,-13.34336,-0.0249028999999999,2.221841,-0.0548383299999999,-13.67292,-15.4982,-15.46747,-15.30488,-2.468874,0.1166305,4
2019-03-05 01:30:00,0.184863,2.640656,122.2892,-13.31933,14.11446,-13.34336,-0.02261823,2.42175,-0.05479135,-13.65577,-15.54543,-15.51394,-15.31761,-2.288226,0.1162528,4
2019-03-05 01:31:00,0.1848809999999999,2.638128,122.3298,-13.49858,14.11446,-13.34336,-0.02307516,2.575965,-0.0579075199999999,-13.67592,-15.80421,-15.72995,-15.54851,-2.288235,0.1168923999999999,4
2019-03-05 01:32:00,0.1848963,2.6562,122.3564,-13.66215,14.11446,-13.34336,-0.0233036299999999,2.484578,-0.05634161,-13.70278,-16.03757,-15.96702,-15.84397,-2.408669,0.1166366,4
2019-03-05 01:33:00,0.1848181999999999,2.648541,122.3381,-13.82428,14.11446,-13.34336,-0.02033356,2.55883,-0.0518317699999999,-13.73411,-16.19367,-16.17115,-16.02026,-2.890407,0.1166028,4
2019-03-05 01:34:00,0.1850575999999999,2.638927,122.3609,-13.97522,14.11446,-13.34336,-0.0221612999999999,2.501713,-0.05598145,-13.76544,-16.12682,-16.11856,-15.9662,-3.071055,0.1164539,4
2019-03-05 01:35:00,0.1850155,2.656415,122.336,-13.63814,14.11446,-13.34336,-0.0235321,2.444597,-0.0574690699999999,-13.76915,-16.00433,-16.02534,-15.82351,-3.071025,0.1166056,4
2019-03-05 01:36:00,0.1849895,2.645359,122.3511,-13.44981,14.11446,-13.34336,-0.01804889,2.381768,-0.045803,-13.76542,-16.0959,-16.08689,-15.89929,-2.950588,0.1162865,4
2019-03-05 01:37:00,0.1848913,2.662298,122.3511,-13.37676,14.11446,-13.35579,-0.02261823,2.433173,-0.0562789699999999,-13.77712,-15.9681,-15.96585,-15.72805,-2.950562,0.1167458,4
2019-03-05 01:38:00,0.1848227,2.652389,122.341,-12.98667,14.11446,-13.36821,-0.01507882,2.358921,-0.0382552899999999,-13.73285,-15.75404,-15.79454,-15.39574,-3.010781,0.1167788,4
2019-03-05 01:39:00,0.1848510999999999,2.651643,122.3342,-12.82563,14.11446,-13.36821,-0.0169065499999999,2.553118,-0.04304699,-13.65824,-15.53811,-15.59583,-15.0497,-3.010791,0.1169966,4
2019-03-05 01:40:00,0.1849496999999999,2.649223,122.3672,-12.83762,14.11446,-13.36821,-0.02124743,2.518848,-0.0536795499999999,-13.60827,-15.54039,-15.50965,-15.0048,-2.890363,0.1164364,4
2019-03-05 01:41:00,0.1848622,2.652177,122.3643,-13.23174,14.11446,-13.36821,-0.0185058199999999,2.518848,-0.0464293699999999,-13.62991,-15.73388,-15.70388,-15.22799,-2.830157,0.116167,4
2019-03-05 01:42:00,0.1850566999999999,2.652754,122.4129,-13.70429,14.11446,-13.36821,-0.01919123,2.564542,-0.04979609,-13.66273,-15.89065,-15.84564,-15.46474,-2.709728,0.1162232,4
2019-03-05 01:43:00,0.1851254,2.674254,122.4379,-14.02414,14.11446,-13.36821,-0.0189627599999999,2.381768,-0.0442214299999999,-13.70302,-15.88091,-15.87791,-15.52545,-2.529085,0.1172635,4
2019-03-05 01:44:00,0.185144,2.647582,122.4402,-14.19091,14.11493,-13.36821,-0.01759196,2.364633,-0.0435637399999999,-13.74479,-15.91686,-15.92211,-15.6296,-2.529089,0.1166745,4
2019-03-05 01:45:00,0.185036,2.660422,122.4278,-14.05941,14.11446,-13.36821,-0.0221612999999999,2.484578,-0.05632595,-13.76269,-15.80276,-15.80727,-15.54633,-2.468879,0.1169273,4
2019-03-05 01:46:00,0.1849993,2.652399,122.4086,-13.81842,14.11446,-13.38478,-0.0283299,2.598812,-0.07239223,-13.78002,-15.83519,-15.79918,-15.54125,-2.468885,0.1164491,4
2019-03-05 01:47:00,0.1849581999999999,2.643396,122.37,-13.73363,14.11538,-13.39306,-0.0182773599999999,2.324651,-0.04295303,-13.79652,-16.0251,-15.98908,-15.65903,-2.46889,0.116549,4
2019-03-05 01:48:00,0.1849806,2.647253,122.3631,-13.59855,14.11538,-13.39306,-0.02467443,2.433173,-0.06011546,-13.80323,-16.00632,-16.00707,-15.67476,-2.649548,0.1162546,4
2019-03-05 01:49:00,0.184896,2.640055,122.3549,-13.62256,14.11538,-13.39306,-0.0228467,2.518848,-0.05726549,-13.79651,-16.00855,-16.0851,-15.68749,-2.529119,0.1169002,4
2019-03-05 01:50:00,0.1848539999999999,2.657722,122.3532,-13.83347,14.11538,-13.39306,-0.01622115,2.45602,-0.03833359,-13.81144,-16.02211,-16.06264,-15.76102,-2.22804,0.1164896,4
2019-03-05 01:51:00,0.1848771999999999,2.646128,122.3617,-14.01445,14.11631,-13.39306,-0.0221612999999999,2.45602,-0.05352296,-13.83085,-15.96434,-16.00112,-15.7213,-2.228043,0.1160888999999999,4
2019-03-05 01:52:00,0.1848123999999999,2.645673,122.335,-14.10273,14.11722,-13.3972,-0.02376056,2.330363,-0.0564355699999999,-13.85888,-15.83722,-15.88598,-15.62049,-2.167832,0.1166147,4
2019-03-05 01:53:00,0.1848797,2.639654,122.3567,-13.87956,14.11722,-13.41584,-0.01941969,2.35321,-0.04242063,-13.86858,-15.68647,-15.76971,-15.47657,-2.167835,0.1160847,4
2019-03-05 01:54:00,0.1849581999999999,2.654644,122.3622,-13.73147,14.11952,-13.41792,-0.0281014399999999,2.610235,-0.07527351,-13.86467,-15.71172,-15.74471,-15.45459,-2.167838,0.1167316,4
2019-03-05 01:55:00,0.1849300999999999,2.6417,122.361,-13.54764,14.1186,-13.41792,-0.01919123,2.478867,-0.0483397799999999,-13.85422,-15.68546,-15.73195,-15.40588,-2.167839,0.1161852,4
2019-03-05 01:56:00,0.1848059,2.660407,122.3331,-13.60691,14.11952,-13.41792,-0.0233036299999999,2.2504,-0.0560597399999999,-13.85497,-15.81149,-15.81749,-15.51757,-2.167838,0.1170166,4
2019-03-05 01:57:00,0.1847529,2.642031,122.2994,-13.70521,14.1186,-13.41792,-0.01804889,2.381768,-0.04325056,-13.86841,-15.9623,-15.93828,-15.705,-2.167838,0.116283,4
2019-03-05 01:58:00,0.1847561,2.642878,122.3041,-13.74273,14.11952,-13.41792,-0.02147589,2.210418,-0.0485276899999999,-13.88557,-16.15666,-16.12288,-15.89025,-2.167834,0.1162775999999999,4
2019-03-05 01:59:00,0.1846665999999999,2.646602,122.2752,-13.724,14.11952,-13.42545,-0.0235321,2.256111,-0.05112711,-13.90281,-16.18827,-16.19202,-15.96009,-2.529139,0.1165374,4
2019-03-05 02:00:00,0.1846658999999999,2.615243,122.2004,-13.44874,14.11952,-13.44051,-0.0262737,2.444597,-0.06601896,-13.88581,-15.88081,-15.93333,-15.62058,-2.529139,0.1153605999999999,4
2019-03-05 02:01:00,0.1846231,2.651005,122.2454,-13.35047,14.11952,-13.44051,-0.01782042,2.42175,-0.04251458,-13.83282,-15.58158,-15.66779,-15.34776,-2.228051,0.1172156,4
2019-03-05 02:02:00,0.1846184999999999,2.614086,122.2352,-13.37597,14.11998,-13.44051,-0.01713502,2.210418,-0.03842754,-13.80595,-15.47663,-15.55683,-15.20243,-2.167831,0.1151995,4
2019-03-05 02:03:00,0.1846738,2.639678,122.2399,-13.47872,14.11952,-13.44051,-0.02718757,2.433173,-0.0668802099999999,-13.81043,-15.65804,-15.65579,-15.29531,-2.167831,0.1171773,4
2019-03-05 02:04:00,0.1845789999999999,2.63924,122.2192,-13.58149,14.11998,-13.44051,-0.0205620299999999,2.513137,-0.0564668799999999,-13.82535,-15.82522,-15.80572,-15.43012,-2.167829,0.1162266,4
2019-03-05 02:05:00,0.1846448,2.643608,122.2192,-13.64677,14.11998,-13.44051,-0.0235321,2.267534,-0.0528026399999999,-13.82908,-15.75473,-15.79522,-15.4526,-2.167828,0.116878,4
2019-03-05 02:06:00,0.1846909999999999,2.639948,122.2163,-13.42547,14.11952,-13.44051,-0.0155357499999999,2.724468,-0.0406824599999999,-13.79774,-15.48934,-15.60177,-15.24285,-2.167824,0.1167083,4
2019-03-05 02:07:00,0.1846338999999999,2.650285,122.2108,-13.21328,14.11952,-13.44051,-0.01873429,2.427461,-0.0479482999999999,-13.75595,-15.37769,-15.44212,-15.05414,-2.167824,0.1160454,4
