measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-05 00:27:00,0.1862,3.3352,122.435,3.9195,13.7099,3.7208,0.0023,1.3851,0.0047,3.3359,1.7258,1.6037,2.2188,-3.0814,0.1255999999999999,4
2011-05-05 00:28:00,0.186,3.2706,122.4077,4.1392,13.7103,3.7001,0.0005,1.4136,0.002,3.356,1.8191,1.7265,2.4046,-2.8397,0.1255999999999999,4
2011-05-05 00:29:00,0.1857999999999999,3.2706,122.4248,4.1483,13.7099,3.6897,-0.0041,1.5903,-0.0054,3.375,1.8833,1.8525,2.5031,-2.6585,0.1252999999999999,4
2011-05-05 00:30:00,0.1867,3.2276,122.4675,4.2968,13.7104,3.6778,-0.0038999999999999,1.5618,-0.0099,3.3982,1.9281,1.9073,2.6231,-2.7189,0.1258,4
2011-05-05 00:31:00,0.1855999999999999,3.2491,122.4213,4.5259,13.7131,3.6552,-0.0033999999999999,1.4421,-0.0035999999999999,3.4092,1.978,1.7971,2.5797,-2.7794,0.1258,4
2011-05-05 00:32:00,0.1862,3.3567,122.4726,4.4454,13.7131,3.6552,-0.0035999999999999,1.5105,-0.0051,3.4164,1.9055,1.6837,2.46,-2.7189,0.1255999999999999,4
2011-05-05 00:33:00,0.186,3.3137,122.4932,4.2952,13.714,3.6417,-0.0005,1.767,-0.0043,3.3928,1.7828,1.5896,2.3231,-2.8398,0.1252,4
2011-05-05 00:34:00,0.1854,3.3567,122.4641,4.2254,13.7136,3.633,-0.0064,1.5846,-0.0083999999999999,3.382,1.7274,1.5544,2.2513,-2.9002,0.1254,4
2011-05-05 00:35:00,0.1869,3.2706,122.4179,4.2012,13.7141,3.6123,-0.0027,1.5675,-0.0048999999999999,3.3655,1.7052,1.6083,2.2169,-2.9002,0.1257,4
2011-05-05 00:36:00,0.1862,3.2922,122.3752,4.2881,13.715,3.6072,0.0016,1.6188,0.0035999999999999,3.3712,1.8128,1.6829,2.2469,-3.0815,0.1263,4
2011-05-05 00:37:00,0.1862,3.3137,122.3478,4.1941,13.7141,3.5937,0.0006999999999999,1.5276,0.0002999999999999,3.3605,1.825,1.6592,2.2262,-3.0211,0.1259,4
2011-05-05 00:38:00,0.1854,3.2706,122.4042,4.0615,13.7141,3.5863,-0.0008999999999999,1.3452,-0.0002,3.3467,1.7717,1.5915,2.1148,-2.9607,0.1246,4
2011-05-05 00:39:00,0.1862,3.2491,122.4094,3.8402,13.715,3.5694,0.0008999999999999,1.4763,0.0004,3.3083,1.6656,1.5163,2.0009,-3.1419,0.1255999999999999,4
2011-05-05 00:40:00,0.1852,3.3137,122.4812,3.9475,13.7154,3.5694,-0.0032,1.2654,-0.0045999999999999,3.3004,1.6132,1.4509,1.9334,-3.3836,0.1259,4
2011-05-05 00:41:00,0.1857999999999999,3.3137,122.4555,3.7179,13.7154,3.5508,-0.0051999999999999,1.71,-0.0074,3.2617,1.4322,1.2648,1.7267,-3.3232,0.1249,4
2011-05-05 00:42:00,0.1857999999999999,3.1846,122.4812,3.4937,13.7154,3.5396,0.0,1.539,-0.0006999999999999,3.2248,1.3557,1.2932,1.6739,-3.5649,0.1259,4
2011-05-05 00:43:00,0.1865,3.2922,122.4778,3.4632,13.715,3.5265,-0.003,1.4193,-0.0061999999999999,3.1937,1.3374,1.3188,1.6585,-3.5649,0.1255999999999999,4
2011-05-05 00:44:00,0.1867,3.3567,122.4504,3.4881,13.7154,3.5146,-0.0008999999999999,1.6074,-0.0016999999999999,3.184,1.3356,1.3284,1.6301,-3.7462,0.1257,4
2011-05-05 00:45:00,0.1865,3.3782,122.4213,3.4102,13.7154,3.4994,-0.0074999999999999,1.5561,-0.0117,3.1559,1.2628,1.1982,1.6148,-3.6253,0.126,4
2011-05-05 00:46:00,0.186,3.2706,122.4795,3.2172,13.7154,3.4858,-0.0023,1.5846,-0.0035999999999999,3.1316,1.2011,1.1809,1.51,-3.5649,0.1264,4
2011-05-05 00:47:00,0.1865,3.2491,122.4795,2.9074,13.7154,3.4802,-0.0041,1.4079,-0.0055999999999999,3.0951,1.1824,1.1666,1.4741,-3.5045,0.1254,4
2011-05-05 00:48:00,0.1862,3.2491,122.4196,3.0903,13.7164,3.4598,-0.0045999999999999,1.4934,-0.0083,3.0733,1.236,1.213,1.5744,-3.4441,0.1247999999999999,4
2011-05-05 00:49:00,0.1855999999999999,3.3352,122.4453,3.5352,13.7187,3.4429,-0.003,1.311,-0.0044,3.08,1.349,1.4043,1.8524,-3.4441,0.1258,4
2011-05-05 00:50:00,0.186,3.2922,122.4042,3.7985,13.7174,3.4297,-0.0016,1.5333,-0.0058999999999999,3.1112,1.4155,1.5642,2.0445,-3.3233,0.125,4
2011-05-05 00:51:00,0.1862,3.2922,122.4419,3.958,13.7196,3.4186,-0.0043,1.4649,-0.008,3.1796,1.5416,1.6867,2.2794,-3.0816,0.1254,4
2011-05-05 00:52:00,0.1862,3.3137,122.4299,3.8573,13.7201,3.3999,-0.0058999999999999,1.6131,-0.0118,3.2204,1.6112,1.589,2.3239,-2.9607,0.1250999999999999,4
2011-05-05 00:53:00,0.186,3.3137,122.4059,3.7897,13.7197,3.3999,0.0020999999999999,1.5675,0.0004,3.2462,1.6773,1.6579,2.4393,-2.8399,0.1252,4
2011-05-05 00:54:00,0.1852,3.2706,122.4042,3.7818,13.7206,3.3849,-0.0025,1.3566,-0.0057,3.2483,1.6543,1.5717,2.3905,-2.9003,0.1259,4
2011-05-05 00:55:00,0.1870999999999999,3.2922,122.4419,3.6622,13.7207,3.374,-0.0005,1.5105,-0.0002,3.2409,1.5643,1.5298,2.2935,-2.9607,0.1252999999999999,4
2011-05-05 00:56:00,0.1867,3.3782,122.4299,3.4587,13.7207,3.357,-0.0066,1.5048,-0.01,3.2018,1.39,1.4295,2.1295,-3.2024,0.1257,4
2011-05-05 00:57:00,0.1855999999999999,3.2491,122.382,3.5199,13.723,3.357,0.0035999999999999,1.6815,0.0054999999999999,3.1875,1.2873,1.3742,1.9982,-3.2628,0.1252999999999999,4
2011-05-05 00:58:00,0.1865,3.3567,122.3906,3.4625,13.7221,3.3363,0.0035999999999999,1.3794,0.0071,3.1488,1.1428,1.2254,1.8065,-3.4441,0.1259,4
2011-05-05 00:59:00,0.1867,3.2922,122.4316,3.2576,13.7231,3.326,-0.0058999999999999,1.4022,-0.007,3.1156,0.9893,1.0943,1.6619,-3.3837,0.1255,4
2011-05-05 01:00:00,0.1857999999999999,3.2706,122.3957,2.9841,13.7245,3.3141,0.0005,1.5732,-0.0001,3.0708,0.8395,0.9646,1.5179,-3.6254,0.1249,4
2011-05-05 01:01:00,0.1855999999999999,3.1846,122.4795,2.8135,13.724,3.3122,0.0027,1.3623,0.0033999999999999,3.0381,0.6973,0.8590999999999999,1.3271,-3.5649,0.1269,4
2011-05-05 01:02:00,0.1857999999999999,3.2922,122.4572,2.7726,13.7245,3.2915,0.0016,1.6473,0.004,2.9937,0.6189999999999999,0.8031,1.2553,-3.5046,0.1265,4
2011-05-05 01:03:00,0.1862,3.2706,122.4572,2.7201,13.7245,3.2729,-0.0025,1.6131,-0.0054,2.9486,0.5627999999999999,0.7283,1.1561,-3.565,0.1258,4
2011-05-05 01:04:00,0.186,3.2276,122.459,2.6078,13.7254,3.258,0.003,1.71,0.0035,2.9029,0.4903,0.6306,1.0298,-3.6254,0.126,4
2011-05-05 01:05:00,0.1855999999999999,3.2491,122.4453,2.6195,13.7264,3.2401,-0.0008999999999999,1.2768,0.0005999999999999,2.862,0.4492999999999999,0.6328,0.9988,-3.6858,0.1252,4
2011-05-05 01:06:00,0.186,3.2922,122.3923,2.7749,13.7264,3.2282,-0.0073,1.5105,-0.0089999999999999,2.843,0.4575,0.6121999999999999,1.0185,-3.5046,0.126,4
2011-05-05 01:07:00,0.1854,3.3137,122.3974,2.8157,13.7264,3.2113,-0.003,1.4421,-0.0053,2.8124,0.5117,0.7218,1.0453,-3.565,0.1254,4
2011-05-05 01:08:00,0.1865,3.3137,122.3752,2.7741,13.7264,3.1921,-0.0041,1.6815,-0.0071999999999999,2.7867,0.4858,0.6915999999999999,0.9857,-3.565,0.1258,4
2011-05-05 01:09:00,0.1865,3.3137,122.382,2.7245,13.7264,3.1785,-0.0058999999999999,1.5618,-0.0086999999999999,2.7589,0.3815999999999999,0.6081999999999999,0.8398999999999999,-3.2025,0.125,4
2011-05-05 01:10:00,0.1870999999999999,3.3137,122.3632,2.8022,13.7264,3.1575,-0.0020999999999999,1.3509,-0.0032,2.7263,0.3171999999999999,0.5655,0.7619,-3.565,0.1254,4
2011-05-05 01:11:00,0.1865,3.3352,122.341,2.8866,13.7264,3.1424,0.0066,1.4877,0.0086,2.7134,0.2919999999999999,0.5209,0.7338,-3.7463,0.1254,4
2011-05-05 01:12:00,0.1862,3.2922,122.3546,2.8915,13.7264,3.1271,-0.0054999999999999,1.5618,-0.0089999999999999,2.7046,0.2586999999999999,0.4839999999999999,0.7308,-3.9277,0.1249,4
2011-05-05 01:13:00,0.1862,3.2491,122.3598,2.8744,13.7287,3.1014,-0.0011,1.6245,-0.0020999999999999,2.6687,0.2132999999999999,0.4436999999999999,0.7421999999999999,-3.9276,0.1260999999999999,4
2011-05-05 01:14:00,0.1862,3.2706,122.3683,2.7897,13.7296,3.0859,0.0016,1.6416,0.0020999999999999,2.6497,0.2417,0.4792,0.6922,-3.9276,0.1252999999999999,4
2011-05-05 01:15:00,0.1867,3.3997,122.4008,2.7128,13.7296,3.066,-0.0018,1.3452,-0.003,2.6275,0.2411,0.5268,0.7103,-3.9881,0.1259,4
2011-05-05 01:16:00,0.1857999999999999,3.3567,122.4059,2.7019,13.7315,3.0565,-0.0045999999999999,1.596,-0.0073,2.6174,0.2344999999999999,0.5756,0.6835,-3.8068,0.1252,4
2011-05-05 01:17:00,0.1847,3.2491,122.4162,2.7107,13.7316,3.0343,-0.0033999999999999,1.7214,-0.0061,2.5959,0.2250999999999999,0.6100999999999999,0.7402999999999998,-3.6256,0.1258,4
2011-05-05 01:18:00,0.1854,3.2491,122.3803,2.7318,13.731,3.0136,-0.0071,1.5333,-0.0119,2.5751,0.2164,0.5756,0.6389,-3.5652,0.1260999999999999,4
2011-05-05 01:19:00,0.1862,3.3567,122.3888,2.8117,13.7315,2.9984,-0.0041,1.5162,-0.0057,2.5685,0.2119999999999999,0.6019999999999999,0.7451999999999999,-3.5652,0.126,4
2011-05-05 01:20:00,0.1862,3.2276,122.4008,2.8549,13.7316,2.9745,-0.0008999999999999,1.8126,-0.0023,2.5611,0.2577999999999999,0.6010999999999999,0.7334,-3.4443,0.1268,4
2011-05-05 01:21:00,0.1862,3.3567,122.4265,2.8379,13.7321,2.9639,-0.0035999999999999,1.3224,-0.0051,2.5462,0.2291999999999999,0.5616999999999999,0.6817999999999999,-3.5048,0.1265,4
2011-05-05 01:22:00,0.1854,3.2061,122.4641,2.7988,13.733,2.9487,-0.0064,1.5504,-0.0108,2.5338,0.216,0.555,0.6865999999999999,-3.5652,0.1257,4
2011-05-05 01:23:00,0.1854,3.3137,122.4538,2.7376,13.7326,2.93,-0.0051999999999999,1.4991,-0.0095999999999999,2.518,0.1763,0.506,0.5707999999999999,-3.6256,0.1259,4
2011-05-05 01:24:00,0.1867,3.3352,122.4829,2.676,13.7331,2.9074,-0.0095999999999999,1.4022,-0.0125,2.4925,0.1953999999999999,0.5516999999999999,0.5056,-3.6256,0.1258,4
2011-05-05 01:25:00,0.1867,3.3352,122.4726,2.6694,13.7359,2.8922,0.0002,1.5219,0.0002999999999999,2.4801,0.2354999999999999,0.6060999999999999,0.4945999999999999,-3.3839,0.1262,4
2011-05-05 01:26:00,0.1855999999999999,3.2061,122.4932,2.6248,13.7363,2.8692,-0.0041,1.5675,-0.0063,2.4571,0.2016,0.5197,0.3506,-3.5047,0.1262,4
2011-05-05 01:27:00,0.1857999999999999,3.3137,122.4709,2.5818,13.7355,2.8385,-0.0058999999999999,1.5561,-0.0105,2.4228,0.1915,0.5363,0.3750999999999999,-3.2631,0.1258,4
2011-05-05 01:28:00,0.1862,3.3137,122.5137,2.6147,13.7364,2.8216,0.0006999999999999,1.5105,-0.0006999999999999,2.4138,0.194,0.5409,0.3351,-3.5048,0.1254,4
2011-05-05 01:29:00,0.1865,3.2922,122.5325,2.6679,13.7373,2.8012,-0.0077999999999999,1.5048,-0.0109,2.3977,0.1305,0.4595,0.2896,-3.5048,0.1255,4
2011-05-05 01:30:00,0.1854,3.2061,122.5308,2.716,13.7373,2.7787,0.0018,1.3053,0.0020999999999999,2.3744,0.0097999999999999,0.3301999999999999,0.1847999999999999,-3.1422,0.1259,4
2011-05-05 01:31:00,0.1857999999999999,3.3137,122.5034,2.7482,13.7374,2.7668,-0.0022,1.7214,-0.002,2.3625,-0.0835,0.2642999999999999,0.1326,-3.1422,0.1263,4
2011-05-05 01:32:00,0.1862,3.3137,122.541,2.6821,13.7374,2.7433,-0.0011,1.5162,-0.0020999999999999,2.339,-0.2376,0.1212,0.0297,-3.3235,0.1257,4
2011-05-05 01:33:00,0.1852,3.1846,122.5445,2.6252,13.7374,2.7239,-0.0073,1.4991,-0.0124,2.3174,-0.3701999999999999,0.0131,-0.082,-3.5048,0.1255999999999999,4
2011-05-05 01:34:00,0.186,3.3137,122.5684,2.6051,13.7378,2.7052,-0.0067999999999999,1.4421,-0.0082,2.2959,-0.4321999999999999,-0.0214999999999999,-0.1922,-3.2026,0.1254,4
2011-05-05 01:35:00,0.186,3.3137,122.5718,2.587,13.7374,2.6951,-0.0027,1.6074,-0.0043,2.2807,-0.4164999999999999,-0.0216,-0.2399,-3.2631,0.1252999999999999,4
2011-05-05 01:36:00,0.186,3.4213,122.5342,2.5413,13.7388,2.6674,0.0016,1.368,0.0016,2.2487,-0.3658,0.0413,-0.1942,-3.3235,0.1258,4
2011-05-05 01:37:00,0.186,3.2491,122.5103,2.531,13.742,2.6521,-0.0025,1.3908,-0.0064,2.2342,-0.2903,0.0720999999999999,-0.1663999999999999,-3.0818,0.1257,4
2011-05-05 01:38:00,0.1875,3.3567,122.488,2.5281,13.7406,2.6297,-0.0035999999999999,1.3851,-0.0068999999999999,2.2254,-0.253,0.0437999999999999,-0.1874,-3.6256,0.1257,4
2011-05-05 01:39:00,0.1867,3.3352,122.4419,2.4795,13.7429,2.6092,-0.0129999999999999,1.5675,-0.0218,2.1998,-0.4106,-0.0797999999999999,-0.3104,-3.0818,0.1265,4
2011-05-05 01:40:00,0.1852,3.2276,122.4111,2.4442,13.7429,2.5941,0.0011,1.5504,-0.0006999999999999,2.1718,-0.5684,-0.2008,-0.4055,-3.5652,0.1249,4
2011-05-05 01:41:00,0.1855999999999999,3.3567,122.382,2.386,13.7429,2.5714,-0.0057,1.4649,-0.0097,2.1411,-0.6901,-0.3151999999999999,-0.4521999999999999,-3.5048,0.1262,4
2011-05-05 01:42:00,0.1855999999999999,3.3352,122.4111,2.3693,13.7429,2.5475,-0.0014,1.2768,-0.0045999999999999,2.1136,-0.8014999999999999,-0.4287,-0.5425999999999999,-3.3235,0.1255,4
2011-05-05 01:43:00,0.1857999999999999,3.3137,122.4675,2.3551,13.7443,2.5267,-0.0022,1.5675,-0.0018,2.0879,-0.9111,-0.5259,-0.5828999999999999,-3.3235,0.1255,4
2011-05-05 01:44:00,0.1865,3.3137,122.4538,2.3437,13.7457,2.5132,-0.005,1.5903,-0.0099,2.0671,-1.007,-0.5878999999999999,-0.6866999999999999,-3.4444,0.1254,4
2011-05-05 01:45:00,0.1857999999999999,3.3782,122.4658,2.0802,13.7466,2.488,-0.0025,1.2825,-0.0023999999999999,2.0283,-1.041,-0.6269,-0.7005,-3.5048,0.1249,4
2011-05-05 01:46:00,0.186,3.2706,122.4607,2.017,13.7475,2.4703,-0.0002,1.4877,-0.001,1.999,-1.0114,-0.6088,-0.6095,-3.4444,0.1259,4
2011-05-05 01:47:00,0.1855999999999999,3.3782,122.4196,2.0026,13.7475,2.445,-0.0008999999999999,1.3167,-0.0028999999999999,1.9601,-1.0462,-0.7193,-0.6573,-3.5049,0.1247999999999999,4
2011-05-05 01:48:00,0.1855999999999999,3.2922,122.3666,1.7778,13.7485,2.429,0.0041,1.4535,0.0051,1.9226,-1.0038,-0.6603,-0.6321999999999999,-3.5049,0.1255999999999999,4
2011-05-05 01:49:00,0.1852,3.3352,122.4025,1.7046,13.7485,2.4021,0.0011,1.4649,0.0032,1.8763,-0.9233,-0.6253999999999998,-0.5567999999999999,-3.6257,0.1259,4
2011-05-05 01:50:00,0.1867,3.3137,122.4743,1.6722,13.7485,2.3827,-0.0071,1.5447,-0.0095999999999999,1.8454,-0.8460999999999999,-0.6253999999999998,-0.4776,-3.5653,0.1252999999999999,4
2011-05-05 01:51:00,0.1862,3.2706,122.4795,1.6566,13.7485,2.3592,-0.0038999999999999,1.6074,-0.0058999999999999,1.8089,-0.8583,-0.7218999999999999,-0.5134999999999998,-3.4445,0.1252,4
2011-05-05 01:52:00,0.186,3.2922,122.5068,1.7697,13.7485,2.3466,-0.0025,1.2768,-0.0014,1.7877,-0.8486,-0.7115,-0.5319,-3.4444,0.1264,4
2011-05-05 01:53:00,0.186,3.2491,122.4743,1.6048,13.7485,2.3212,-0.0109,1.6701,-0.0208999999999999,1.7443,-0.9044,-0.8286999999999999,-0.6036,-3.5049,0.125,4
2011-05-05 01:54:00,0.1852,3.2276,122.4778,1.5187,13.7485,2.3016,0.0008999999999999,1.539,0.0005,1.7089,-0.9602,-0.927,-0.6507,-3.5653,0.1252999999999999,4
2011-05-05 01:55:00,0.1849,3.3352,122.4726,1.5485,13.7503,2.2765,0.0018,1.6188,0.002,1.673,-1.0078,-0.9674,-0.686,-3.6862,0.1257,4
2011-05-05 01:56:00,0.1862,3.2491,122.4709,1.7087,13.7508,2.2568,-0.0061999999999999,1.539,-0.0073,1.6604,-1.0322,-0.9802,-0.657,-3.6862,0.1262,4
2011-05-05 01:57:00,0.1854,3.2922,122.4812,1.71,13.7526,2.2336,-0.0041,1.539,-0.0076,1.6264,-1.0808,-1.0338,-0.6752,-3.6258,0.1257,4
2011-05-05 01:58:00,0.1855999999999999,3.2061,122.4795,1.702,13.7535,2.2082,-0.005,1.596,-0.0077,1.5953,-1.115,-1.0724,-0.7137,-3.928,0.1247,4
2011-05-05 01:59:00,0.1857999999999999,3.3352,122.4846,1.6719,13.754,2.1839,0.002,1.5276,0.0004,1.5602,-1.1625,-1.0968,-0.6638,-3.928,0.1259,4
2011-05-05 02:00:00,0.186,3.3352,122.4761,1.7614,13.7558,2.1687,-0.0038999999999999,1.5333,-0.0053,1.542,-1.175,-1.1288,-0.6293999999999998,-3.8676,0.1262,4
2011-05-05 02:01:00,0.1855999999999999,3.2922,122.4111,1.7197,13.7563,2.1393,-0.0051999999999999,1.6017,-0.0085,1.5097,-1.2739,-1.1995,-0.7368,-3.7467,0.1252999999999999,4
2011-05-05 02:02:00,0.1847,3.3352,122.4624,1.7373,13.759,2.115,-0.0041,1.5504,-0.0086,1.484,-1.3605,-1.2427,-0.8420999999999998,-3.7467,0.1258,4
2011-05-05 02:03:00,0.186,3.2706,122.4726,1.801,13.7581,2.0913,-0.0011,1.5219,-0.0055999999999999,1.4624,-1.3822,-1.2861,-0.8796,-3.9884,0.1252,4
2011-05-05 02:04:00,0.1852,3.3997,122.4675,1.7593,13.7595,2.0647,0.0011,1.482,0.0011999999999999,1.4344,-1.302,-1.1395,-0.7893999999999999,-3.8072,0.1250999999999999,4
2011-05-05 02:05:00,0.186,3.3352,122.459,1.8584,13.7595,2.0433,-0.0047999999999999,1.7043,-0.0097999999999999,1.41,-1.1597,-1.0738,-0.6581,-3.8676,0.1257,4
2011-05-05 02:06:00,0.186,3.3137,122.459,2.0339,13.7595,2.0143,-0.0027,1.5048,-0.0033,1.4004,-1.0662,-1.0806,-0.5978999999999999,-3.6259,0.1264,4
2011-05-05 02:07:00,0.186,3.2706,122.4743,2.0685,13.7595,1.997,-0.008,1.5276,-0.0108,1.3802,-1.1197,-1.2265,-0.6809,-3.6259,0.1259,4
2011-05-05 02:08:00,0.1854,3.2706,122.4624,2.0056,13.7595,1.968,-0.0035999999999999,1.5219,-0.0071999999999999,1.3483,-1.208,-1.2896,-0.7712999999999999,-3.5655,0.1246,4
2011-05-05 02:09:00,0.1852,3.2922,122.4743,1.8881,13.7604,1.9422,-0.0032,1.4706,-0.0048999999999999,1.3296,-1.2195,-1.2476,-0.7308,-3.5051,0.1249,4
2011-05-05 02:10:00,0.1869,3.2922,122.4778,1.8698,13.7627,1.9232,-0.0047999999999999,1.5447,-0.0076,1.312,-1.1844,-1.201,-0.6771,-3.3238,0.1252,4
2011-05-05 02:11:00,0.1865,3.2706,122.4624,1.881,13.7641,1.8975,-0.0043,1.4364,-0.005,1.2972,-1.143,-1.1452,-0.6291999999999999,-3.6259,0.125,4
2011-05-05 02:12:00,0.1855999999999999,3.2922,122.4743,1.8371,13.7627,1.8746,0.0016,1.4535,0.0004,1.2785,-1.1243,-1.19,-0.6313999999999999,-3.2029,0.1252999999999999,4
2011-05-05 02:13:00,0.186,3.3567,122.4504,1.8068,13.765,1.8529,0.0032,1.5789,0.0044,1.2604,-1.0818,-1.1034,-0.5917999999999999,-3.5655,0.1247,4
2011-05-05 02:14:00,0.186,3.2922,122.4726,1.7667,13.765,1.836,-0.0006999999999999,1.6359,-0.0054999999999999,1.2521,-1.0223,-1.0512,-0.5663,-3.3238,0.1254,4
2011-05-05 02:15:00,0.1845,3.3137,122.4299,1.629,13.765,1.8132,0.0011,1.4649,0.0020999999999999,1.2357,-0.9709,-1.0186,-0.5423999999999999,-3.3238,0.1247999999999999,4
2011-05-05 02:16:00,0.1862,3.3352,122.4077,1.4915,13.765,1.7964,0.0002,1.4934,-0.0011999999999999,1.2297,-0.8347999999999999,-0.9092,-0.4452999999999999,-3.0217,0.1262,4
2011-05-05 02:17:00,0.186,3.4213,122.4538,1.4373,13.765,1.774,-0.005,1.6131,-0.0097999999999999,1.2159,-0.7490999999999999,-0.8443,-0.3696999999999999,-3.0217,0.1255,4
