measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-12 00:46:00,0.1872999999999999,3.2917,122.4796,6.8794,13.6448,6.0907,0.0020999999999999,1.4989,0.0035,6.0303,4.246,4.0065,4.4832,-3.3226,0.1277,4
2011-04-12 00:47:00,0.1870999999999999,3.2271,122.5102,6.7992,13.6448,6.0907,-0.0025,1.3906,-0.0043,6.026,4.1688,3.9078,4.3939,-3.4434,0.1277,4
2011-04-12 00:48:00,0.1882,3.3347,122.4805,6.6718,13.6448,6.0907,0.0032,1.2823,0.0044999999999999,6.0111,4.1009,3.8714,4.3432,-3.4434,0.1272,4
2011-04-12 00:49:00,0.1855999999999999,3.1841,122.4957,6.5251,13.6448,6.07,0.0027,1.3222,0.002,5.9754,4.0322,3.7891,4.2631,-3.5038,0.1287,4
2011-04-12 00:50:00,0.186,3.2271,122.4936,6.4731,13.6448,6.0681,0.0020999999999999,1.6698,0.0047,5.955,3.9659,3.7435,4.1561,-3.6246,0.1275,4
2011-04-12 00:51:00,0.1869,3.1626,122.4506,6.4034,13.6448,6.058,0.0018,1.5331,0.0051999999999999,5.9242,3.8721,3.6096,4.0258,-3.5642,0.1277,4
2011-04-12 00:52:00,0.1865999999999999,3.2701,122.4999,6.4133,13.6457,6.0478,0.0018,1.4191,0.0028999999999999,5.8976,3.8333,3.6452,4.0493,-3.6851,0.1275999999999999,4
2011-04-12 00:53:00,0.1855999999999999,3.2056,122.5069,6.6503,13.6448,6.0384,0.0032,1.3963,0.0019,5.906,3.8889,3.7173,4.1506,-3.6246,0.128,4
2011-04-12 00:54:00,0.186,3.2487,122.5379,6.8096,13.6462,6.0252,0.003,1.288,0.0020999999999999,5.9142,3.9365,3.7019,4.1874,-3.6246,0.1275999999999999,4
2011-04-12 00:55:00,0.1854,3.1842,122.5424,6.8694,13.6471,6.0184,-0.005,1.3906,-0.0091,5.9181,3.9654,3.7208,4.1849,-3.6246,0.1275999999999999,4
2011-04-12 00:56:00,0.1857999999999999,3.2272,122.5487,6.828,13.6494,6.0049,0.0,1.4932,0.0015,5.9095,3.9582,3.7201,4.1991,-3.5038,0.1282,4
2011-04-12 00:57:00,0.1869,3.2703,122.6327,6.6698,13.648,6.0049,0.0018,1.3393,0.002,5.9145,3.9689,3.6979,4.1577,-3.383,0.1279,4
2011-04-12 00:58:00,0.1862,3.1842,122.6067,6.5717,13.6485,6.0049,0.0035999999999999,1.3393,0.0048999999999999,5.9081,4.0404,3.8187,4.2456,-3.4434,0.127,4
2011-04-12 00:59:00,0.1849,3.2272,122.5235,6.7784,13.6498,5.986,0.003,1.5331,0.007,5.927,4.1251,3.8506,4.316,-3.6246,0.1275999999999999,4
2011-04-12 01:00:00,0.186,3.2057,122.5709,6.6805,13.6503,5.9804,0.003,1.5274,0.0027,5.9064,4.0773,3.744,4.2874,-3.5038,0.1278,4
2011-04-12 01:01:00,0.1877,3.3348,122.5936,6.581,13.6503,5.9597,0.0047999999999999,1.4362,0.0066,5.8929,4.0637,3.7834,4.2524,-3.5642,0.1282,4
2011-04-12 01:02:00,0.1862,3.2488,122.6148,6.4671,13.6498,5.9597,0.0020999999999999,1.516,0.0008,5.8929,4.053,3.7469,4.1752,-3.5038,0.1282,4
2011-04-12 01:03:00,0.1870999999999999,3.2273,122.6134,6.3497,13.6498,5.9597,0.0014,1.3622,0.0008,5.8701,4.0051,3.6833,4.221,-3.5642,0.1280999999999999,4
2011-04-12 01:04:00,0.1857999999999999,3.2919,122.6001,6.5215,13.6503,5.941,0.0018,1.3736,0.0038999999999999,5.8393,3.975,3.7082,4.1966,-3.5642,0.1279,4
2011-04-12 01:05:00,0.1870999999999999,3.2489,122.5418,6.7475,13.6498,5.9393,-0.0025,1.5959,-0.0025,5.8561,3.9811,3.6707,4.1577,-3.6246,0.1283999999999999,4
2011-04-12 01:06:00,0.1867,3.1844,122.5216,6.6252,13.6503,5.9186,0.003,1.3337,0.006,5.8354,3.9267,3.5662,4.1083,-3.6246,0.1275999999999999,4
2011-04-12 01:07:00,0.186,3.2705,122.5554,6.4858,13.6503,5.9168,0.0,1.5275,-0.0008999999999999,5.8072,3.8462,3.52,4.0385,-3.6851,0.1283,4
2011-04-12 01:08:00,0.1869,3.2274,122.5162,6.2752,13.6512,5.9168,-0.0058999999999999,1.5674,-0.0080999999999999,5.7872,3.7468,3.452,3.9027,-3.6851,0.1280999999999999,4
2011-04-12 01:09:00,0.1864,3.2058,122.5816,6.1337,13.6507,5.9049,-0.0005,1.4078,0.0001,5.7475,3.6246,3.2524,3.8084,-3.7455,0.1285999999999999,4
2011-04-12 01:10:00,0.1869,3.1843,122.5322,6.3065,13.6521,5.8964,-0.0023,1.3907,-0.0022,5.7334,3.6676,3.4629,3.9,-3.9267,0.128,4
2011-04-12 01:11:00,0.1862,3.3135,122.5646,6.8332,13.6521,5.8738,0.0020999999999999,1.4306,0.0037,5.7678,3.8374,3.6013,4.0698,-3.8663,0.1278,4
2011-04-12 01:12:00,0.1869,3.2059,122.57,7.1279,13.653,5.8738,0.0027,1.385,0.006,5.8205,4.0676,3.8174,4.3406,-3.7455,0.1274,4
2011-04-12 01:13:00,0.1867,3.2705,122.5815,7.2272,13.6535,5.855,0.003,1.3223,0.0035,5.8943,4.3261,4.0502,4.6404,-3.383,0.1285,4
2011-04-12 01:14:00,0.1862,3.1199,122.6603,7.1176,13.6535,5.8512,-0.0054999999999999,1.4648,-0.0086999999999999,5.9575,4.5059,4.1951,4.8179,-3.2018,0.1278,4
2011-04-12 01:15:00,0.1869,3.249,122.6801,7.1963,13.654,5.8512,0.005,1.4591,0.0071,6.0323,4.693,4.3759,5.0385,-2.8998,0.1283,4
2011-04-12 01:16:00,0.1865,3.1845,122.6786,7.036,13.6544,5.8512,0.0002,1.2197,-0.0002999999999999,6.0751,4.7887,4.3823,5.0413,-2.7789,0.1280999999999999,4
2011-04-12 01:17:00,0.1857999999999999,3.206,122.6725,6.6841,13.6526,5.8478,0.0041,1.4648,0.0054,6.0738,4.7467,4.3367,4.9552,-2.5373,0.1288,4
2011-04-12 01:18:00,0.186,3.163,122.6795,6.8092,13.6517,5.8377,-0.0011,1.4363,0.0005,6.0921,4.8336,4.5258,5.107,-2.7789,0.1275,4
2011-04-12 01:19:00,0.186,3.2706,122.6612,7.1989,13.6517,5.8309,-0.0006999999999999,1.5162,0.0004,6.1844,5.0366,4.6818,5.2956,-2.6581,0.1275999999999999,4
2011-04-12 01:20:00,0.188,3.249,122.6546,7.0029,13.6512,5.8309,0.0018,1.442,0.0028,6.2157,5.0552,4.6404,5.245,-2.4165,0.1288999999999999,4
2011-04-12 01:21:00,0.1872999999999999,3.2705,122.5995,6.7998,13.6507,5.8411,-0.0008999999999999,1.4591,-0.0016999999999999,6.2237,5.0583,4.6714,5.2331,-2.4769,0.1272,4
2011-04-12 01:22:00,0.1867,3.249,122.6155,6.8171,13.6512,5.8512,0.0011,1.5503,-0.0006999999999999,6.2374,5.0456,4.6787,5.2076,-2.7185,0.1283,4
2011-04-12 01:23:00,0.186,3.1414,122.6316,6.772,13.6503,5.8512,0.0038999999999999,1.2767,0.0051,6.2438,5.0164,4.7009,5.1619,-2.6581,0.1275999999999999,4
2011-04-12 01:24:00,0.1870999999999999,3.206,122.656,6.6109,13.6507,5.8512,0.003,1.1855,0.0028999999999999,6.2303,4.9657,4.6545,5.0863,-2.7185,0.1282,4
2011-04-12 01:25:00,0.1865,3.2275,122.6121,6.4806,13.6503,5.8512,0.0041,1.6244,0.0058999999999999,6.2054,4.9236,4.6073,5.0392,-2.8997,0.1283999999999999,4
2011-04-12 01:26:00,0.186,3.3136,122.5698,6.5378,13.6503,5.8512,0.0032,1.4249,0.0044999999999999,6.1968,4.9172,4.6395,5.0642,-2.9601,0.1279,4
2011-04-12 01:27:00,0.1865,3.249,122.6659,6.7772,13.6503,5.855,0.003,1.2825,0.0006999999999999,6.2269,5.0137,4.7639,5.1935,-3.1414,0.1283999999999999,4
2011-04-12 01:28:00,0.1865,3.163,122.6749,6.9418,13.6503,5.855,0.0047999999999999,1.2654,0.0054,6.2761,5.1157,4.8224,5.2563,-2.8997,0.1279,4
2011-04-12 01:29:00,0.1867,3.249,122.6854,6.9463,13.6503,5.8738,-0.0005,1.4079,-0.0022,6.322,5.2273,4.9562,5.3707,-2.5977,0.1279,4
2011-04-12 01:30:00,0.1870999999999999,3.2275,122.6294,6.8125,13.6503,5.8738,0.0032,1.311,0.003,6.3383,5.2544,4.9533,5.3771,-2.5373,0.1277,4
2011-04-12 01:31:00,0.1865,3.206,122.6449,6.854,13.6503,5.8738,-0.0054999999999999,1.5105,-0.0089999999999999,6.3419,5.2787,4.984,5.4206,-2.5977,0.1275999999999999,4
2011-04-12 01:32:00,0.1867,3.2706,122.6401,7.0788,13.6503,5.8927,-0.0033999999999999,1.4991,-0.0051999999999999,6.387,5.3575,5.0507,5.5272,-2.4769,0.128,4
2011-04-12 01:33:00,0.1865,3.2491,122.6231,7.4173,13.6498,5.8964,0.0011,1.4478,0.003,6.4527,5.4974,5.2029,5.6557,-2.6581,0.1282,4
2011-04-12 01:34:00,0.1862,3.1845,122.6645,7.2266,13.6494,5.9117,0.0032,1.5276,0.0035999999999999,6.4765,5.4863,5.1739,5.6631,-2.4768,0.128,4
2011-04-12 01:35:00,0.1865,3.2921,122.6628,7.1079,13.6498,5.9168,0.0043,1.4706,0.0066,6.4837,5.4543,5.144,5.6482,-2.4164,0.1283,4
2011-04-12 01:36:00,0.1867,3.2276,122.6357,7.1973,13.6498,5.9168,0.0033999999999999,1.1229,0.0035999999999999,6.5093,5.5014,5.1733,5.676,-2.5977,0.1280999999999999,4
2011-04-12 01:37:00,0.1857999999999999,3.2276,122.6477,7.1787,13.6475,5.9318,0.0025,1.4364,0.0025,6.535,5.5214,5.2155,5.6825,-2.5372,0.1283999999999999,4
2011-04-12 01:38:00,0.1867,3.2275,122.6557,7.2008,13.6471,5.941,0.0023,1.5218,0.0041999999999999,6.5656,5.5314,5.2005,5.6633,-2.356,0.1288,4
2011-04-12 01:39:00,0.1865,3.249,122.6729,6.8208,13.6457,5.9597,0.0025,1.4762,0.0033999999999999,6.5294,5.3803,5.0365,5.4773,-2.4768,0.1285999999999999,4
2011-04-12 01:40:00,0.1862,3.3351,122.6806,6.4808,13.6448,5.9597,0.0020999999999999,1.6187,0.0012999999999999,6.4703,5.1799,4.9552,5.3226,-2.8393,0.1282,4
2011-04-12 01:41:00,0.1862,3.206,122.6842,6.5323,13.6448,5.9747,-0.0030999999999999,1.4021,-0.0006999999999999,6.4398,5.1058,4.9174,5.3084,-2.8997,0.1283999999999999,4
2011-04-12 01:42:00,0.1867,3.249,122.6729,6.4911,13.6448,5.9823,0.0047999999999999,1.3281,0.0053,6.4125,5.0242,4.8165,5.1676,-3.0205,0.1285,4
2011-04-12 01:43:00,0.1870999999999999,3.249,122.6269,6.2426,13.6452,5.9823,-0.0001,1.4421,0.0038999999999999,6.3392,4.9328,4.7537,5.1005,-3.1413,0.1285999999999999,4
2011-04-12 01:44:00,0.1867,3.2706,122.6137,6.1143,13.6457,5.9823,0.0025,1.5048,0.0035999999999999,6.2694,4.9007,4.7373,5.0806,-3.0809,0.129,4
2011-04-12 01:45:00,0.1867,3.2491,122.6771,6.478,13.6457,5.9842,0.0020999999999999,1.3509,0.0035,6.2556,4.9462,4.8355,5.1809,-3.0205,0.1277,4
2011-04-12 01:46:00,0.1862,3.2275,122.6843,6.3546,13.6457,5.9955,-0.0067999999999999,1.539,-0.0109,6.2391,4.9239,4.7533,5.138,-2.6581,0.128,4
2011-04-12 01:47:00,0.1862,3.206,122.6793,6.338,13.6485,6.0011,-0.0008999999999999,1.3794,-0.0022,6.2056,4.9217,4.8097,5.2114,-2.8393,0.1285,4
2011-04-12 01:48:00,0.1872999999999999,3.2921,122.6813,6.5717,13.6494,6.0049,0.0011,1.3965,0.0019,6.2101,4.9947,4.8634,5.3179,-2.7789,0.1280999999999999,4
2011-04-12 01:49:00,0.186,3.1415,122.6729,6.808,13.6494,6.0049,0.0008999999999999,1.4649,0.0014,6.2336,5.1053,4.9526,5.4534,-2.6581,0.128,4
2011-04-12 01:50:00,0.1869,3.1415,122.6851,6.7621,13.6494,6.0049,0.0038999999999999,1.596,0.0066,6.2514,5.1289,4.9512,5.4356,-2.5372,0.1283999999999999,4
2011-04-12 01:51:00,0.1869,3.163,122.6865,6.8008,13.6485,6.0049,0.0008999999999999,1.2369,0.0012999999999999,6.2671,5.1753,5.0326,5.5076,-2.5372,0.1288,4
2011-04-12 01:52:00,0.1857999999999999,3.292,122.6811,6.8531,13.6503,6.0049,0.0025,1.5674,0.001,6.287,5.2095,5.009,5.499,-2.4768,0.1275999999999999,4
2011-04-12 01:53:00,0.1870999999999999,3.249,122.6851,6.9869,13.6503,6.0049,-0.0020999999999999,1.4363,-0.0011999999999999,6.324,5.2687,5.0197,5.5247,-2.4768,0.1287,4
2011-04-12 01:54:00,0.1869,3.1629,122.6753,6.9575,13.6494,6.0049,0.005,1.4249,0.0118,6.3347,5.248,4.9833,5.4662,-2.6581,0.1290999999999999,4
2011-04-12 01:55:00,0.1869,3.2705,122.6605,7.16,13.6503,6.0049,-0.0035999999999999,1.2996,-0.0051999999999999,6.3824,5.325,5.0525,5.5304,-2.4768,0.1290999999999999,4
2011-04-12 01:56:00,0.186,3.2275,122.6574,7.0861,13.6503,6.0083,-0.0016,1.3281,-0.0041,6.395,5.3056,5.0366,5.4782,-2.8997,0.1288,4
2011-04-12 01:57:00,0.1869,3.249,122.61,7.0837,13.6503,6.0252,-0.0043,1.539,-0.0044999999999999,6.4155,5.2997,5.0358,5.4787,-2.6581,0.1288999999999999,4
2011-04-12 01:58:00,0.1865,3.1845,122.5777,7.141,13.6498,6.0252,0.0016,1.5504,0.0038999999999999,6.4412,5.3083,5.0386,5.4495,-2.7185,0.1283,4
2011-04-12 01:59:00,0.1869,3.1845,122.6106,7.0465,13.6498,6.0252,-0.0008999999999999,1.2711,-0.0019,6.4383,5.2462,4.9573,5.3625,-2.8393,0.1285,4
2011-04-12 02:00:00,0.186,3.2491,122.5919,7.0417,13.6475,6.044,-0.003,1.4364,-0.0064999999999999,6.4493,5.2437,4.999,5.3921,-2.9601,0.1293,4
2011-04-12 02:01:00,0.186,3.206,122.6299,6.9524,13.648,6.0478,0.0067999999999999,1.5789,0.0117,6.4402,5.1683,4.8914,5.2796,-3.0205,0.1288999999999999,4
2011-04-12 02:02:00,0.1865,3.2276,122.5923,6.7914,13.6466,6.0478,-0.0011,1.6758,-0.0044,6.4153,5.1448,4.8807,5.276,-3.1414,0.1280999999999999,4
2011-04-12 02:03:00,0.1862,3.3567,122.5738,6.8597,13.6485,6.0495,0.0018,1.4706,0.0041,6.4163,5.1914,4.9345,5.3476,-3.081,0.128,4
2011-04-12 02:04:00,0.1869,3.2276,122.5807,6.9813,13.6452,6.0681,0.0011,1.5789,0.0019,6.452,5.2729,4.9868,5.4212,-2.9601,0.1283999999999999,4
2011-04-12 02:05:00,0.186,3.3351,122.5498,7.0707,13.6462,6.0681,0.0045999999999999,1.4819,0.006,6.4783,5.3463,5.0503,5.4925,-2.8997,0.1288999999999999,4
2011-04-12 02:06:00,0.1865,3.2275,122.5922,6.9348,13.6462,6.0681,0.0025,1.6358,0.0047999999999999,6.4712,5.352,5.0025,5.4561,-2.7789,0.129,4
2011-04-12 02:07:00,0.1862,3.1629,122.5522,6.7466,13.6448,6.0832,0.0016,1.5617,0.0016999999999999,6.4528,5.3086,4.9497,5.3999,-2.7185,0.1285,4
2011-04-12 02:08:00,0.1872999999999999,3.249,122.5814,6.6174,13.6462,6.0907,-0.0018,1.4534,-0.0022,6.4205,5.252,4.9366,5.3639,-2.8393,0.1288,4
2011-04-12 02:09:00,0.1867,3.249,122.5975,6.6925,13.6452,6.0907,-0.0008999999999999,1.3623,0.0,6.4062,5.2406,4.9331,5.3618,-2.8393,0.1285,4
2011-04-12 02:10:00,0.1855999999999999,3.3351,122.5497,6.6145,13.6475,6.0907,0.0058999999999999,1.2255,0.0073,6.3799,5.1963,4.8988,5.3169,-2.5373,0.1283999999999999,4
2011-04-12 02:11:00,0.1870999999999999,3.2275,122.5623,6.6059,13.6466,6.0907,-0.0020999999999999,1.4079,-0.0025999999999999,6.3586,5.1749,4.8767,5.3005,-2.8393,0.1288999999999999,4
2011-04-12 02:12:00,0.1865,3.2705,122.6096,6.6152,13.6466,6.0907,0.0023,1.5218,0.004,6.3408,5.1678,4.8788,5.2991,-2.7789,0.1290999999999999,4
2011-04-12 02:13:00,0.1869,3.2705,122.6305,6.6324,13.6466,6.0907,-0.0002,1.3109,0.0019,6.3287,5.1478,4.8645,5.2898,-2.7789,0.1288999999999999,4
2011-04-12 02:14:00,0.1862,3.2705,122.5983,6.5028,13.6485,6.0907,0.0018,1.5788,0.0041999999999999,6.2988,5.1164,4.8231,5.2505,-2.7789,0.1283999999999999,4
2011-04-12 02:15:00,0.1857999999999999,3.292,122.6334,6.5296,13.6466,6.1039,0.0054999999999999,1.385,0.0067,6.292,5.1261,4.8449,5.2716,-2.8393,0.1288999999999999,4
2011-04-12 02:16:00,0.1867,3.292,122.6631,6.4815,13.6471,6.1095,0.0018,1.4477,0.0038,6.2713,5.0918,4.7892,5.2145,-2.7789,0.1295999999999999,4
2011-04-12 02:17:00,0.186,3.2059,122.6645,6.2671,13.6485,6.1114,0.0006999999999999,1.3907,0.0047999999999999,6.2305,4.9845,4.6839,5.0922,-2.7185,0.1288,4
2011-04-12 02:18:00,0.1870999999999999,3.3134,122.6018,6.2348,13.6494,6.0964,-0.0023,1.5446,-0.0035999999999999,6.1706,4.9173,4.6603,5.0629,-2.7789,0.1297,4
2011-04-12 02:19:00,0.1862,3.2488,122.5935,6.3134,13.6485,6.0926,0.0020999999999999,1.5161,0.0044,6.1511,4.9042,4.628,5.052,-2.7789,0.13,4
2011-04-12 02:20:00,0.1869,3.2704,122.586,6.2779,13.6503,6.0907,0.0006999999999999,1.328,-0.0008999999999999,6.1186,4.8788,4.5789,5.0272,-2.8997,0.1295999999999999,4
2011-04-12 02:21:00,0.1867,3.2489,122.6299,6.3667,13.6503,6.0907,0.0005,1.4705,0.0002,6.1165,4.8767,4.6161,5.0108,-2.8997,0.1288,4
2011-04-12 02:22:00,0.1862,3.2274,122.6461,6.4512,13.6498,6.0907,0.0018,1.4021,0.0023999999999999,6.1151,4.8638,4.6039,4.9944,-2.8997,0.1295999999999999,4
