measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-20 01:01:00,0.1834475,2.705932,121.738,-12.50059,14.05583,-10.90149,-0.01690656,2.084761,-0.0339177099999999,-11.67774,-12.72236,-12.84662,-12.56468,-3.190276,0.1206098,4
2020-02-20 01:02:00,0.1835548999999999,2.739655,121.735,-12.67232,14.05897,-10.90563,-0.0182773599999999,2.278958,-0.0411679,-11.6856,-12.77562,-12.90808,-12.62684,-3.130108,0.1212134,4
2020-02-20 01:03:00,0.1835174,2.725387,121.7573,-12.79077,14.05942,-10.92445,-0.0182773599999999,1.856294,-0.03196032,-11.70742,-12.84289,-12.99027,-12.68144,-3.310689,0.1202310999999999,4
2020-02-20 01:04:00,0.1836122,2.717978,121.7986,-12.82716,14.06029,-10.93763,-0.0242174999999999,2.044779,-0.0491070799999999,-11.7206,-12.88288,-13.04441,-12.71844,-3.37086,0.1206628,4
2020-02-20 01:05:00,0.1838745,2.702306,121.8184,-12.83067,14.06036,-10.95081,-0.01713502,1.970528,-0.03194466,-11.73678,-12.90877,-13.08074,-12.7592,-3.43105,0.1201194,4
2020-02-20 01:06:00,0.183706,2.713072,121.7886,-12.83082,14.06118,-10.96738,-0.01782042,2.124743,-0.03776986,-11.75708,-12.93731,-13.10928,-12.79442,-3.611611,0.1208758999999999,4
2020-02-20 01:07:00,0.1836608999999999,2.702038,121.75,-12.71991,14.06436,-10.98884,-0.01941969,2.31894,-0.04631975,-11.7823,-12.88966,-13.07204,-12.80111,-3.732007,0.1208316,4
2020-02-20 01:08:00,0.1837468999999999,2.722966,121.7973,-12.31614,14.06564,-11.00014,-0.02193283,2.033356,-0.0438299499999999,-11.78768,-12.77676,-12.95016,-12.68749,-3.732036,0.1204119,4
2020-02-20 01:09:00,0.1838717,2.73015,121.8858,-12.10746,14.06606,-11.02085,-0.02033356,2.004797,-0.0419508499999999,-11.80325,-12.7641,-12.904,-12.67929,-3.61166,0.1209856,4
2020-02-20 01:10:00,0.1839590999999999,2.720827,121.8611,-12.2183,14.06599,-11.03968,-0.02101896,2.079049,-0.04672689,-11.81248,-12.80985,-12.91255,-12.72577,-3.370904,0.1201572,4
2020-02-20 01:11:00,0.1839774999999999,2.731388,121.8584,-12.35523,14.06596,-11.05173,-0.0235321,2.004797,-0.0466955699999999,-11.81713,-12.82864,-12.91944,-12.73414,-3.190326,0.1212361,4
2020-02-20 01:12:00,0.1838142,2.715492,121.7917,-12.35728,14.06591,-11.07018,-0.02147589,2.136166,-0.0462101399999999,-11.83413,-12.81144,-12.89033,-12.72514,-3.130146,0.1213998,4
2020-02-20 01:13:00,0.1838304,2.715567,121.808,-12.30775,14.06588,-11.09089,-0.01599269,2.181859,-0.03260234,-11.84966,-12.79872,-12.8776,-12.70795,-3.310719,0.1208384,4
2020-02-20 01:14:00,0.1838607999999999,2.729306,121.8857,-12.28394,14.06584,-11.10595,-0.0182773599999999,2.147589,-0.03919484,-11.85434,-12.79966,-12.86292,-12.70444,-3.370894,0.1210849,4
2020-02-20 01:15:00,0.1837666,2.7104,121.8388,-12.28079,14.06605,-11.12591,-0.01804889,2.187571,-0.0382709499999999,-11.87359,-12.7892,-12.8651,-12.691,-3.190297,0.1208393,4
2020-02-20 01:16:00,0.1837291,2.692597,121.7896,-12.19683,14.06626,-11.13833,-0.01919123,2.136166,-0.0417629399999999,-11.88233,-12.78233,-12.85377,-12.68562,-3.310672,0.1201589,4
2020-02-20 01:17:00,0.1836236,2.701801,121.828,-12.26992,14.06645,-11.15904,-0.0189627599999999,2.130454,-0.0400874099999999,-11.89195,-12.80389,-12.87235,-12.70494,-3.130105,0.1198594,4
2020-02-20 01:18:00,0.1835888,2.713794,121.7951,-12.42489,14.06751,-11.17787,-0.01804889,2.35321,-0.04281211,-11.90858,-12.86894,-12.92402,-12.77742,-3.310701,0.1204171,4
2020-02-20 01:19:00,0.1837462,2.723923,121.844,-12.58252,14.06784,-11.1918,-0.02238976,2.233264,-0.05064167,-11.92182,-12.94625,-13.0058,-12.84503,-3.310719,0.1213917,4
2020-02-20 01:20:00,0.1837755,2.707371,121.8629,-12.71889,14.06961,-11.20837,-0.02033356,2.296093,-0.04364204,-11.93843,-13.04332,-13.12448,-12.91304,-3.55151,0.1204904,4
2020-02-20 01:21:00,0.1836548,2.694432,121.8065,-12.8531,14.07133,-11.23096,-0.0189627599999999,2.096184,-0.0380830399999999,-11.96106,-13.14196,-13.24922,-12.98709,-3.792307,0.1205556,4
2020-02-20 01:22:00,0.183779,2.699897,121.8661,-12.94159,14.07174,-11.24602,-0.01782042,2.28467,-0.04019703,-11.97614,-13.22339,-13.36345,-13.04986,-3.9729,0.1200246,4
2020-02-20 01:23:00,0.1838156,2.71795,121.8608,-13.05444,14.072,-11.26598,-0.0173634899999999,2.233264,-0.03913221,-11.99611,-13.31264,-13.47063,-13.12419,-4.213651,0.1211281,4
2020-02-20 01:24:00,0.1839011999999999,2.721049,121.923,-13.08791,14.07208,-11.28217,-0.0157642199999999,2.113319,-0.03260234,-12.01232,-13.38851,-13.58007,-13.16874,-4.334031,0.1211421,4
2020-02-20 01:25:00,0.1838652,2.720098,121.909,-13.12262,14.07231,-11.30853,-0.01782042,1.930546,-0.03507649,-12.03872,-13.46643,-13.69532,-13.23247,-4.63497,0.1210422,4
2020-02-20 01:26:00,0.1837907,2.719201,121.8559,-13.14058,14.07282,-11.32566,-0.02238976,2.153301,-0.0497334499999999,-12.05589,-13.53509,-13.78266,-13.27724,-4.574769,0.1202892,4
2020-02-20 01:27:00,0.1836223999999999,2.708787,121.8034,-13.07885,14.07259,-11.35221,-0.02033356,2.056203,-0.04191953,-12.08248,-13.5834,-13.83697,-13.31286,-4.394219,0.1199569999999999,4
2020-02-20 01:28:00,0.1837468999999999,2.708725,121.8877,-13.04871,14.07578,-11.37291,-0.0217043599999999,2.198994,-0.04610053,-12.101,-13.64747,-13.91377,-13.35677,-4.755391,0.1206866,4
2020-02-20 01:29:00,0.1837370999999999,2.711761,121.8872,-13.04467,14.07697,-11.3957,-0.02193283,1.953393,-0.03996214,-12.12087,-13.69357,-13.97707,-13.3827,-4.574843,0.1207691999999999,4
2020-02-20 01:30:00,0.1838093,2.715042,121.8707,-13.02485,14.07789,-11.41848,-0.02147589,2.061914,-0.0443780199999999,-12.13923,-13.74706,-14.03508,-13.43316,-4.334062,0.1207619999999999,4
2020-02-20 01:31:00,0.1838412,2.711349,121.9164,-13.00628,14.07811,-11.4373,-0.0185058199999999,2.28467,-0.0436263799999999,-12.15065,-13.78983,-14.0831,-13.46547,-4.213691,0.1210421,4
2020-02-20 01:32:00,0.1836384,2.722809,121.7679,-12.9889,14.07813,-11.46178,-0.02101896,2.113319,-0.04599091,-12.17516,-13.82338,-14.11817,-13.50273,-4.334078,0.1203738,4
2020-02-20 01:33:00,0.1839746999999999,2.697823,121.8177,-13.01227,14.07829,-11.48437,-0.01964816,1.987662,-0.03916352,-12.19554,-13.88035,-14.16695,-13.55146,-3.972866,0.1200443,4
2020-02-20 01:34:00,0.1838651,2.722378,121.8232,-13.10502,14.07877,-11.51111,-0.02513137,2.28467,-0.0552767899999999,-12.22158,-13.94082,-14.23195,-13.62157,-3.912665,0.120728,4
2020-02-20 01:35:00,0.1837884999999999,2.702458,121.8155,-13.2573,14.07934,-11.52993,-0.01416495,2.159013,-0.03070758,-12.23672,-13.97544,-14.27556,-13.67704,-3.732051,0.1203863,4
2020-02-20 01:36:00,0.1837704,2.708595,121.8625,-13.42713,14.08167,-11.55648,-0.02124743,2.084761,-0.0466642499999999,-12.26704,-14.03201,-14.33292,-13.73581,-4.033031,0.1201661,4
2020-02-20 01:37:00,0.1836689,2.700096,121.8279,-13.54301,14.08221,-11.57926,-0.0173634899999999,2.130454,-0.0368616299999999,-12.2906,-14.08482,-14.37531,-13.78932,-3.912664,0.1199114,4
2020-02-20 01:38:00,0.1836580999999999,2.706635,121.7961,-13.63982,14.08316,-11.60392,-0.02193283,2.113319,-0.04512966,-12.31457,-14.1134,-14.40392,-13.84324,-4.033063,0.1203034999999999,4
2020-02-20 01:39:00,0.1838473999999999,2.71632,121.8617,-13.65112,14.08414,-11.62482,-0.01370802,2.090473,-0.0264013199999999,-12.3385,-14.14568,-14.42203,-13.8643,-3.611718,0.1207407,4
2020-02-20 01:40:00,0.1838485,2.716703,121.8504,-13.67911,14.08416,-11.65118,-0.0242174999999999,2.330363,-0.05663913,-12.3649,-14.18341,-14.45605,-13.91543,-3.732115,0.1211557,4
2020-02-20 01:41:00,0.1837487999999999,2.721181,121.7941,-13.56552,14.08421,-11.67773,-0.0189627599999999,2.090473,-0.03895996,-12.39224,-14.14516,-14.40134,-13.89586,-4.273886,0.1214509,4
2020-02-20 01:42:00,0.1837385,2.715929,121.8441,-13.42885,14.08561,-11.70069,-0.02376056,2.119031,-0.04677387,-12.41151,-14.10999,-14.35643,-13.87117,-4.093281,0.1210913,4
2020-02-20 01:43:00,0.1837079,2.705154,121.8106,-13.36029,14.08749,-11.73101,-0.0182773599999999,2.027644,-0.0367207,-12.43666,-14.13895,-14.37644,-13.91354,-4.334035,0.1198203999999999,4
2020-02-20 01:44:00,0.1837940999999999,2.732391,121.916,-13.50859,14.08935,-11.75548,-0.02238976,2.113319,-0.04763512,-12.4597,-14.19942,-14.4235,-13.97995,-3.852458,0.1197452,4
2020-02-20 01:45:00,0.1838813,2.724701,121.9272,-13.68132,14.08983,-11.78109,-0.0228467,1.964816,-0.04433104,-12.48534,-14.2573,-14.48889,-14.02735,-3.61166,0.1201741999999999,4
2020-02-20 01:46:00,0.1837394,2.716542,121.8591,-13.74564,14.08985,-11.80104,-0.0258167699999999,2.084761,-0.05450949,-12.5046,-14.28711,-14.5202,-14.03847,-4.273835,0.120195,4
2020-02-20 01:47:00,0.1836309,2.690703,121.8244,-13.77685,14.08987,-11.8306,-0.02535983,1.987662,-0.04923235,-12.53421,-14.3064,-14.53951,-14.06149,-4.093275,0.1205996,4
2020-02-20 01:48:00,0.183709,2.726986,121.8457,-13.7488,14.08989,-11.85414,-0.01941969,2.124743,-0.0413714599999999,-12.55484,-14.29881,-14.53566,-14.04717,-3.852522,0.1203845999999999,4
2020-02-20 01:49:00,0.1836711,2.706649,121.8418,-13.68607,14.0899,-11.88426,-0.02444597,2.2504,-0.0561537,-12.58205,-14.30153,-14.53615,-14.03496,-3.852539,0.1197144,4
2020-02-20 01:50:00,0.1838983999999999,2.698714,121.8578,-13.51896,14.09037,-11.90535,-0.0189627599999999,2.147589,-0.04065114,-12.59722,-14.23534,-14.45572,-14.01434,-3.611789,0.1203071,4
2020-02-20 01:51:00,0.1838009999999999,2.711394,121.8599,-13.34823,14.08992,-11.9317,-0.01690656,2.136166,-0.03626658,-12.61841,-14.19538,-14.39407,-13.97963,-3.551608,0.1207334999999999,4
2020-02-20 01:52:00,0.1836366,2.708154,121.8062,-13.24401,14.09361,-11.95637,-0.01941969,1.999086,-0.03842754,-12.63417,-14.15663,-14.33587,-13.94986,-3.611789,0.1201576,4
2020-02-20 01:53:00,0.183701,2.70246,121.832,-13.36526,14.09407,-11.9831,-0.02124743,2.124743,-0.04509834,-12.65201,-14.1499,-14.30822,-13.95284,-3.611783,0.1202783,4
2020-02-20 01:54:00,0.1837889,2.718118,121.8382,-13.30302,14.09501,-12.00174,-0.02238976,2.198994,-0.0479482999999999,-12.66994,-14.09772,-14.24034,-13.89472,-3.009818,0.1203054,4
2020-02-20 01:55:00,0.1836407999999999,2.706059,121.8081,-13.23316,14.09547,-12.02848,-0.0221612999999999,2.198994,-0.0480892399999999,-12.68928,-14.08503,-14.21943,-13.88576,-2.889425,0.1198637,4
2020-02-20 01:56:00,0.1836845,2.697445,121.8178,-13.24569,14.09548,-12.04918,-0.0217043599999999,2.2504,-0.0484807199999999,-12.70035,-14.07973,-14.20889,-13.89538,-2.889475,0.1193603,4
2020-02-20 01:57:00,0.1836359999999999,2.703948,121.7581,-13.31258,14.09548,-12.07404,-0.01919123,2.244688,-0.0423423299999999,-12.72153,-14.13382,-14.25927,-13.9308,-2.889479,0.1206123,4
2020-02-20 01:58:00,0.1836813999999999,2.720765,121.7687,-13.30299,14.09549,-12.08835,-0.0182773599999999,2.101896,-0.03975857,-12.73141,-14.15649,-14.29315,-13.91463,-2.889537,0.1208811,4
2020-02-20 01:59:00,0.1838166,2.705521,121.8446,-13.28256,14.09549,-12.11207,-0.0267306299999999,2.096184,-0.0585808599999999,-12.74625,-14.18108,-14.33419,-13.92354,-3.009934,0.1196314,4
2020-02-20 02:00:00,0.1838054,2.70019,121.8483,-13.26305,14.09596,-12.13372,-0.02101896,2.136166,-0.04516098,-12.76644,-14.18791,-14.3597,-13.92216,-2.949794,0.1203166,4
2020-02-20 02:01:00,0.1836077999999999,2.697223,121.7679,-13.19333,14.09596,-12.15386,-0.0207904899999999,2.067626,-0.04202915,-12.77768,-14.15214,-14.33885,-13.90507,-3.070193,0.1202018,4
2020-02-20 02:02:00,0.1836461,2.686033,121.7683,-13.07917,14.0955,-12.17081,-0.0155357499999999,2.290381,-0.03736272,-12.78645,-14.12804,-14.30353,-13.89144,-3.491579,0.1200766999999999,4
2020-02-20 02:03:00,0.1835382,2.690704,121.7145,-13.05573,14.09642,-12.19152,-0.0242174999999999,2.181859,-0.05255209,-12.80645,-14.15707,-14.33406,-13.90403,-2.889588,0.1204099,4
2020-02-20 02:04:00,0.1835971999999999,2.699104,121.7663,-13.13342,14.09827,-12.21072,-0.02718757,2.039068,-0.05637293,-12.81601,-14.1943,-14.37132,-13.92258,-3.010019,0.1204212,4
2020-02-20 02:05:00,0.1837242,2.689614,121.7873,-13.2182,14.09643,-12.22654,-0.02147589,2.233264,-0.0487469199999999,-12.82664,-14.23186,-14.41412,-13.9437,-3.612036,0.1202904999999999,4
2020-02-20 02:06:00,0.1836343,2.685405,121.7965,-13.20449,14.09781,-12.24498,-0.02376056,2.033356,-0.04855901,-12.84364,-14.23922,-14.44016,-13.93463,-3.250866,0.1195565,4
2020-02-20 02:07:00,0.1836338,2.70119,121.748,-13.1833,14.09873,-12.2657,-0.02855837,2.2504,-0.0613681999999999,-12.86364,-14.24139,-14.44608,-13.92859,-3.61209,0.1207963,4
