measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-25 00:34:00,0.1821550999999999,2.938051,122.409,-8.804159999999998,13.97782,-8.1516,-0.01894977,1.484018,-0.02813223,-9.400026,-7999.0,-7999.0,-7999.0,-3.669988,0.1313407,4
2017-02-25 00:35:00,0.1822097,2.931535,122.4077,-8.776935,13.97785,-8.162897,-0.01849315,1.563927,-0.02853881,-9.409122,-7999.0,-7999.0,-7999.0,-3.609828,0.1316459,4
2017-02-25 00:36:00,0.1822689999999999,2.95699,122.4299,-8.801583,13.97788,-8.174194,-0.01255708,1.52968,-0.01967224,-9.427827,-7999.0,-7999.0,-7999.0,-3.670002,0.1316623,4
2017-02-25 00:37:00,0.1823008,2.959201,122.4069,-8.784542999999998,13.9779,-8.174194,-0.01278539,1.318493,-0.01767061,-9.429301,-7999.0,-7999.0,-7999.0,-3.670012,0.1317357,4
2017-02-25 00:38:00,0.1823002,2.949095,122.404,-8.794921,13.97792,-8.174194,-0.0173515999999999,1.386986,-0.0244104599999999,-9.429312,-7999.0,-7999.0,-7999.0,-3.67003,0.1316756,4
2017-02-25 00:39:00,0.1823556,2.946697,122.405,-8.773892,13.9784,-8.189444,-0.01438356,1.712329,-0.0226121199999999,-9.446828,-7999.0,-7999.0,-7999.0,-3.609877,0.1312381,4
2017-02-25 00:40:00,0.1823794,2.94543,122.4131,-8.716022,13.97796,-8.194527,-0.0171232899999999,1.598173,-0.02705323,-9.454162,-7999.0,-7999.0,-7999.0,-3.730213,0.1314218,4
2017-02-25 00:41:00,0.1823559999999999,2.95261,122.4196,-8.662827,13.97797,-8.202058,-0.0123287699999999,1.546804,-0.0195158599999999,-9.469104,-7999.0,-7999.0,-7999.0,-3.670051,0.1306823,4
2017-02-25 00:42:00,0.1823971,2.947218,122.4507,-8.566815,13.97799,-8.217121,-0.01484018,1.518265,-0.02308125,-9.477569,-7999.0,-7999.0,-7999.0,-3.73023,0.1319250999999999,4
2017-02-25 00:43:00,0.1823546,2.961171,122.4427,-8.425402,13.97799,-8.217121,-0.0164383599999999,1.472603,-0.02767874,-9.472404,-7999.0,-7999.0,-7999.0,-3.609907,0.1298176,4
2017-02-25 00:44:00,0.1823391,2.938451,122.4219,-8.411329999999998,13.97801,-8.217121,-0.0130137,1.546804,-0.0187026999999999,-9.470883,-7999.0,-7999.0,-7999.0,-3.609908,0.1322368999999999,4
2017-02-25 00:45:00,0.1822825999999999,2.947057,122.4103,-8.29056,13.97801,-8.230299,-0.01621005,1.740867,-0.0286951899999999,-9.47819,-7999.0,-7999.0,-7999.0,-3.609909,0.1312855,4
2017-02-25 00:46:00,0.1823442,2.952874,122.3927,-7.973764,13.97849,-8.239712,-0.01255708,1.438356,-0.01746732,-9.477324,-7999.0,-7999.0,-7999.0,-3.670066,0.1316459,4
2017-02-25 00:47:00,0.1823004,2.953199,122.4243,-7.917572,13.97849,-8.239712,-0.0130137,1.546804,-0.0204072099999999,-9.476589,-7999.0,-7999.0,-7999.0,-3.6099,0.1311953999999999,4
2017-02-25 00:48:00,0.18231,2.946436,122.375,-8.162356,13.97804,-8.239712,-0.01598174,1.592466,-0.0244573699999999,-9.468476,-7999.0,-7999.0,-7999.0,-3.609907,0.130918,4
2017-02-25 00:49:00,0.1823519999999999,2.951039,122.3986,-8.340675,13.97804,-8.239712,-0.01598174,1.552511,-0.02369112,-9.466264,-7999.0,-7999.0,-7999.0,-3.429412,0.1314993999999999,4
2017-02-25 00:50:00,0.1824201,2.960961,122.3975,-8.569762,13.97805,-8.25854,-0.01484018,1.409817,-0.02075124,-9.49405,-7999.0,-7999.0,-7999.0,-3.429407,0.1303169,4
2017-02-25 00:51:00,0.1824055,2.946243,122.4277,-8.697955,13.97805,-8.262306,-0.0105022799999999,1.158676,-0.0120723099999999,-9.505204,-7999.0,-7999.0,-7999.0,-3.489572,0.1315533,4
2017-02-25 00:52:00,0.1825069,2.935061,122.4303,-8.739437,13.97806,-8.262306,-0.01552511,1.518265,-0.0220647999999999,-9.508151,-7999.0,-7999.0,-7999.0,-3.309131,0.1307151,4
2017-02-25 00:53:00,0.1822313999999999,2.946632,122.438,-8.697210999999998,13.97806,-8.262306,-0.01826484,1.518265,-0.02785075,-9.505929,-7999.0,-7999.0,-7999.0,-3.609962,0.1313522,4
2017-02-25 00:54:00,0.1823587,2.950496,122.4584,-8.690526999999998,13.97806,-8.262306,-0.01894977,1.495434,-0.0274754499999999,-9.513997,-7999.0,-7999.0,-7999.0,-3.609972,0.130908,4
2017-02-25 00:55:00,0.1823733999999999,2.948545,122.4691,-8.717193,13.97806,-8.262306,-0.01506849,1.392694,-0.0219396999999999,-9.516949,-7999.0,-7999.0,-7999.0,-3.489642,0.1311537,4
2017-02-25 00:56:00,0.1823547,2.955686,122.4898,-8.71275,13.97807,-8.262306,-0.0098173519999999,1.484018,-0.0129167399999999,-9.517692,-7999.0,-7999.0,-7999.0,-3.549823,0.1308873,4
2017-02-25 00:57:00,0.1823961,2.940643,122.5102,-8.658538,13.97807,-8.275484,-0.0196347,1.506849,-0.03185401,-9.532386,-7999.0,-7999.0,-7999.0,-3.609995,0.1304554,4
2017-02-25 00:58:00,0.1823307,2.947978,122.4938,-8.559839,13.97807,-8.284897,-0.0173515999999999,1.312785,-0.02204916,-9.540357,-7999.0,-7999.0,-7999.0,-3.610011,0.1312997999999999,4
2017-02-25 00:59:00,0.1823375,2.958978,122.48,-8.371065,13.97853,-8.284897,-0.01438356,1.386986,-0.0180146399999999,-9.534479,-7999.0,-7999.0,-7999.0,-3.610036,0.1309742999999999,4
2017-02-25 01:00:00,0.1824716,2.942706,122.5222,-8.374026,13.97808,-8.284897,-0.01575342,1.535388,-0.02489523,-9.539693,-7999.0,-7999.0,-7999.0,-3.610084,0.1313757,4
2017-02-25 01:01:00,0.1824537,2.942728,122.5471,-8.21789,13.97854,-8.284897,-0.01826484,1.312785,-0.0260055,-9.530107,-7999.0,-7999.0,-7999.0,-3.610088,0.1313776,4
2017-02-25 01:02:00,0.1823741999999999,2.942519,122.4993,-7.900603,13.97808,-8.284897,-0.0123287699999999,1.375571,-0.01549697,-9.510932,-7999.0,-7999.0,-7999.0,-3.670266,0.1315443,4
2017-02-25 01:03:00,0.182405,2.9426,122.5238,-7.689460999999999,13.97808,-8.29996,-0.01666667,1.398402,-0.01948458,-9.507569,-7999.0,-7999.0,-7999.0,-4.211788,0.1312483,4
2017-02-25 01:04:00,0.182422,2.944203,122.5245,-7.724342,13.97854,-8.307491,-0.01324201,1.358447,-0.01957841,-9.508454,-7999.0,-7999.0,-7999.0,-3.610113,0.1319005,4
2017-02-25 01:05:00,0.1824900999999999,2.947929,122.548,-7.864763,13.97808,-8.307491,-0.00913242,1.398402,-0.0121505,-9.512154,-7999.0,-7999.0,-7999.0,-3.730458,0.1316044,4
2017-02-25 01:06:00,0.1823417,2.934098,122.5331,-7.979363,13.97808,-8.307491,-0.0194063899999999,1.575342,-0.0321511199999999,-9.511426,-7999.0,-7999.0,-7999.0,-3.971141,0.1310263,4
2017-02-25 01:07:00,0.1823034,2.958109,122.5124,-8.177585,13.97854,-8.307491,-0.01369863,1.444064,-0.0180928199999999,-9.513639,-7999.0,-7999.0,-7999.0,-3.610136,0.130253,4
2017-02-25 01:08:00,0.1823029999999999,2.945117,122.4723,-8.290789,13.97808,-8.307491,-0.01461187,1.421233,-0.02240883,-9.515853000000002,-7999.0,-7999.0,-7999.0,-4.091495,0.1310347,4
2017-02-25 01:09:00,0.1823791999999999,2.92926,122.4824,-8.352216,13.97808,-8.307491,-0.0086757989999999,1.592466,-0.01543441,-9.526229,-7999.0,-7999.0,-7999.0,-3.79066,0.1303227999999999,4
2017-02-25 01:10:00,0.1822722,2.94921,122.5089,-8.323351,13.97808,-8.307491,-0.01164384,1.506849,-0.01757678,-9.527729,-7999.0,-7999.0,-7999.0,-4.272018,0.1305991,4
2017-02-25 01:11:00,0.1822701999999999,2.94523,122.5313,-8.246389,13.97809,-8.307491,-0.0077625569999999,1.523973,-0.0107274699999999,-9.528463,-7999.0,-7999.0,-7999.0,-3.730538,0.1311991999999999,4
2017-02-25 01:12:00,0.1822764,2.949278,122.5241,-8.148721,13.97809,-8.307491,-0.02031964,1.512557,-0.02844498,-9.529201,-7999.0,-7999.0,-7999.0,-3.610217,0.1304865,4
2017-02-25 01:13:00,0.1822583999999999,2.956192,122.493,-8.22049,13.97809,-8.307491,-0.01575342,1.518265,-0.02228373,-9.527678000000002,-7999.0,-7999.0,-7999.0,-3.6102,0.1308978,4
2017-02-25 01:14:00,0.1822177,2.952061,122.4788,-8.407733,13.97809,-8.307491,-0.0152967999999999,1.598173,-0.0226590399999999,-9.530621,-7999.0,-7999.0,-7999.0,-3.610194,0.131021,4
2017-02-25 01:15:00,0.1823875,2.953342,122.5246,-8.683196,13.97855,-8.307491,-0.02328767,1.523973,-0.0341058299999999,-9.54318,-7999.0,-7999.0,-7999.0,-3.730524,0.1322193,4
2017-02-25 01:16:00,0.1824012999999999,2.939287,122.4971,-8.652084999999998,13.97809,-8.307491,-0.01004566,1.552511,-0.01440233,-9.545398,-7999.0,-7999.0,-7999.0,-3.850861,0.130812,4
2017-02-25 01:17:00,0.1824351999999999,2.94809,122.4963,-8.601720999999998,13.97809,-8.307491,-0.0141552499999999,1.449772,-0.0207356,-9.554254,-7999.0,-7999.0,-7999.0,-3.850832,0.1308093999999999,4
2017-02-25 01:18:00,0.182324,2.931083,122.4519,-8.624681,13.97809,-8.307491,-0.01484018,1.626712,-0.0235191099999999,-9.56237,-7999.0,-7999.0,-7999.0,-3.730491,0.1312945,4
2017-02-25 01:19:00,0.1824188999999999,2.928803,122.4552,-8.606177,13.97809,-8.307491,-0.0173515999999999,1.449772,-0.02595859,-9.56611,-7999.0,-7999.0,-7999.0,-3.971151,0.1311051,4
2017-02-25 01:20:00,0.1824,2.942774,122.4852,-8.64099,13.97809,-8.307491,-0.01621005,1.586758,-0.02517671,-9.570535,-7999.0,-7999.0,-7999.0,-3.910982,0.1316585999999999,4
2017-02-25 01:21:00,0.1825199,2.953378,122.4855,-8.632836,13.97809,-8.307491,-0.01506849,1.324201,-0.02103271,-9.574943,-7999.0,-7999.0,-7999.0,-3.971199,0.1312768,4
2017-02-25 01:22:00,0.1825604,2.956289,122.5233,-8.711354,13.97947,-8.307491,-0.01324201,1.47831,-0.0193907499999999,-9.587478,-7999.0,-7999.0,-7999.0,-4.031366,0.1302493999999999,4
2017-02-25 01:23:00,0.1824585,2.935183,122.5497,-8.747702999999998,13.97947,-8.311256,-0.0187214599999999,1.449772,-0.02659974,-9.600801,-7999.0,-7999.0,-7999.0,-4.031332,0.1310306,4
2017-02-25 01:24:00,0.1824120999999999,2.973262,122.5154,-8.709037999999998,13.97992,-8.324434,-0.0196347,1.398402,-0.02608369,-9.619929,-7999.0,-7999.0,-7999.0,-3.790653,0.130952,4
2017-02-25 01:25:00,0.1823714999999999,2.953233,122.5192,-8.545094,13.98038,-8.330082,-0.01324201,1.341324,-0.01615375,-9.629317,-7999.0,-7999.0,-7999.0,-4.271989,0.1320799,4
2017-02-25 01:26:00,0.1824948,2.943506,122.5313,-8.424404,13.9813,-8.330082,-0.0180365299999999,1.318493,-0.02380059,-9.635224,-7999.0,-7999.0,-7999.0,-3.790637,0.1309927999999999,4
2017-02-25 01:27:00,0.18245,2.935359,122.5079,-8.338540999999998,13.98222,-8.330082,-0.0152967999999999,1.552511,-0.0235503799999999,-9.638926,-7999.0,-7999.0,-7999.0,-4.091475,0.1311871,4
2017-02-25 01:28:00,0.182324,2.957797,122.5197,-8.195716,13.9813,-8.330082,-0.0098173519999999,1.461187,-0.01355789,-9.629354,-7999.0,-7999.0,-7999.0,-4.271982,0.1311534,4
2017-02-25 01:29:00,0.1822792,2.940753,122.49,-8.096894,13.98314,-8.34891,-0.0086757999999999,1.535388,-0.01337024,-9.652713,-7999.0,-7999.0,-7999.0,-3.971139,0.1311755,4
2017-02-25 01:30:00,0.1824637,2.926309,122.4625,-7.982315,13.98268,-8.352676,-0.01552511,1.506849,-0.0225964799999999,-9.651319,-7999.0,-7999.0,-7999.0,-3.730466,0.131562,4
2017-02-25 01:31:00,0.1822366,2.951474,122.4903,-7.877316,13.98268,-8.352676,-0.01438356,1.523973,-0.021236,-9.645406,-7999.0,-7999.0,-7999.0,-4.332159,0.1312924,4
2017-02-25 01:32:00,0.1822823,2.952394,122.4838,-7.880285,13.98222,-8.352676,-0.01780822,1.569635,-0.0281635099999999,-9.647578,-7999.0,-7999.0,-7999.0,-4.271994,0.1305964,4
2017-02-25 01:33:00,0.1822695,2.956364,122.5017,-7.869954,13.98268,-8.352676,-0.0130137,1.426941,-0.01726403,-9.647536,-7999.0,-7999.0,-7999.0,-4.211831,0.1310132,4
2017-02-25 01:34:00,0.1823193999999999,2.923496,122.499,-7.856643,13.98268,-8.352676,-0.0130137,1.501141,-0.01915619,-9.644593,-7999.0,-7999.0,-7999.0,-4.332174,0.1312914,4
2017-02-25 01:35:00,0.1823478,2.950094,122.5501,-8.020806,13.98268,-8.352676,-0.01849315,1.364155,-0.0240820599999999,-9.64903,-7999.0,-7999.0,-7999.0,-4.39235,0.1311035999999999,4
2017-02-25 01:36:00,0.1822907,2.943906,122.5216,-8.337448,13.98268,-8.352676,-0.01986301,1.552511,-0.0289922999999999,-9.649776,-7999.0,-7999.0,-7999.0,-4.512695,0.1307788,4
2017-02-25 01:37:00,0.1822358,2.962195,122.4753,-8.486983,13.98222,-8.352676,-0.0086757999999999,1.267123,-0.01244761,-9.660853,-7999.0,-7999.0,-7999.0,-4.392362,0.1305432,4
2017-02-25 01:38:00,0.1821837,2.952337,122.469,-8.582513,13.98314,-8.352676,-0.0200913199999999,1.501142,-0.0286951899999999,-9.676384,-7999.0,-7999.0,-7999.0,-4.392378,0.1317608999999999,4
2017-02-25 01:39:00,0.1822729999999999,2.953701,122.4461,-8.649577,13.9836,-8.354559,-0.01164384,1.552511,-0.0184212199999999,-9.681979,-7999.0,-7999.0,-7999.0,-4.332217,0.1314674999999999,4
2017-02-25 01:40:00,0.1821358999999999,2.953878,122.4391,-8.702493,13.9836,-8.373383999999998,-0.01552511,1.438356,-0.02319072,-9.707513,-7999.0,-7999.0,-7999.0,-4.33223,0.1306542,4
2017-02-25 01:41:00,0.1823270999999999,2.952313,122.4537,-8.601414,13.9836,-8.375267,-0.01621005,1.615297,-0.0265840999999999,-9.716784,-7999.0,-7999.0,-7999.0,-4.332236,0.1320612999999999,4
2017-02-25 01:42:00,0.1822975,2.960912,122.4998,-8.666587,13.9836,-8.375267,-0.01849315,1.660959,-0.03194783,-9.721895,-7999.0,-7999.0,-7999.0,-4.332225,0.1307337,4
2017-02-25 01:43:00,0.1823315,2.975017,122.5265,-8.817171999999998,13.9836,-8.386564,-0.0075342459999999,1.586758,-0.01111841,-9.741338,-7999.0,-7999.0,-7999.0,-4.392391,0.1320917,4
2017-02-25 01:44:00,0.1822926,2.952789,122.5275,-8.915926,13.9836,-8.397861,-0.0187214599999999,1.569635,-0.02672484,-9.757838,-7999.0,-7999.0,-7999.0,-4.57287,0.1307318,4
2017-02-25 01:45:00,0.1822968,2.943222,122.5073,-8.836631,13.9836,-8.397861,-0.0123287699999999,1.341324,-0.0177800699999999,-9.759315,-7999.0,-7999.0,-7999.0,-4.332186,0.1319313,4
2017-02-25 01:46:00,0.1821868,2.952047,122.4578,-8.604758,13.9836,-8.397861,-0.01484018,1.598173,-0.0225964799999999,-9.751931,-7999.0,-7999.0,-7999.0,-4.211831,0.1313485,4
2017-02-25 01:47:00,0.1820213,2.941299,122.4045,-8.510555999999998,13.9836,-8.411039,-0.01369863,1.660959,-0.02272159,-9.768105,-7999.0,-7999.0,-7999.0,-4.332168,0.1317305,4
2017-02-25 01:48:00,0.1821769,2.945446,122.3779,-8.565153,13.9836,-8.420452,-0.0180365299999999,1.621004,-0.0287421,-9.782052,-7999.0,-7999.0,-7999.0,-4.33222,0.1315155,4
2017-02-25 01:49:00,0.1819944,2.937326,122.3045,-8.674028,13.9836,-8.420452,-0.01484018,1.47831,-0.02470758,-9.790172,-7999.0,-7999.0,-7999.0,-4.33222,0.1306729,4
2017-02-25 01:50:00,0.1821289,2.935686,122.2934,-8.552626,13.98544,-8.424217,-0.0171232899999999,1.523973,-0.02567711,-9.78065,-7999.0,-7999.0,-7999.0,-4.33221,0.1314472999999999,4
2017-02-25 01:51:00,0.1823438,2.95376,122.3462,-8.487033,13.98406,-8.443042999999998,-0.0134703199999999,1.535388,-0.01965659,-9.801741,-7999.0,-7999.0,-7999.0,-4.332209,0.1310329,4
2017-02-25 01:52:00,0.1823787,2.928882,122.3631,-8.470745,13.98498,-8.443042999999998,-0.0187214599999999,1.512557,-0.02974291,-9.79947,-7999.0,-7999.0,-7999.0,-3.91102,0.1312508,4
2017-02-25 01:53:00,0.1822337,2.936766,122.392,-8.348599999999998,13.98728,-8.443042999999998,-0.0171232899999999,1.398402,-0.0245824699999999,-9.797997,-7999.0,-7999.0,-7999.0,-4.031359,0.1313861,4
2017-02-25 01:54:00,0.1823539999999999,2.931934,122.3916,-8.359603,13.98682,-8.448126999999998,-0.0164383599999999,1.592466,-0.02730343,-9.808279,-7999.0,-7999.0,-7999.0,-3.610173,0.1309963,4
2017-02-25 01:55:00,0.1823871,2.94351,122.3901,-8.346609,13.98682,-8.4566,-0.0098173519999999,1.35274,-0.01232251,-9.817519,-7999.0,-7999.0,-7999.0,-3.610187,0.1316159,4
2017-02-25 01:56:00,0.182091,2.928074,122.2582,-8.400017999999998,13.9882,-8.463379,-0.01689498,1.449772,-0.02464502,-9.825055,-7999.0,-7999.0,-7999.0,-3.911078,0.1311279999999999,4
2017-02-25 01:57:00,0.1820093999999999,2.934312,122.2351,-8.363006999999998,13.9882,-8.463379,-0.01004566,1.546803,-0.01510602,-9.827289,-7999.0,-7999.0,-7999.0,-4.33226,0.1323873,4
2017-02-25 01:58:00,0.1819892999999999,2.947697,122.2354,-8.38728,13.98866,-8.476556999999998,-0.01598174,1.535388,-0.02237756,-9.850143,-7999.0,-7999.0,-7999.0,-4.332237,0.1315032999999999,4
2017-02-25 01:59:00,0.1819495999999999,2.934034,122.1732,-8.450735,13.9882,-8.48597,-0.0123287699999999,1.495434,-0.01998499,-9.862537,-7999.0,-7999.0,-7999.0,-3.730549,0.1304462999999999,4
2017-02-25 02:00:00,0.1819319,2.94943,122.1626,-8.51219,13.98912,-8.48597,-0.0152967999999999,1.415525,-0.0189998099999999,-9.866963,-7999.0,-7999.0,-7999.0,-3.850912,0.1307695,4
2017-02-25 02:01:00,0.1818512999999999,2.938047,122.1371,-8.531446,13.98912,-8.48597,-0.01689498,1.489726,-0.02506724,-9.878756,-7999.0,-7999.0,-7999.0,-4.272097,0.1309632,4
2017-02-25 02:02:00,0.1819408999999999,2.936425,122.1142,-8.804420999999998,13.98866,-8.508564,-0.01666667,1.375571,-0.0230030599999999,-9.909526,-7999.0,-7999.0,-7999.0,-3.610213,0.1318907,4
2017-02-25 02:03:00,0.1818622,2.938875,122.1704,-9.09129,13.98912,-8.508564,-0.01073059,1.495434,-0.01480891,-9.92578,-7999.0,-7999.0,-7999.0,-3.790719,0.1314594,4
2017-02-25 02:04:00,0.1818473999999999,2.927925,122.1205,-9.237922,13.98912,-8.517977,-0.01461187,1.552511,-0.02251829,-9.945575,-7999.0,-7999.0,-7999.0,-3.610204,0.1311105999999999,4
2017-02-25 02:05:00,0.1818563,2.933393,122.1429,-9.238509,13.98912,-8.531155,-0.0173515999999999,1.558219,-0.02850754,-9.964704,-7999.0,-7999.0,-7999.0,-4.091561,0.1316269999999999,4
2017-02-25 02:06:00,0.1818801999999999,2.938875,122.1752,-9.114649,13.98912,-8.531155,-0.01484018,1.52968,-0.0221742699999999,-9.964702,-7999.0,-7999.0,-7999.0,-3.730539,0.1323172,4
