measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-22 01:14:00,0.1830867999999999,2.99623,122.9702,17.56998,13.27717,17.74167,0.01299015,1.646552,0.02277966,17.47567,15.71849,15.56124,15.81701,-3.540629,0.1320755999999999,4
2016-09-22 01:15:00,0.1830647,3.007412,122.98,17.61201,13.27717,17.74167,0.01504105,1.62375,0.02326214,17.47497,15.69402,15.54934,15.8156,-3.420616,0.1333051,4
2016-09-22 01:16:00,0.1827347,2.992506,122.9982,17.55906,13.27763,17.72096,0.0159525,1.498397,0.0251158499999999,17.44659,15.60123,15.43555,15.69209,-3.240592,0.1325842999999999,4
2016-09-22 01:17:00,0.1829235999999999,3.004832,123.0691,17.54721,13.27717,17.71682,0.0139014199999999,1.589547,0.02048828,17.42782,15.53416,15.35447,15.6439,-3.600663,0.1324119,4
2016-09-22 01:18:00,0.1829680999999999,3.007337,123.0937,17.50516,13.27717,17.71682,0.01412951,1.572477,0.02519419,17.41736,15.47393,15.31169,15.57111,-3.480649,0.1331539999999999,4
2016-09-22 01:19:00,0.1830108,2.98159,123.071,17.40985,13.27717,17.71682,0.0159528399999999,1.526915,0.02472738,17.39437,15.30744,15.13255,15.37878,-3.600675,0.1323465,4
2016-09-22 01:20:00,0.1831485999999999,3.003392,123.06,17.28928,13.27717,17.71682,0.0097994829999999,1.475621,0.0143811,17.36929,15.11578,14.97442,15.20113,-3.780716,0.1325293999999999,4
2016-09-22 01:21:00,0.1830224,3.006664,123.0455,17.17912,13.27717,17.70552,0.02233365,1.600958,0.03407513,17.33919,14.99946,14.90217,15.11633,-3.600685,0.1321695,4
2016-09-22 01:22:00,0.1829471,3.004378,123.0598,17.15421,13.27717,17.68971,0.01709192,1.458511,0.02393162,17.30945,14.90185,14.78775,14.97744,-3.900749,0.132276,4
2016-09-22 01:23:00,0.1829544999999999,2.9922,123.0775,17.10589,13.27717,17.68557,0.0170918899999999,1.430021,0.02405614,17.29069,14.86203,14.79972,14.98801,-3.840739,0.1332528,4
2016-09-22 01:24:00,0.1831093,3.015304,123.0827,17.14547,13.27717,17.66486,0.01458535,1.572486,0.02145507,17.25603,14.9217,14.8447,15.04207,-4.020771,0.1327508,4
2016-09-22 01:25:00,0.1828878999999999,3.007111,123.0643,17.16931,13.27717,17.66486,0.0175481099999999,1.612375,0.0283733299999999,17.25533,14.9532,14.8342,15.07356,-3.840736,0.1322647,4
2016-09-22 01:26:00,0.1827515,3.007374,122.9683,17.03423,13.27717,17.64622,0.01299044,1.532639,0.0191657,17.21926,14.94494,14.79444,15.03802,-4.020771,0.1328996,4
2016-09-22 01:27:00,0.1828698,3.004285,123.0033,16.91297,13.27855,17.64,0.01732055,1.67508,0.03011962,17.19283,14.95549,14.79449,15.05416,-3.960759,0.1328987,4
2016-09-22 01:28:00,0.1828065,2.988163,123.013,16.71324,13.27809,17.6193,0.01211167,1.697897,0.02580429,17.14212,14.94361,14.7784,15.04158,-3.96076,0.1321944999999999,4
2016-09-22 01:29:00,0.1827405,3.01712,122.9911,16.69506,13.27993,17.61515,0.01549754,1.566848,0.0247757,17.11288,14.98914,14.81694,15.1025,-3.720715,0.1328484,4
2016-09-22 01:30:00,0.1827578,2.995335,122.9543,16.68525,13.27993,17.61515,0.01481355,1.452868,0.02048985,17.09547,15.04237,14.90869,15.16201,-3.600694,0.1325395,4
2016-09-22 01:31:00,0.1828290999999999,2.997224,122.9997,16.79634,13.28222,17.58804,0.02256224,1.578217,0.0379414299999999,17.06137,15.13199,15.05292,15.32645,-3.900752,0.132379,4
2016-09-22 01:32:00,0.1830315999999999,3.01731,123.0142,17.08629,13.28268,17.57561,0.01413009,1.509869,0.0201165799999999,17.07056,15.27424,15.16512,15.50359,-3.660709,0.1331336999999999,4
2016-09-22 01:33:00,0.1832438999999999,3.019592,123.0689,17.02335,13.28268,17.56319,0.0157254499999999,1.726382,0.02583533,17.06788,15.32749,15.1862,15.54843,-3.480675,0.1330293999999999,4
2016-09-22 01:34:00,0.1831974,2.999913,123.0997,16.9098,13.28268,17.55698,0.01914426,1.487098,0.02876546,17.06164,15.37153,15.22326,15.58896,-3.540689,0.1328076,4
2016-09-22 01:35:00,0.1832737,3.012479,123.097,16.88903,13.28268,17.53834,0.01960015,1.726406,0.0337833,17.0402,15.42483,15.26749,15.63735,-3.480678,0.1326649,4
2016-09-22 01:36:00,0.183319,2.995412,123.0841,16.89982,13.28268,17.5197,0.0191444599999999,1.692234,0.0322878299999999,17.02641,15.4949,15.35506,15.70529,-3.300646,0.1325301999999999,4
2016-09-22 01:37:00,0.1832125,3.031309,123.0999,16.79325,13.28268,17.51348,0.01344673,1.697936,0.02391988,17.01949,15.5096,15.37115,15.68085,-3.600706,0.1325549,4
2016-09-22 01:38:00,0.1833037,2.986576,123.1205,16.83887,13.28313,17.51141,0.01846089,1.823298,0.03498429,17.01809,15.55987,15.41025,15.73601,-3.240637,0.1321025999999999,4
2016-09-22 01:39:00,0.1832293999999999,3.019401,123.1274,17.01802,13.28268,17.49485,0.0107119,1.46434,0.0148352799999999,17.02033,15.62992,15.48452,15.8242,-3.000591,0.1323241,4
2016-09-22 01:40:00,0.1832448,2.99288,123.1028,17.24533,13.28268,17.48864,0.01800519,1.538418,0.02702165,17.04269,15.73552,15.58594,15.94442,-3.060604,0.1319692,4
2016-09-22 01:41:00,0.1831089999999999,3.021476,123.0783,17.46371,13.28359,17.46379,0.0164098599999999,1.606798,0.02798803,17.07359,15.85946,15.69945,16.07738,-2.88057,0.1328338,4
2016-09-22 01:42:00,0.1831449,3.011898,123.0944,17.62417,13.28588,17.46379,0.01846112,1.618197,0.02985816,17.12587,15.99992,15.79524,16.20869,-2.880571,0.1331089,4
2016-09-22 01:43:00,0.1831998,3.004851,123.0968,17.50856,13.28451,17.46379,0.01572619,1.67518,0.02819089,17.1642,16.07116,15.8211,16.25687,-2.700533,0.1326548999999999,4
2016-09-22 01:44:00,0.183073,3.008882,123.06,17.3824,13.28497,17.44345,0.0218799499999999,1.65809,0.03682436,17.16545,16.08499,15.82795,16.24347,-2.760542,0.1327994,4
2016-09-22 01:45:00,0.1829983,3.000671,123.0648,17.48931,13.28359,17.43893,0.0184612499999999,1.663792,0.0303105099999999,17.19855,16.12304,15.88699,16.2885,-2.760547,0.1330234,4
2016-09-22 01:46:00,0.1831458,2.992258,123.0577,17.55711,13.28497,17.43667,0.01777752,1.641002,0.02859635,17.23879,16.13544,15.90288,16.28134,-2.880574,0.1327636,4
2016-09-22 01:47:00,0.1830063,2.997569,123.0441,17.04116,13.28359,17.43667,0.0091166949999999,1.680891,0.01762537,17.20812,16.02715,15.79873,16.15983,-2.880571,0.1319817,4
2016-09-22 01:48:00,0.1829945,3.034149,123.0983,17.05869,13.28451,17.43667,0.01777758,1.800549,0.03353662,17.19419,16.00129,15.79591,16.14654,-2.820558,0.1331874999999999,4
2016-09-22 01:49:00,0.1832361999999999,3.013611,123.1344,17.25224,13.28405,17.43667,0.0193730299999999,1.310528,0.02527723,17.20046,16.03691,15.82735,16.19891,-2.880569,0.1337122,4
2016-09-22 01:50:00,0.1832241,3.025296,123.0847,17.27751,13.28405,17.4346,0.0189171999999999,1.612521,0.0307784,17.20884,16.06835,15.83436,16.20661,-2.880569,0.1324777,4
2016-09-22 01:51:00,0.1831697999999999,3.001347,123.0574,17.17471,13.28405,17.41804,0.01390303,1.544148,0.02276829,17.186,16.04063,15.79056,16.16981,-2.760545,0.1329452,4
2016-09-22 01:52:00,0.1830160999999999,3.022496,123.0713,17.20215,13.28451,17.41182,0.01139593,1.53845,0.01848269,17.18676,16.04,15.80111,16.17197,-2.880569,0.1327579,4
2016-09-22 01:53:00,0.1830508,2.998963,123.0423,17.0787,13.28313,17.41389,0.01481472,1.527056,0.0219112399999999,17.17838,15.96665,15.7396,16.09794,-2.760539,0.1329068999999999,4
2016-09-22 01:54:00,0.1829191,2.999602,123.0289,16.91811,13.28451,17.41182,0.0168659999999999,1.578338,0.02468522,17.14565,15.91079,15.68581,16.06374,-2.880561,0.132877,4
2016-09-22 01:55:00,0.183042,2.986546,123.0296,16.78267,13.28359,17.41182,0.01595434,1.6923,0.02657096,17.11708,15.81437,15.60682,15.95827,-3.060592,0.1332168,4
2016-09-22 01:56:00,0.1830312,3.008843,123.0287,16.54965,13.28359,17.41182,0.02005689,1.396005,0.02758394,17.0683,15.70187,15.54461,15.86467,-3.120603,0.1317686999999999,4
2016-09-22 01:57:00,0.1831692,3.016897,123.0664,16.63804,13.28542,17.41182,0.0193731499999999,1.641019,0.0328670299999999,17.04248,15.6675,15.57872,15.85617,-3.300637,0.1324830999999999,4
2016-09-22 01:58:00,0.1832071,3.006312,123.1353,16.73561,13.28451,17.41182,0.0134472399999999,1.487174,0.01963606,17.02575,15.65911,15.53818,15.8422,-3.240625,0.1327928999999999,4
2016-09-22 01:59:00,0.1833234,3.01306,123.1853,16.58227,13.28634,17.38697,0.02074068,1.544155,0.0318073499999999,16.96952,15.57898,15.4832,15.77816,-3.360648,0.1327638999999999,4
2016-09-22 02:00:00,0.1832987,3.023027,123.1961,16.64475,13.28634,17.38697,0.01367511,1.606825,0.0209449999999999,16.9514,15.56012,15.48042,15.78866,-3.240625,0.1331193,4
2016-09-22 02:01:00,0.1831986999999999,2.999313,123.1672,16.74484,13.2868,17.36212,0.0193725099999999,1.470032,0.0263355299999999,16.92027,15.51639,15.43459,15.7659,-3.36065,0.1322320999999999,4
2016-09-22 02:02:00,0.1830354999999999,3.009696,123.1332,16.84379,13.28817,17.36212,0.01709342,1.424451,0.02524482,16.92027,15.50171,15.4262,15.74634,-3.240627,0.1328238999999999,4
2016-09-22 02:03:00,0.1829953,3.012227,123.0916,17.0592,13.28817,17.35798,0.02051222,1.583999,0.0336600999999999,16.93425,15.52482,15.45351,15.79529,-3.360652,0.1327073,4
2016-09-22 02:04:00,0.1832501,3.01626,123.1559,17.24743,13.28817,17.33934,0.0116236199999999,1.555512,0.0174223,16.94976,15.52918,15.39284,15.79545,-3.360653,0.1329316,4
2016-09-22 02:05:00,0.1832944,3.001853,123.1834,17.03995,13.28817,17.33313,0.0214239999999999,1.754945,0.03757197,16.93796,15.40758,15.25302,15.66064,-3.480678,0.1327807,4
2016-09-22 02:06:00,0.1832209999999999,3.019884,123.1763,16.78065,13.28817,17.31448,0.01390284,1.521334,0.0219729,16.90744,15.30979,15.19718,15.55801,-3.54069,0.1329548,4
2016-09-22 02:07:00,0.183314,3.017994,123.1729,16.66765,13.28817,17.31241,0.0127633,1.635297,0.02184836,16.88722,15.26075,15.17681,15.50692,-3.600704,0.1333033,4
2016-09-22 02:08:00,0.1831333,3.002562,123.1498,16.61641,13.28817,17.31241,0.0125354,1.669487,0.0200251499999999,16.86701,15.16072,15.03897,15.36777,-3.780741,0.1330358,4
2016-09-22 02:09:00,0.1830373999999999,3.012925,123.181,16.55131,13.28817,17.29999,0.01253543,1.458668,0.0173448,16.83365,14.97891,14.93762,15.21961,-3.960778,0.1327765999999999,4
2016-09-22 02:10:00,0.1831339999999999,3.005418,123.1613,16.52485,13.28817,17.28756,0.01276337,1.527045,0.0215057599999999,16.8045,14.84964,14.81393,15.0617,-4.200827,0.1328133,4
2016-09-22 02:11:00,0.1830777,2.99975,123.0956,16.42572,13.28817,17.26497,0.01937299,1.669496,0.03176003,16.76378,14.6779,14.62398,14.89843,-3.720734,0.1330112,4
2016-09-22 02:12:00,0.1828346,2.998061,123.0878,16.23793,13.28817,17.25631,0.0127633899999999,1.646706,0.02000979,16.72651,14.50037,14.48286,14.71818,-4.320848,0.1331331,4
2016-09-22 02:13:00,0.1830819999999999,3.017924,123.1284,16.10896,13.28817,17.2356,0.01549843,1.772063,0.0284875399999999,16.68067,14.27913,14.26091,14.48233,-4.620902,0.1329787,4
2016-09-22 02:14:00,0.1830314,3.009435,123.1509,16.00949,13.28863,17.21489,0.01686559,1.737843,0.0276136399999999,16.63622,14.08866,14.10058,14.30665,-5.040981,0.1329839999999999,4
2016-09-22 02:15:00,0.1831702,3.014497,123.1609,15.82819,13.29001,17.21075,0.0159537499999999,1.732121,0.0289064399999999,16.60138,13.96458,13.96739,14.17772,-4.500874,0.1330798,4
2016-09-22 02:16:00,0.183203,3.018271,123.1956,15.71735,13.29138,17.19004,0.0166375799999999,1.846087,0.0290003,16.55201,13.85102,13.85733,14.07262,-4.980965,0.1333328,4
2016-09-22 02:17:00,0.1830942,3.00469,123.1923,15.7438,13.29138,17.16105,0.02005631,1.561201,0.030325,16.50344,13.73968,13.76564,14.00482,-4.920953,0.1323440999999999,4
2016-09-22 02:18:00,0.1831242999999999,3.012409,123.2248,15.81934,13.29322,17.1424,0.0113957,1.584,0.01837284,16.47919,13.65636,13.68162,13.93908,-5.040977,0.1325434,4
