measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-01 00:14:00,0.1890999999999999,3.1164,121.8855,22.7681,13.2623,22.4003,0.021,1.4973,0.0320999999999999,22.7527,21.4907,21.3996,21.566,-2.7899,0.1338,4
2011-09-01 00:15:00,0.1888,3.0089,121.9121,22.836,13.2627,22.4183,0.0189,1.2355,0.0241999999999999,22.7391,21.4813,21.406,21.5661,-2.9086,0.1328,4
2011-09-01 00:16:00,0.1893,3.1165,121.9234,22.9516,13.2623,22.4183,0.023,1.355,0.0313999999999999,22.7226,21.5054,21.4578,21.6096,-2.968,0.1336,4
2011-09-01 00:17:00,0.1893,3.138,121.9411,23.3178,13.2627,22.4183,0.0213999999999999,1.3664,0.0313999999999999,22.7536,21.6007,21.5248,21.709,-2.8493,0.1338999999999999,4
2011-09-01 00:18:00,0.1890999999999999,3.095,121.9706,23.4299,13.2623,22.4281,0.0223,1.2184,0.0273,22.7868,21.7008,21.5932,21.7836,-2.7306,0.1335,4
2011-09-01 00:19:00,0.1893,3.1595,121.9522,23.3879,13.2623,22.4477,0.0178,1.0818,0.0207,22.8029,21.7453,21.6121,21.8446,-2.6119,0.1336,4
2011-09-01 00:20:00,0.1889,3.1596,122.0054,23.4343,13.2627,22.4477,0.0207,1.0078,0.0213999999999999,22.8187,21.8142,21.6763,21.8963,-2.6712,0.1338,4
2011-09-01 00:21:00,0.1885999999999999,2.9876,122.091,23.4011,13.2627,22.4477,0.0231999999999999,1.2014,0.0263,22.8263,21.8494,21.6749,21.9135,-2.5525,0.1346999999999999,4
2011-09-01 00:22:00,0.1890999999999999,3.1596,122.0841,23.239,13.2627,22.4545,0.0178,1.0932,0.0201,22.8083,21.7638,21.5506,21.7817,-2.5525,0.1338,4
2011-09-01 00:23:00,0.1893,3.1811,122.0856,23.2649,13.2627,22.4748,0.0221,1.1957,0.0271999999999999,22.8086,21.7662,21.6227,21.8627,-2.4931,0.1333999999999999,4
2011-09-01 00:24:00,0.1888,3.0736,122.1599,23.7365,13.2623,22.4748,0.0194,1.19,0.0231999999999999,22.8664,21.94,21.7848,22.0592,-2.5525,0.1345,4
2011-09-01 00:25:00,0.1897,3.2885,122.2302,23.8045,13.2623,22.4951,0.0195999999999999,1.2014,0.0214999999999999,22.9205,22.052,21.8445,22.1396,-2.315,0.133,4
2011-09-01 00:26:00,0.1893,3.3101,122.1208,23.8334,13.2623,22.5019,0.0224999999999999,1.1388,0.0267,22.9506,22.0678,21.8237,22.1071,-2.1963,0.1341,4
2011-09-01 00:27:00,0.1889,3.2026,122.0845,23.711,13.2627,22.5019,0.0239,1.1957,0.0308,22.9314,22.0009,21.7561,22.0595,-2.2557,0.1333999999999999,4
2011-09-01 00:28:00,0.1890999999999999,3.2025,122.0618,23.5873,13.2623,22.5019,0.02,1.3608,0.0270999999999999,22.9162,21.9251,21.6995,21.963,-2.3744,0.1333999999999999,4
2011-09-01 00:29:00,0.1890999999999999,2.8801,122.0766,23.4816,13.2618,22.5117,0.0205,1.1957,0.0256,22.9205,21.9369,21.7307,21.9831,-2.5525,0.1332,4
2011-09-01 00:30:00,0.1890999999999999,3.0735,122.0853,23.5744,13.2618,22.5313,0.0207,1.1501,0.0228,22.9456,21.96,21.7007,21.9903,-2.6118,0.134,4
2011-09-01 00:31:00,0.1890999999999999,2.9875,122.0933,23.3623,13.2623,22.5335,0.021,1.2867,0.027,22.9176,21.8726,21.6326,21.9064,-2.6118,0.1337,4
2011-09-01 00:32:00,0.1895,3.2024,122.0819,23.3083,13.2618,22.5335,0.0216,1.2526,0.0261,22.9011,21.8395,21.6291,21.8767,-2.6712,0.1341,4
2011-09-01 00:33:00,0.1893,3.2884,122.0728,23.58,13.2613,22.5584,0.0172999999999999,0.9907,0.0173999999999999,22.928,21.9375,21.7437,22.0264,-2.7899,0.1348999999999999,4
2011-09-01 00:34:00,0.1897,3.0519,122.0669,23.795,13.2613,22.5584,0.0182,1.3038,0.0211,22.963,22.045,21.8437,22.1326,-2.6712,0.1331,4
2011-09-01 00:35:00,0.1893,3.0734,122.0612,23.9153,13.2618,22.5584,0.0187,1.1842,0.021,22.9837,22.116,21.8706,22.1732,-2.6712,0.1337,4
2011-09-01 00:36:00,0.1893,3.1164,122.0453,23.865,13.26,22.578,0.0231999999999999,1.1557,0.0257,22.9984,22.0805,21.7888,22.1315,-2.4931,0.134,4
2011-09-01 00:37:00,0.1895,3.0519,122.0193,23.8029,13.2623,22.5878,0.0251,1.0703,0.0267,22.9979,22.0193,21.749,22.0751,-2.4338,0.1338999999999999,4
2011-09-01 00:38:00,0.1888,3.1164,121.9898,23.7539,13.2604,22.6058,0.0202999999999999,1.2241,0.0252,23.0056,21.9381,21.6767,21.9864,-2.6712,0.1343999999999999,4
2011-09-01 00:39:00,0.1885999999999999,3.2884,122.0209,23.7055,13.2604,22.6149,0.0213999999999999,1.0476,0.0223,22.9988,21.8927,21.6747,21.9609,-2.4338,0.1342,4
2011-09-01 00:40:00,0.1885999999999999,3.1165,122.0633,23.5921,13.2591,22.6149,0.0184,1.2583,0.0225999999999999,22.9816,21.8154,21.6002,21.8741,-2.6119,0.1335,4
2011-09-01 00:41:00,0.1893,3.3314,121.9644,23.5355,13.2586,22.6149,0.0213999999999999,1.3038,0.0296,22.9727,21.8313,21.6361,21.9071,-2.7306,0.1338999999999999,4
2011-09-01 00:42:00,0.1893,3.0735,121.9893,23.4677,13.2586,22.6149,0.0182,1.2127,0.0242999999999999,22.9514,21.783,21.5712,21.8216,-2.7899,0.1343,4
2011-09-01 00:43:00,0.1888,3.1811,122.0558,23.5499,13.2595,22.6149,0.0212,1.5544,0.034,22.9431,21.7651,21.6009,21.8382,-2.8493,0.1335,4
2011-09-01 00:44:00,0.1890999999999999,3.0951,122.041,23.7684,13.2577,22.6149,0.0265999999999999,1.4234,0.0398,22.9582,21.7975,21.5947,21.852,-2.8493,0.1336,4
2011-09-01 00:45:00,0.1893,3.3101,122.0374,23.6955,13.2591,22.6714,0.0213999999999999,1.338,0.0281,22.9954,21.7838,21.5478,21.8196,-2.8493,0.1343,4
2011-09-01 00:46:00,0.1893,3.0092,122.0855,23.5994,13.2595,22.6714,0.0172999999999999,1.2982,0.0229,22.9686,21.7196,21.4802,21.7541,-2.9087,0.1341,4
2011-09-01 00:47:00,0.1893,3.3101,122.073,23.4832,13.2586,22.6714,0.02,1.0534,0.023,22.95,21.6541,21.4443,21.7024,-2.968,0.1346,4
2011-09-01 00:48:00,0.1890999999999999,3.1382,122.0801,23.4369,13.2586,22.6714,0.0235,1.1957,0.0276,22.9287,21.5803,21.3856,21.6244,-3.0274,0.1343999999999999,4
2011-09-01 00:49:00,0.1885999999999999,3.2027,122.0777,23.4955,13.2586,22.6781,0.0164,1.1672,0.0179999999999999,22.9238,21.5809,21.4076,21.6581,-2.968,0.1348,4
2011-09-01 00:50:00,0.1893,3.2242,122.0692,23.7153,13.2572,22.694,0.0218999999999999,1.1616,0.0241999999999999,22.9499,21.6512,21.5042,21.7471,-3.0274,0.1342,4
2011-09-01 00:51:00,0.1889,3.3317,122.0821,23.7945,13.2604,22.6985,0.02,1.2584,0.0258999999999999,22.9592,21.6633,21.4687,21.735,-2.9086,0.1338999999999999,4
2011-09-01 00:52:00,0.1890999999999999,3.2672,122.0853,23.7108,13.2581,22.6985,0.0178,1.3096,0.023,22.9434,21.6771,21.477,21.7398,-2.8493,0.1346,4
2011-09-01 00:53:00,0.1890999999999999,3.1596,122.1163,23.7212,13.2595,22.6985,0.0244,1.2526,0.0304999999999999,22.9393,21.6882,21.4674,21.7358,-2.8492,0.1343,4
2011-09-01 00:54:00,0.1889,3.2886,122.1363,23.7025,13.2586,22.6985,0.0175,1.2469,0.0229,22.9255,21.6557,21.426,21.7089,-2.8492,0.1353999999999999,4
2011-09-01 00:55:00,0.1895,3.1596,122.1425,23.7094,13.2595,22.6985,0.0257,1.116,0.0281999999999999,22.9179,21.6875,21.4763,21.7778,-2.8493,0.1346,4
2011-09-01 00:56:00,0.1890999999999999,3.224,122.066,23.6831,13.2604,22.6985,0.0224999999999999,1.2697,0.0286,22.9166,21.6875,21.4474,21.7289,-2.8493,0.1351999999999999,4
2011-09-01 00:57:00,0.1893,3.2886,122.1086,23.4425,13.2595,22.6985,0.0178,1.1558,0.021,22.8856,21.6351,21.3942,21.6613,-2.8493,0.1348999999999999,4
2011-09-01 00:58:00,0.1884,3.2671,122.1295,23.3941,13.2595,22.6985,0.0221,1.2355,0.0281999999999999,22.876,21.6447,21.417,21.6909,-2.8493,0.1343999999999999,4
2011-09-01 00:59:00,0.1893,3.2026,122.1768,23.5199,13.26,22.6985,0.0205,1.2811,0.0258999999999999,22.8883,21.7268,21.5288,21.7958,-2.8493,0.1337,4
2011-09-01 01:00:00,0.1889,3.3101,122.2049,23.6831,13.2595,22.6985,0.0195999999999999,1.2982,0.0268,22.9255,21.8392,21.5964,21.8799,-2.7899,0.1342,4
2011-09-01 01:01:00,0.1893,3.1811,122.2183,23.5941,13.2604,22.7083,0.0198,1.0419,0.0179999999999999,22.9312,21.8607,21.5924,21.9241,-2.7899,0.1342,4
2011-09-01 01:02:00,0.1895,3.3315,122.2515,23.7405,13.2591,22.7254,0.0262,1.1672,0.0302,22.9676,21.9696,21.7475,22.0447,-2.315,0.1343,4
2011-09-01 01:03:00,0.1884,3.3101,122.256,23.8327,13.2609,22.7278,0.0166,1.0761,0.017,23.0085,22.0265,21.7907,22.0624,-2.4931,0.1342,4
2011-09-01 01:04:00,0.1893,3.2241,122.2547,23.6242,13.2589,22.7156,0.0247999999999999,1.1615,0.0267,22.9956,21.9846,21.7116,21.9888,-2.315,0.1341,4
2011-09-01 01:05:00,0.1895,3.224,122.2448,23.5535,13.2591,22.7009,0.0218999999999999,1.2811,0.0286,22.9637,21.9658,21.6948,21.9968,-2.5525,0.1342,4
2011-09-01 01:06:00,0.1893,3.267,122.2625,23.8599,13.2591,22.7205,0.0273,1.2981,0.0356,23.0287,22.1439,21.8951,22.217,-2.7306,0.1338999999999999,4
2011-09-01 01:07:00,0.1893,3.138,122.2717,24.1933,13.2578,22.7278,0.02,1.0818,0.0208999999999999,23.0945,22.2477,21.9266,22.2781,-2.4932,0.1336,4
2011-09-01 01:08:00,0.1893,3.1165,122.2553,23.935,13.2585,22.7278,0.0190999999999999,1.1956,0.0228,23.0794,22.1375,21.8059,22.1375,-2.3744,0.1332,4
2011-09-01 01:09:00,0.1897,3.2454,122.2443,23.7498,13.2574,22.7278,0.021,1.1558,0.0219999999999999,23.0539,22.0175,21.6714,22.0624,-2.5525,0.1346999999999999,4
2011-09-01 01:10:00,0.1888,3.0734,122.2406,23.5383,13.2566,22.7278,0.0156999999999999,1.3038,0.019,23.0127,21.8258,21.5119,21.8362,-2.4338,0.1337,4
2011-09-01 01:11:00,0.1893,3.2883,122.2371,23.3584,13.2571,22.7278,0.021,1.2525,0.0276,22.9728,21.6265,21.358,21.6534,-2.6712,0.1343999999999999,4
2011-09-01 01:12:00,0.1888,3.2453,122.2605,23.2664,13.2567,22.7278,0.0175,1.1387,0.02,22.9315,21.4954,21.3021,21.5327,-2.8492,0.1343,4
2011-09-01 01:13:00,0.1895,3.0949,122.2632,23.3107,13.2568,22.7278,0.0265999999999999,1.1216,0.0297,22.9177,21.4899,21.3319,21.5637,-3.0273,0.1343999999999999,4
2011-09-01 01:14:00,0.1893,3.0734,122.235,23.2851,13.2573,22.7278,0.0213999999999999,1.2525,0.0253999999999999,22.8936,21.4223,21.2407,21.4568,-3.0274,0.1343999999999999,4
2011-09-01 01:15:00,0.1895,3.1594,122.2399,23.2712,13.2573,22.7278,0.0224999999999999,1.2298,0.0274,22.8695,21.3484,21.1834,21.4112,-3.0867,0.1341,4
2011-09-01 01:16:00,0.1890999999999999,3.2668,122.2358,23.2678,13.2587,22.7278,0.0195999999999999,1.2468,0.0254999999999999,22.8544,21.3312,21.2207,21.4181,-3.0274,0.1348,4
2011-09-01 01:17:00,0.1893,3.2023,122.2391,23.2809,13.2574,22.7278,0.0218999999999999,1.1899,0.0234,22.8475,21.3581,21.2435,21.423,-3.1461,0.1335,4
2011-09-01 01:18:00,0.1893,3.2238,122.2436,23.1439,13.2588,22.7278,0.0218999999999999,1.1045,0.0207999999999999,22.8283,21.3346,21.1993,21.396,-3.0274,0.1346999999999999,4
2011-09-01 01:19:00,0.1893,3.1593,122.2435,23.0186,13.2574,22.7278,0.0228,1.2411,0.0257,22.8021,21.316,21.1744,21.3802,-3.0867,0.1343999999999999,4
2011-09-01 01:20:00,0.1888,3.3744,122.2745,23.0568,13.2607,22.755,0.0194,1.2355,0.0251,22.812,21.3707,21.2361,21.4514,-3.1461,0.1348999999999999,4
2011-09-01 01:21:00,0.1890999999999999,3.3314,122.3533,23.0589,13.2602,22.755,0.0207,1.1159,0.0217,22.792,21.3079,21.1636,21.3486,-3.2055,0.1338999999999999,4
2011-09-01 01:22:00,0.1897,3.3959,122.455,23.0187,13.2607,22.755,0.0228,1.1444,0.0287,22.7714,21.2714,21.1187,21.3204,-3.2054,0.1348999999999999,4
2011-09-01 01:23:00,0.1895,3.2455,122.4281,22.9903,13.2617,22.755,0.0257,1.1387,0.0304,22.7528,21.2658,21.1222,21.3197,-2.9086,0.1338999999999999,4
2011-09-01 01:24:00,0.1888,3.1596,122.372,23.045,13.2608,22.755,0.0218999999999999,1.2071,0.0251,22.7411,21.2631,21.1326,21.3038,-3.0868,0.1341,4
2011-09-01 01:25:00,0.1889,3.3315,122.374,23.2367,13.2617,22.7459,0.0236999999999999,1.4804,0.0366,22.7431,21.3458,21.2375,21.437,-3.2055,0.1341,4
2011-09-01 01:26:00,0.1889,3.2456,122.408,23.2944,13.2622,22.7324,0.0175,1.2014,0.0218999999999999,22.7399,21.355,21.2128,21.4109,-2.9087,0.1346999999999999,4
2011-09-01 01:27:00,0.1890999999999999,3.2886,122.4227,23.2117,13.2622,22.7278,0.0231999999999999,1.3608,0.0309,22.7346,21.3443,21.1827,21.3595,-2.8493,0.1342,4
2011-09-01 01:28:00,0.1893,3.181,122.4309,22.9411,13.2622,22.7278,0.0194,1.2982,0.0234,22.7071,21.2911,21.1144,21.3153,-2.8493,0.1341,4
2011-09-01 01:29:00,0.1888,3.396,122.4555,22.8641,13.2625,22.7181,0.0231999999999999,1.3209,0.0300999999999999,22.6746,21.2523,21.1066,21.3082,-2.8493,0.1342,4
2011-09-01 01:30:00,0.1897,3.3101,122.4466,22.8127,13.2622,22.6894,0.0239,1.1558,0.0261,22.6281,21.1862,21.0384,21.2318,-2.8493,0.1333999999999999,4
2011-09-01 01:31:00,0.1895,3.2025,122.5121,22.8576,13.2618,22.6714,0.0198,1.3778,0.0284,22.5873,21.0721,20.9084,21.1439,-2.8493,0.1336,4
2011-09-01 01:32:00,0.1890999999999999,3.2669,122.5184,22.8839,13.2619,22.6714,0.0213999999999999,1.3209,0.0271999999999999,22.5728,20.981,20.8511,21.0894,-2.8493,0.1342,4
2011-09-01 01:33:00,0.1890999999999999,3.4603,122.4905,22.8112,13.2614,22.6714,0.02,1.2582,0.0251,22.5632,20.9195,20.8124,20.9879,-2.8493,0.1338999999999999,4
2011-09-01 01:34:00,0.1890999999999999,3.2883,122.4301,22.7184,13.2624,22.6714,0.0224999999999999,1.3664,0.0315,22.546,20.8863,20.7882,20.9941,-2.8493,0.1343,4
2011-09-01 01:35:00,0.1888,3.2883,122.4399,22.6901,13.2622,22.6646,0.0205,1.4063,0.0287,22.5192,20.8249,20.7537,20.9216,-2.968,0.1335,4
2011-09-01 01:36:00,0.1897,3.4818,122.4309,22.6868,13.262,22.6488,0.0251,1.0874,0.0279,22.4958,20.8602,20.7959,20.9742,-2.968,0.135,4
2011-09-01 01:37:00,0.1895,3.2669,122.4329,22.6719,13.2621,22.6442,0.0205,1.1444,0.0224,22.4858,20.8888,20.8066,20.9918,-3.0274,0.1343999999999999,4
2011-09-01 01:38:00,0.1895,3.1595,122.366,22.6498,13.2622,22.6222,0.0264,1.3323,0.0364999999999999,22.4569,20.8488,20.7389,20.9386,-2.968,0.134,4
2011-09-01 01:39:00,0.1897,3.2024,122.3923,22.585,13.2627,22.6149,0.0218999999999999,1.1672,0.0254999999999999,22.4289,20.7881,20.6575,20.8718,-3.0273,0.1335,4
2011-09-01 01:40:00,0.1893,3.3099,122.4277,22.542,13.2636,22.6149,0.0212,1.2127,0.0253999999999999,22.4082,20.7494,20.6471,20.8185,-3.0867,0.1346999999999999,4
2011-09-01 01:41:00,0.1890999999999999,3.3958,122.432,22.4998,13.2642,22.6149,0.021,1.1956,0.0242999999999999,22.391,20.7128,20.6326,20.7937,-3.0273,0.1346,4
2011-09-01 01:42:00,0.1888,3.2883,122.4436,22.7263,13.2637,22.6058,0.0182,1.281,0.0223,22.3861,20.7888,20.73,20.9215,-3.0273,0.1338,4
2011-09-01 01:43:00,0.1895,3.4603,122.4411,22.925,13.2652,22.5878,0.0198,1.2127,0.0244,22.3935,20.8232,20.7416,20.9344,-2.968,0.1351999999999999,4
2011-09-01 01:44:00,0.1895,3.3743,122.4478,22.9179,13.2652,22.5682,0.0241,1.2981,0.032,22.3808,20.7925,20.6667,20.874,-2.968,0.1351,4
2011-09-01 01:45:00,0.1895,3.3312,122.4454,22.7855,13.2652,22.5584,0.0164,1.1785,0.0172,22.3717,20.8117,20.7122,20.9064,-2.8493,0.1345,4
2011-09-01 01:46:00,0.1893,3.4601,122.4343,22.6207,13.2662,22.5584,0.02,1.2525,0.0256,22.3662,20.8234,20.6831,20.9057,-2.79,0.1346,4
2011-09-01 01:47:00,0.1890999999999999,3.1808,122.4367,22.3306,13.2671,22.5358,0.02,1.3095,0.0239,22.316,20.7814,20.6211,20.8236,-2.8493,0.1337,4
2011-09-01 01:48:00,0.1893,3.2883,122.4388,22.3954,13.2667,22.5313,0.0213999999999999,1.1785,0.0216,22.3039,20.8294,20.7181,20.9213,-2.8493,0.134,4
2011-09-01 01:49:00,0.1890999999999999,3.2884,122.4594,22.6427,13.2672,22.5264,0.0236999999999999,1.4404,0.0347,22.3128,20.9156,20.7678,21.0158,-2.8493,0.1346999999999999,4
2011-09-01 01:50:00,0.1890999999999999,3.3099,122.4644,22.8011,13.2681,22.5019,0.0184,1.2298,0.0230999999999999,22.2966,20.9636,20.8061,21.0907,-2.8493,0.1341,4
2011-09-01 01:51:00,0.1890999999999999,3.3099,122.5093,22.7499,13.2676,22.5019,0.0269,1.3436,0.0373,22.2993,20.9485,20.7723,21.0314,-2.7899,0.1342,4
2011-09-01 01:52:00,0.1888,3.2884,122.5808,22.6349,13.2676,22.5019,0.0212,1.4803,0.0337,22.289,20.8711,20.6935,20.952,-2.7306,0.1343,4
2011-09-01 01:53:00,0.1888,3.2883,122.5424,22.4913,13.2681,22.4997,0.0195999999999999,1.3835,0.0262,22.2695,20.8357,20.7231,20.9297,-2.8493,0.1355,4
2011-09-01 01:54:00,0.1895,3.1809,122.4848,22.5179,13.2681,22.4861,0.0224999999999999,1.0533,0.0238,22.258,20.8546,20.7157,20.9548,-2.8493,0.1345,4
2011-09-01 01:55:00,0.1893,3.4604,122.462,22.4629,13.2681,22.4748,0.0216,1.2526,0.025,22.2412,20.864,20.7451,20.9925,-2.79,0.1346999999999999,4
2011-09-01 01:56:00,0.1888,3.138,122.4421,22.213,13.2681,22.4612,0.028,1.2867,0.0374,22.2083,20.782,20.6562,20.8442,-2.79,0.1346,4
2011-09-01 01:57:00,0.1895,3.2885,122.4065,22.0475,13.2682,22.4477,0.0155,1.3209,0.0185999999999999,22.1652,20.6446,20.496,20.6903,-2.7899,0.1341,4
2011-09-01 01:58:00,0.1890999999999999,3.2025,122.3891,21.9539,13.2682,22.4477,0.0223,1.1159,0.0218,22.139,20.5624,20.4254,20.6163,-2.968,0.1345,4
2011-09-01 01:59:00,0.1895,3.3743,122.3542,21.9083,13.2682,22.4306,0.0228,1.2184,0.0276,22.0942,20.4746,20.404,20.5486,-3.0867,0.1348,4
2011-09-01 02:00:00,0.1884,3.1594,122.4051,21.9692,13.2682,22.4138,0.0221,1.4404,0.0305999999999999,22.0685,20.4308,20.3699,20.5138,-3.0273,0.1346,4
2011-09-01 02:01:00,0.1897,3.2883,122.3893,21.9119,13.2682,22.3912,0.0264,1.1956,0.029,22.0321,20.3832,20.3099,20.4559,-3.2648,0.1351999999999999,4
2011-09-01 02:02:00,0.1888,3.3098,122.3104,21.8307,13.2682,22.3912,0.0241,1.2582,0.0315,22.0073,20.33,20.2608,20.4068,-3.0273,0.134,4
2011-09-01 02:03:00,0.1890999999999999,3.3313,122.3186,21.8232,13.2682,22.3754,0.0231999999999999,1.2639,0.0287999999999999,21.977,20.3079,20.2463,20.3992,-2.968,0.1338999999999999,4
2011-09-01 02:04:00,0.1893,3.3098,122.2978,21.8192,13.2682,22.3617,0.0168999999999999,1.1956,0.0195999999999999,21.9502,20.2699,20.2228,20.3584,-3.1461,0.1343999999999999,4
2011-09-01 02:05:00,0.1890999999999999,3.3957,122.3163,21.8214,13.2682,22.3347,0.0253,1.2354,0.0320999999999999,21.9184,20.2248,20.1646,20.3245,-3.146,0.1343999999999999,4
2011-09-01 02:06:00,0.1888,3.2239,122.3971,21.83,13.2682,22.3212,0.0223,1.2696,0.0293999999999999,21.8979,20.1884,20.1393,20.2942,-3.0867,0.1346,4
2011-09-01 02:07:00,0.1893,3.2884,122.3884,21.7804,13.2682,22.3076,0.0224999999999999,1.1615,0.028,21.874,20.2142,20.1872,20.3436,-3.2054,0.1337,4
2011-09-01 02:08:00,0.1890999999999999,3.3314,122.3665,21.6676,13.2682,22.2783,0.0246,1.3551,0.0337999999999999,21.8294,20.1888,20.1279,20.2933,-2.968,0.134,4
2011-09-01 02:09:00,0.1893,3.4174,122.4153,21.6544,13.2687,22.2783,0.0236999999999999,1.3608,0.0333,21.8156,20.2316,20.1576,20.3382,-3.2054,0.1343999999999999,4
2011-09-01 02:10:00,0.1888,3.3314,122.4396,21.6554,13.2682,22.2557,0.0257,1.264,0.0313999999999999,21.7854,20.2353,20.1626,20.3564,-2.968,0.1346999999999999,4
2011-09-01 02:11:00,0.1885999999999999,3.4389,122.4067,21.7743,13.2696,22.2398,0.0175,1.264,0.019,21.7737,20.2561,20.2,20.3924,-2.8492,0.1348,4
2011-09-01 02:12:00,0.1895,3.3314,122.3834,21.8688,13.2705,22.224,0.0207,1.2981,0.0264999999999999,21.7648,20.3108,20.2388,20.4512,-2.8492,0.1346,4
2011-09-01 02:13:00,0.1897,3.4603,122.3677,21.7902,13.2696,22.2044,0.0189,1.2298,0.0201,21.748,20.314,20.2116,20.4281,-2.7899,0.1336,4
2011-09-01 02:14:00,0.1895,3.3314,122.4079,21.5731,13.27,22.1811,0.0179999999999999,1.3209,0.0247,21.7046,20.2926,20.1826,20.406,-2.5525,0.135,4
2011-09-01 02:15:00,0.1890999999999999,3.267,122.4425,21.3978,13.2719,22.1675,0.0228,1.3494,0.0320999999999999,21.6683,20.261,20.1482,20.3551,-2.6118,0.1343999999999999,4
2011-09-01 02:16:00,0.1890999999999999,3.2669,122.4461,21.2571,13.2714,22.163,0.0236999999999999,1.1501,0.0261,21.6375,20.2225,20.1132,20.3131,-2.7899,0.1342,4
2011-09-01 02:17:00,0.1893,3.3959,122.4476,21.1872,13.2733,22.1404,0.0228,1.2753,0.0296,21.5956,20.1708,20.0614,20.3064,-2.7306,0.1343999999999999,4
2011-09-01 02:18:00,0.1895,3.1594,122.4514,21.3434,13.2733,22.1133,0.0187,1.3721,0.0277999999999999,21.5588,20.1898,20.1075,20.3469,-2.8493,0.1341,4
2011-09-01 02:19:00,0.1888,3.3529,122.4619,21.4943,13.2737,22.0962,0.0292,1.1842,0.0357,21.5485,20.1747,20.0709,20.3249,-2.7899,0.1353999999999999,4
2011-09-01 02:20:00,0.1893,3.2884,122.4818,21.5403,13.2737,22.0727,0.0198,1.4177,0.0281,21.5243,20.1076,20.0086,20.2252,-2.7899,0.1346,4
2011-09-01 02:21:00,0.1885999999999999,3.4389,122.4822,21.623,13.2737,22.0568,0.0244,1.3038,0.0313999999999999,21.5216,20.0889,20.0239,20.2308,-2.8493,0.1342,4
2011-09-01 02:22:00,0.1890999999999999,3.31,122.4893,21.762,13.2742,22.0501,0.0152999999999999,1.3266,0.0211,21.5355,20.1237,20.0884,20.269,-2.6119,0.134,4
2011-09-01 02:23:00,0.1890999999999999,3.31,122.4965,21.9412,13.2737,22.0273,0.0254999999999999,1.3665,0.0333999999999999,21.5361,20.1728,20.0939,20.3374,-2.7306,0.1338999999999999,4
