measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-02 00:17:00,0.1829045,2.843971,122.5203,4.320145,13.58258,4.364647,-0.001140771,3.011636,-0.0008432812,4.283253,2.488548,-7999.0,2.829311,-3.124702,0.126856,4
2018-04-02 00:18:00,0.1829879,2.847547,122.4929,4.11424,13.58384,4.364647,-0.005247548,2.743554,-0.01561631,4.2482,2.395896,-7999.0,2.695122,-3.004509,0.1264919999999999,4
2018-04-02 00:19:00,0.1828636999999999,2.857986,122.4876,4.197765,13.58475,4.364647,-0.00159708,2.800593,-0.002826551,4.243192,2.432504,-7999.0,2.681495,-3.004509,0.127204,4
2018-04-02 00:20:00,0.1830422999999999,2.838229,122.5856,4.405815,13.58466,4.364647,-0.004334931,2.749258,-0.01213387,4.244626,2.396658,-7999.0,2.695878,-2.944389,0.1259449,4
2018-04-02 00:21:00,0.1832573999999999,2.862078,122.7586,4.411573,13.58511,4.364647,-0.000912617,2.846224,-0.001764643,4.229604,2.202852,-7999.0,2.546662,-2.884297,0.1264585,4
2018-04-02 00:22:00,0.1832653999999999,2.869618,122.8023,4.415889,13.58458,4.364647,-0.004106776,2.754962,-0.01147799,4.21888,2.148371,-7999.0,2.442687,-2.884262,0.126314,4
2018-04-02 00:23:00,0.1833819999999999,2.851453,122.7817,4.38782,13.58503,4.364647,0.0038786229999999,3.057266,0.01174346,4.213872,2.108876,-7999.0,2.393882,-2.884258,0.1254329999999999,4
2018-04-02 00:24:00,0.1833284,2.862496,122.7529,4.395733,13.58498,4.364647,-0.006616473,3.06297,-0.0201138099999999,4.214587,2.171324,-7999.0,2.393148,-2.884239,0.1264427999999999,4
2018-04-02 00:25:00,0.1833574,2.857234,122.7482,4.821637,13.58497,4.364647,-0.0027378509999999,2.91467,-0.008339109,4.260366,2.403191,-7999.0,2.62994,-3.485118,0.1265042,4
2018-04-02 00:26:00,0.1832712,2.861101,122.7804,4.93455,13.58447,4.364647,-0.002281542,3.125713,-0.007495827,4.301852,2.385237,-7999.0,2.659346,-3.004402,0.1266853,4
2018-04-02 00:27:00,0.1833163999999999,2.8636,122.7834,4.906516,13.58492,4.364647,-0.0029660049999999,3.085786,-0.007917468,4.31401,2.302656,-7999.0,2.593313,-2.884225,0.1267513,4
2018-04-02 00:28:00,0.1833396999999999,2.836567,122.776,4.804415,13.58443,4.364647,-0.0027378509999999,2.960301,-0.00566872,4.313293,2.315511,-7999.0,2.596125,-2.884221,0.1259309999999999,4
2018-04-02 00:29:00,0.1832762,2.849025,122.7789,4.758517,13.58442,4.379896,0.001368925,2.926078,0.0017177939999999,4.344994,2.339433,-7999.0,2.631513,-2.884214,0.1265748999999999,4
2018-04-02 00:30:00,0.1833118,2.851213,122.8181,4.722596,13.58395,4.384979,-0.002509697,3.131417,-0.0084171899999999,4.352938,2.277056,-7999.0,2.597152,-2.884201,0.1255854,4
2018-04-02 00:31:00,0.1832730999999999,2.862733,122.827,4.626191,13.58164,4.384979,0.004106776,2.931782,0.0122744199999999,4.334344,2.170147,-7999.0,2.447954,-2.884189,0.1268112999999999,4
2018-04-02 00:32:00,0.1834176999999999,2.873404,122.8508,4.59093,13.58117,4.384979,0.001368925,2.994524,0.0042476359999999,4.310029,1.982067,-7999.0,2.285801,-2.884172,0.1269502999999999,4
2018-04-02 00:33:00,0.183426,2.875817,122.8463,4.669464,13.58115,4.403808,-0.004106776,2.98882,-0.01257113,4.318131,2.045489,-7999.0,2.311867,-3.124501,0.126749,4
2018-04-02 00:34:00,0.1833465,2.855486,122.8462,4.753077,13.58115,4.407574,-0.001825234,3.080082,-0.005809266,4.322612,2.005442,-7999.0,2.28907,-3.004312,0.1265589,4
2018-04-02 00:35:00,0.183398,2.859862,122.8491,4.850887,13.57976,4.407574,-0.001368925,2.966005,-0.0035605189999999,4.326189,2.043525,-7999.0,2.260372,-3.12447,0.1267499,4
2018-04-02 00:36:00,0.1834081999999999,2.887071,122.8803,4.924953,13.58067,4.407574,-0.002509697,3.097194,-0.0084952719999999,4.351221,2.146229,-7999.0,2.308481,-3.484975,0.1271034,4
2018-04-02 00:37:00,0.1835495,2.854805,122.874,4.982493,13.57929,4.407574,-0.0050193929999999,3.051563,-0.01358619,4.37625,2.137542,-7999.0,2.357947,-3.364797,0.1261907999999999,4
2018-04-02 00:38:00,0.1835864,2.866375,122.8927,5.087466,13.57974,4.407574,0.0004563085999999,3.142824,0.001686562,4.399849,2.215772,-7999.0,2.456962,-3.244623,0.1263536,4
2018-04-02 00:39:00,0.1836115,2.863315,122.8754,5.11816,13.57927,4.410963,-0.003878622,3.085786,-0.0126492099999999,4.411105,2.139512,-7999.0,2.43384,-2.884098,0.1265375,4
2018-04-02 00:40:00,0.1835233,2.865247,122.8765,5.115671,13.57927,4.427906,-7.761022e-11,3.188455,0.0017334099999999,4.423758,2.089038,-7999.0,2.490326,-2.884092,0.1265587,4
2018-04-02 00:41:00,0.1833461,2.8642,122.7798,5.098387,13.57927,4.427906,-0.001368925,2.98882,-0.0045911939999999,4.411602,2.027418,-7999.0,2.431597,-2.88409,0.1258375999999999,4
2018-04-02 00:42:00,0.1832067,2.855761,122.6141,5.099813,13.57926,4.427906,-0.004791239,2.834816,-0.01080649,4.420183,2.013083,-7999.0,2.400762,-2.884089,0.1269888,4
2018-04-02 00:43:00,0.1831849999999999,2.865097,122.6187,4.961183,13.57926,4.446735,-0.002053388,3.09149,-0.005293929,4.444017,2.093043,-7999.0,2.400292,-2.884105,0.1268331,4
2018-04-02 00:44:00,0.183202,2.843773,122.6002,4.840553,13.57926,4.4505,-0.0009126168999999,3.097194,-0.002717236,4.437773,2.037944,-7999.0,2.389721,-2.884108,0.1258244,4
2018-04-02 00:45:00,0.1832110999999999,2.851959,122.5934,4.996578,13.57925,4.4505,-0.005932011,3.01734,-0.01945792,4.439918,2.06021,-7999.0,2.437805,-2.884108,0.1257983,4
2018-04-02 00:46:00,0.1832149,2.850733,122.5997,5.151849,13.57879,4.4505,-0.002281543,2.966005,-0.006761861,4.442778,2.053747,-7999.0,2.409101,-2.884108,0.1262544999999999,4
2018-04-02 00:47:00,0.1833723999999999,2.863358,122.6221,5.152754,13.57925,4.46575,-0.002281543,3.045859,-0.0064963829999999,4.438005,1.932438,-7999.0,2.303685,-2.884115,0.1263282,4
2018-04-02 00:48:00,0.1832662999999999,2.852397,122.639,5.119734,13.57925,4.470833,-0.0027378509999999,3.177048,-0.009166772,4.415916,1.867143,-7999.0,2.173817,-2.884115,0.1266751999999999,4
2018-04-02 00:49:00,0.1834123,2.850359,122.6374,5.048568,13.57924,4.470833,-0.002053388,2.86904,-0.007089803,4.398753,1.719131,-7999.0,2.006495,-2.884126,0.1260935,4
2018-04-02 00:50:00,0.1832107,2.875315,122.6619,4.774583,13.57924,4.470833,0.0027378509999999,3.177047,0.006793094,4.368004,1.492055,-7999.0,1.783841,-2.884126,0.127056,4
2018-04-02 00:51:00,0.1834054,2.855726,122.6346,4.343295,13.57924,4.472715,0.003422314,2.971709,0.0099163559999999,4.317689,1.320891,-7999.0,1.58256,-3.064379,0.1270168,4
2018-04-02 00:52:00,0.183448,2.867081,122.6453,4.012823,13.57924,4.472715,0.001140771,3.034451,0.0071210359999999,4.263335,1.123831,-7999.0,1.378405,-3.42489,0.1270023999999999,4
2018-04-02 00:53:00,0.1834263999999999,2.846154,122.678,3.817874,13.57924,4.470833,-0.006160165,3.040155,-0.01805245,4.214241,1.010404,-7999.0,1.246333,-3.785388,0.1256643,4
2018-04-02 00:54:00,0.1833316,2.873408,122.68,3.72132,13.57924,4.470833,0.0045630849999999,2.954597,0.01236812,4.177043,0.9492395,-7999.0,1.216839,-4.1459,0.126837,4
2018-04-02 00:55:00,0.1834301,2.867324,122.6954,4.245793,13.57924,4.467444,0.003422314,2.908966,0.009994437,4.164351,1.269491,-7999.0,1.480151,-4.326153,0.126289,4
2018-04-02 00:56:00,0.1834052999999999,2.879697,122.6899,4.775375,13.57924,4.452195,-0.002509697,2.98882,-0.007730072,4.172695,1.306587,-7999.0,1.60637,-4.326156,0.1264794999999999,4
2018-04-02 00:57:00,0.1834377,2.871007,122.7049,4.928321,13.58015,4.4505,0.004106776,3.045859,0.01252428,4.176711,1.246498,-7999.0,1.623233,-4.08582,0.1267042999999999,4
2018-04-02 00:58:00,0.1834021999999999,2.855226,122.683,4.900982,13.58015,4.4505,0.0006844626999999,3.06297,0.0048410559999999,4.178144,1.211998,-7999.0,1.544903,-3.665225,0.1260587,4
2018-04-02 00:59:00,0.1835127,2.861705,122.7102,4.341226,13.58107,4.4505,-0.0050193939999999,3.205567,-0.01685,4.139513,0.9688765,-7999.0,1.268845,-3.364805,0.1265768999999999,4
2018-04-02 01:00:00,0.1833675999999999,2.880161,122.6911,4.058988,13.58153,4.4505,-0.005703856,3.057266,-0.0184584799999999,4.104471,0.8258225999999999,-7999.0,1.104994,-3.54506,0.1268851,4
2018-04-02 01:01:00,0.1832450999999999,2.859499,122.6738,3.652176,13.58291,4.439203,0.001825234,3.171344,0.0048254389999999,4.04238,0.8491404,-7999.0,1.024704,-3.845486,0.1267371999999999,4
2018-04-02 01:02:00,0.1834122,2.859002,122.6882,3.516174,13.58336,4.427906,-0.005247548,3.080082,-0.01614726,4.001022,0.916921,-7999.0,0.9298744,-3.965646,0.1265481,4
2018-04-02 01:03:00,0.1833596,2.862974,122.6545,3.611904,13.58474,4.412657,-0.0002281542999999,3.177048,-0.0008745135,3.965723,0.990072,-7999.0,1.076397,-4.326148,0.1268649,4
2018-04-02 01:04:00,0.1832377,2.861311,122.6785,3.841695,13.58474,4.407574,0.004334931,3.085786,0.0141327599999999,3.949181,1.240964,-7999.0,1.378319,-3.905534,0.1272444,4
2018-04-02 01:05:00,0.1833867999999999,2.857871,122.7043,4.683646,13.58474,4.400042,0.003878622,2.908966,0.0100569,3.996028,1.73945,-7999.0,1.922632,-4.085775,0.1262413,4
2018-04-02 01:06:00,0.1834795999999999,2.857006,122.702,5.146099,13.58474,4.384979,-0.007300936,2.954597,-0.0215817399999999,4.100436,2.150878,-7999.0,2.455231,-4.025668,0.1269332,4
2018-04-02 01:07:00,0.1833045,2.871047,122.7091,5.339432,13.58474,4.384979,0.001825234,3.09149,0.0052002309999999,4.212036,2.358319,-7999.0,2.729987,-3.605065,0.1275067,4
2018-04-02 01:08:00,0.1833385999999999,2.872402,122.7155,5.568576,13.58566,4.384979,-0.002053388,2.977412,-0.0061528249999999,4.259963,2.226244,-7999.0,2.780206,-3.244554,0.1263604999999999,4
2018-04-02 01:09:00,0.1832911,2.85343,122.7071,4.633306,13.58474,4.384979,0.0027378509999999,2.931782,0.0083391079999999,4.199877,1.857849,-7999.0,2.358334,-3.064299,0.1259026,4
2018-04-02 01:10:00,0.1832927,2.875626,122.7048,3.742599,13.5852,4.374813,-0.002509697,3.000228,-0.007651991,4.116035,1.596294,-7999.0,2.025901,-3.484876,0.1268195,4
2018-04-02 01:11:00,0.1833645999999999,2.874874,122.7385,3.123207,13.58566,4.364647,-0.007757245,2.948893,-0.02223762,4.02788,1.330201,-7999.0,1.710429,-3.30462,0.1267952,4
2018-04-02 01:12:00,0.1832959999999999,2.85988,122.6929,2.644729,13.58612,4.364647,-0.002281542,3.028747,-0.006527616,3.9234,1.250363,-7999.0,1.56525,-4.02563,0.126915,4
2018-04-02 01:13:00,0.1832484,2.867456,122.6501,2.685993,13.58841,4.358999,0.0004563084,3.040155,0.003248192,3.856195,1.160531,-7999.0,1.451746,-3.905463,0.1266439,4
2018-04-02 01:14:00,0.1830305999999999,2.861934,122.627,2.751322,13.58933,4.342056,-0.005247548,2.983116,-0.01578809,3.799875,0.9939149,-7999.0,1.265798,-4.205898,0.1273194,4
2018-04-02 01:15:00,0.1831116999999999,2.853037,122.6118,2.853213,13.59025,4.328499,0.001140771,2.851928,0.003810379,3.757671,0.8996958,-7999.0,1.20902,-4.326068,0.1268996,4
2018-04-02 01:16:00,0.1829322999999999,2.878482,122.5854,3.107507,13.59025,4.312307,-0.002509697,3.108601,-0.0064495359999999,3.723531,0.8745726999999999,-7999.0,1.180332,-4.326094,0.1274173999999999,4
2018-04-02 01:17:00,0.1830200999999999,2.869345,122.5802,3.16712,13.59025,4.294046,-0.0068446269999999,3.074378,-0.01930176,3.700239,0.7259257,-7999.0,1.000109,-4.326094,0.1273639,4
2018-04-02 01:18:00,0.183013,2.87213,122.6193,3.185019,13.59025,4.278797,0.0016305009999999,3.108601,0.0068399439999999,3.672799,0.6414606,-7999.0,0.8725102999999998,-4.326125,0.1274463999999999,4
2018-04-02 01:19:00,0.183138,2.859517,122.6467,3.217096,13.59025,4.261851,0.0006844626999999,3.16564,0.00321696,3.648681,0.6129238,-7999.0,0.7561777,-4.326125,0.1273200999999999,4
2018-04-02 01:20:00,0.1830331,2.860181,122.6346,2.933858,13.59162,4.242648,0.0002281542,3.38809,0.002108202,3.594402,0.4044204,-7999.0,0.5851572,-4.205958,0.1268334,4
2018-04-02 01:21:00,0.1830473,2.88318,122.6793,2.732414,13.59346,4.224575,0.001140771,3.114305,0.005356394,3.537635,0.3033854999999999,-7999.0,0.5035956999999999,-4.20596,0.1275931999999999,4
2018-04-02 01:22:00,0.1831082,2.88201,122.6745,2.681017,13.59529,4.201417,0.001368925,2.971709,0.0050752999999999,3.476478,0.3498776,-7999.0,0.5133537999999999,-4.266057,0.1277539,4
2018-04-02 01:23:00,0.1832092999999999,2.886322,122.6921,2.843425,13.59575,4.189178,-0.001825234,3.005932,-0.0035605189999999,3.439154,0.5183117,-7999.0,0.7371588,-4.326145,0.1274861999999999,4
2018-04-02 01:24:00,0.183094,2.857051,122.6848,2.862009,13.59575,4.160187,-0.003422314,3.028747,-0.01113443,3.391495,0.4034287999999999,-7999.0,0.7979576999999999,-4.085809,0.126472,4
2018-04-02 01:25:00,0.1831489,2.870025,122.7057,2.909752,13.59713,4.138723,-0.003650468,3.228382,-0.0116341499999999,3.362104,0.5387195,-7999.0,0.8216269,-4.205986,0.1271621,4
2018-04-02 01:26:00,0.1831887,2.86107,122.7047,2.687241,13.59713,4.115566,-0.006160165,2.94319,-0.01588179,3.309501,0.6326133,-7999.0,0.9557805,-3.965655,0.1273097,4
2018-04-02 01:27:00,0.1831947999999999,2.886101,122.7141,2.610269,13.59942,4.101445,0.007757245,3.097194,0.02542335,3.26813,0.7134308,-7999.0,1.043747,-3.725326,0.1274600999999999,4
2018-04-02 01:28:00,0.1832107,2.87214,122.7036,2.620633,13.6008,4.074333,-0.005247548,2.931782,-0.0140702899999999,3.225211,0.6623942,-7999.0,0.9905815,-3.605184,0.1266871,4
2018-04-02 01:29:00,0.1831986999999999,2.884658,122.7048,2.637704,13.60126,4.050989,-0.0002281544,3.023043,-0.0001093137,3.188958,0.5864601,-7999.0,0.9592921,-3.605198,0.1275667,4
2018-04-02 01:30:00,0.1832942999999999,2.883924,122.7239,2.698225,13.60126,4.026324,0.002281543,3.057266,0.00566872,3.158548,0.6121497,-7999.0,0.9101251,-3.605218,0.1273382,4
2018-04-02 01:31:00,0.1831979,2.887788,122.7056,2.809599,13.60126,4.009945,-0.0004563085999999,3.023044,-0.0034043559999999,3.143589,0.7029750999999999,-7999.0,1.054856,-3.54514,0.1260187,4
2018-04-02 01:32:00,0.183183,2.872449,122.7025,2.607105,13.60126,3.985095,-0.0054757019999999,2.91467,-0.01435139,3.101511,0.7176194999999999,-7999.0,1.059411,-3.485062,0.1276282,4
2018-04-02 01:33:00,0.1833151,2.864846,122.7209,2.22607,13.60153,3.959489,0.0009126168999999,3.011636,0.0039821589999999,3.029991,0.660198,-7999.0,0.9718089,-3.424984,0.1266184999999999,4
2018-04-02 01:34:00,0.1832773,2.888017,122.7005,2.33776,13.60172,3.940474,-0.0057038569999999,2.908966,-0.0162409599999999,2.971519,0.8641868,-7999.0,1.130377,-3.485078,0.1271685999999999,4
2018-04-02 01:35:00,0.1831077,2.873672,122.6589,2.836148,13.60212,3.924093,-0.001825234,2.834816,-0.0089325269999999,2.983752,0.9332352,-7999.0,1.263408,-3.304825,0.1273427,4
2018-04-02 01:36:00,0.1831102,2.865162,122.6546,2.797013,13.603,3.895852,-0.000912617,2.94319,-0.001983271,2.963331,0.9033535,-7999.0,1.288203,-3.364917,0.1267306,4
2018-04-02 01:37:00,0.1831384,2.86916,122.6413,2.724378,13.60433,3.877403,-0.0095824789999999,3.074378,-0.0287027699999999,2.952011,0.7545137,-7999.0,1.235837,-3.24475,0.1266181,4
2018-04-02 01:38:00,0.1831321999999999,2.875419,122.6591,2.637497,13.6066,3.851232,-0.005247548,2.857632,-0.01336756,2.925792,0.7238655,-7999.0,1.10452,-3.304842,0.1269368999999999,4
2018-04-02 01:39:00,0.1830561,2.871599,122.6628,2.411766,13.60736,3.836359,-0.002281543,2.846224,-0.007152269,2.89803,0.737842,-7999.0,1.086821,-3.304867,0.1268773,4
2018-04-02 01:40:00,0.1830158,2.884802,122.6179,2.32471,13.60746,3.806425,0.0029660049999999,3.222678,0.009682111,2.850844,0.8495502,-7999.0,1.217874,-3.304875,0.1268581,4
2018-04-02 01:41:00,0.1831131,2.866257,122.6143,2.278611,13.60773,3.780631,-0.0045630849999999,2.960301,-0.01243058,2.808503,0.8646145,-7999.0,1.255226,-3.064532,0.1272039,4
2018-04-02 01:42:00,0.1830139,2.868675,122.6022,2.496354,13.60824,3.763687,-0.0029660049999999,3.120009,-0.0099163559999999,2.800851,1.047594,-7999.0,1.346056,-3.004445,0.1274326,4
2018-04-02 01:43:00,0.1831095,2.868613,122.646,2.729982,13.60802,3.739587,-0.003878622,3.068674,-0.0086514339999999,2.814696,1.114679,-7999.0,1.418145,-3.184733,0.1269801999999999,4
2018-04-02 01:44:00,0.1831069999999999,2.879972,122.6588,2.519335,13.60987,3.718878,-0.00159708,3.097194,-0.004653659,2.798252,1.091709,-7999.0,1.408846,-3.124645,0.1268091,4
2018-04-02 01:45:00,0.1831297,2.867683,122.6608,2.474171,13.61145,3.694781,-0.002281543,2.874743,-0.0045755789999999,2.778361,1.012657,-7999.0,1.426206,-3.06457,0.1265834999999999,4
2018-04-02 01:46:00,0.1830233,2.874271,122.6236,2.35678,13.61237,3.677837,-0.005247548,3.005932,-0.0153820599999999,2.759238,0.9251161,-7999.0,1.332258,-3.184749,0.1272975,4
2018-04-02 01:47:00,0.1830364999999999,2.888484,122.6226,2.264971,13.613,3.655432,0.003878622,2.874743,0.01274291,2.727473,0.9393061,-7999.0,1.261583,-2.944419,0.1264864,4
2018-04-02 01:48:00,0.1832226,2.871318,122.6032,2.159696,13.61392,3.631145,-0.0004563085,3.188455,-0.0004684883,2.688805,0.9739221,-7999.0,1.26957,-3.304962,0.1273084999999999,4
2018-04-02 01:49:00,0.1831412,2.839876,122.6042,2.100117,13.61404,3.605539,0.00319416,2.920374,0.0081048649999999,2.645971,0.9756278,-7999.0,1.291399,-3.064617,0.126391,4
2018-04-02 01:50:00,0.1832072999999999,2.864368,122.6272,2.104594,13.61406,3.591984,-0.00159708,2.94319,-0.006027895,2.618044,0.9670438,-7999.0,1.330997,-2.884347,0.1262444,4
2018-04-02 01:51:00,0.1831384,2.857733,122.6668,2.169346,13.61415,3.564309,-0.0006844629,3.034451,-0.0020145039999999,2.590315,0.9708838,-7999.0,1.372225,-2.944445,0.1271077999999999,4
2018-04-02 01:52:00,0.1830732999999999,2.859068,122.6549,2.277736,13.61463,3.543409,-0.005932011,3.01734,-0.0171779399999999,2.577269,0.9815407,-7999.0,1.406601,-2.88436,0.1273378,4
2018-04-02 01:53:00,0.1830227,2.862131,122.6515,2.316562,13.61469,3.517995,0.001302083,2.960301,-0.0005621876,2.571892,1.081177,-7999.0,1.431403,-2.884377,0.126945,4
2018-04-02 01:54:00,0.1830901,2.865915,122.6146,2.296927,13.61701,3.502745,-0.007300936,3.034451,-0.0224093999999999,2.57669,1.098193,-7999.0,1.448413,-2.884387,0.1282529,4
2018-04-02 01:55:00,0.1830197,2.868598,122.6164,2.275251,13.61889,3.478268,-0.005932011,3.011636,-0.01970778,2.564339,1.050509,-7999.0,1.506453,-2.884407,0.1268147,4
2018-04-02 01:56:00,0.1830707,2.864589,122.6384,2.276494,13.61983,3.45643,-0.001825234,2.908966,-0.005918581,2.548209,1.071754,-7999.0,1.553555,-2.884418,0.1269513999999999,4
2018-04-02 01:57:00,0.1832541,2.87007,122.6732,2.22025,13.61986,3.43346,-0.005247548,3.097194,-0.01858341,2.532383,1.06309,-7999.0,1.545614,-2.884441,0.1270881,4
2018-04-02 01:58:00,0.1833112,2.853992,122.6835,2.209701,13.61988,3.418586,-0.003650468,3.01734,-0.0095259479999999,2.525395,1.096396,-7999.0,1.521381,-2.884456,0.1262403,4
2018-04-02 01:59:00,0.1830567999999999,2.864245,122.6554,2.28582,13.6199,3.3943,-0.007985399,3.131417,-0.02342446,2.524764,1.176352,-7999.0,1.538736,-2.884477,0.1268788999999999,4
2018-04-02 02:00:00,0.1832355,2.855707,122.6318,2.507924,13.61992,3.377354,0.001140771,3.045859,0.0048254389999999,2.559437,1.243449,-7999.0,1.623047,-2.88449,0.1267346,4
2018-04-02 02:01:00,0.1832033999999999,2.875443,122.6532,2.466134,13.61994,3.358716,-0.0027378509999999,2.994524,-0.0087295159999999,2.570891,1.149179,-7999.0,1.622286,-2.884504,0.1269504999999999,4
2018-04-02 02:02:00,0.1831316,2.874237,122.6344,2.494534,13.61995,3.334431,0.0027378509999999,3.01734,0.0070585709999999,2.562354,1.083785,-7999.0,1.565574,-2.884521,0.1268903,4
2018-04-02 02:03:00,0.1831208,2.868342,122.6329,2.613614,13.62043,3.324263,0.0004563085,3.114305,-0.0014367,2.57513,1.10882,-7999.0,1.520866,-2.884532,0.1274116,4
2018-04-02 02:04:00,0.1831868,2.854814,122.6488,2.771592,13.62136,3.304682,-0.002053388,3.171344,-0.0075114439999999,2.596383,1.163146,-7999.0,1.511195,-3.004741,0.1267901999999999,4
2018-04-02 02:05:00,0.1831247,2.851877,122.6758,2.547999,13.62137,3.289809,-0.001825234,2.908966,-0.005715569,2.590801,0.9467003,-7999.0,1.356738,-2.88456,0.1261022,4
2018-04-02 02:06:00,0.1830418,2.863375,122.6337,2.04958,13.6223,3.271172,0.0029660049999999,3.274013,0.0101505999999999,2.53985,0.7444494,-7999.0,1.113627,-3.064863,0.1267793999999999,4
2018-04-02 02:07:00,0.183035,2.867012,122.6195,1.700282,13.62184,3.252343,-0.004106776,3.108601,-0.01467933,2.478656,0.5786592,-7999.0,0.9213179,-3.425447,0.1271506,4
2018-04-02 02:08:00,0.1830035,2.862196,122.6014,1.77175,13.62277,3.243494,0.0006844628,3.040155,0.001873957,2.445431,0.5446904,-7999.0,0.9103836,-3.605756,0.1268824,4
2018-04-02 02:09:00,0.1830855,2.86113,122.6001,1.974533,13.62277,3.220713,-0.0029660049999999,3.040155,-0.0109938799999999,2.424061,0.4879793,-7999.0,0.8680987,-3.605764,0.1271483999999999,4
2018-04-02 02:10:00,0.1829735,2.851114,122.5669,2.45386,13.62508,3.202262,-0.003878622,2.880447,-0.009104307,2.444316,0.713461,-7999.0,1.045956,-3.60578,0.1260636,4
2018-04-02 02:11:00,0.1829007,2.862489,122.5326,2.682667,13.62554,3.181929,-0.0029660049999999,2.846224,-0.008745133,2.482801,0.7362185,-7999.0,1.122658,-3.305301,0.1266969,4
2018-04-02 02:12:00,0.182905,2.859059,122.5285,2.597111,13.62509,3.164986,-0.005932011,3.085786,-0.0183335399999999,2.488797,0.7026320999999999,-7999.0,1.089815,-2.88464,0.1267868,4
2018-04-02 02:13:00,0.1828219,2.867251,122.5235,2.225781,13.62555,3.155571,-0.001825234,2.91467,-0.004981603,2.472912,0.6096540999999999,-7999.0,0.9774727,-2.884642,0.1275612999999999,4
