measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-13 01:29:00,0.1842660999999999,2.934234,123.1796,10.53965,13.44001,10.61637,0.006611947,1.447788,0.008717577,10.30841,8.482706999999998,8.301840999999998,8.60325,-2.88231,0.1295625,4
2016-04-13 01:30:00,0.1843549999999999,2.956313,123.2065,10.53663,13.44286,10.60696,0.0061559509999999,1.613087,0.009185426,10.30817,8.492305,8.274539,8.554708,-2.882313,0.1298391999999999,4
2016-04-13 01:31:00,0.1844542999999999,2.937832,123.2802,10.44206,13.44061,10.60696,0.001074085,1.567487,-0.001122836,10.30039,8.475946,8.269522999999998,8.571681,-2.882316,0.1291596,4
2016-04-13 01:32:00,0.1844913,2.951985,123.2754,10.42072,13.44298,10.60696,0.006383948,1.641587,0.01210168,10.29826,8.458913,8.257448999999998,8.542595999999998,-2.882317,0.1290252,4
2016-04-13 01:33:00,0.1844373,2.945868,123.2307,10.34875,13.44164,10.5919,0.004331965,1.755586,0.008093779,10.27683,8.440234999999998,8.227411,8.548032,-2.822269,0.1304724999999999,4
2016-04-13 01:34:00,0.1842546999999999,2.943603,123.2227,10.31918,13.44354,10.58436,0.007067943,1.527588,0.01135312,10.26648,8.434229999999998,8.242701999999998,8.544148,-2.882317,0.1296263,4
2016-04-13 01:35:00,0.1841903,2.942502,123.1986,10.34692,13.44311,10.58436,0.0050159599999999,1.590287,0.0086396029999999,10.26649,8.461916999999998,8.24486,8.576789,-2.882317,0.1298181999999999,4
2016-04-13 01:36:00,0.1841682,2.975079,123.1715,10.43297,13.44454,10.58436,-0.0034199719999999,1.687186,-0.0060196499999999,10.27426,8.522197,8.329990999999998,8.645564,-2.882316,0.1284492,4
2016-04-13 01:37:00,0.1841608999999999,2.939499,123.178,10.43653,13.44364,10.58436,0.005243958,1.521888,0.007969019,10.27285,8.488868,8.26402,8.579629,-2.882316,0.1294889999999999,4
2016-04-13 01:38:00,0.1841048,2.953067,123.1954,10.42586,13.44506,10.58436,0.0088919289999999,1.641587,0.01525186,10.27073,8.493805999999998,8.300171,8.607255,-2.882318,0.1295404,4
2016-04-13 01:39:00,0.1842158,2.965809,123.2069,10.41758,13.44369,10.58248,0.004331965,1.464888,0.006128815,10.26884,8.477021,8.257132,8.547223,-2.882318,0.1293636,4
2016-04-13 01:40:00,0.1843134999999999,2.97412,123.2223,10.45793,13.44511,10.57307,0.007979936,1.459188,0.01115039,10.26223,8.458234,8.29366,8.567439,-2.882362,0.1293918,4
2016-04-13 01:41:00,0.1842387,2.970309,123.2228,10.8312,13.44511,10.56177,0.007523939,1.761286,0.01356761,10.30535,8.575253,8.441218,8.733349999999998,-2.762264,0.1290411999999999,4
2016-04-13 01:42:00,0.1842558,2.944285,123.2412,10.84399,13.44378,10.56177,0.005243958,1.641587,0.009622085,10.32373,8.567465999999998,8.407187,8.653964999999998,-2.762295,0.1286481999999999,4
2016-04-13 01:43:00,0.1841610999999999,2.962395,123.2386,10.74308,13.44466,10.56177,0.002963976,1.373689,0.0072516519999999,10.33998,8.635557,8.515017,8.748272,-2.642195,0.1287611999999999,4
2016-04-13 01:44:00,0.1842463,2.962492,123.2283,10.73312,13.44427,10.56177,0.007067943,1.635887,0.01185216,10.36332,8.668998,8.512309,8.767524,-2.401983,0.1290902999999999,4
2016-04-13 01:45:00,0.1842140999999999,2.972795,123.1937,10.71251,13.44475,10.56177,0.0022799819999999,1.504788,0.005130738,10.37957,8.695931,8.555557999999998,8.794451999999998,-2.462031,0.1289125999999999,4
2016-04-13 01:46:00,0.1842261,2.954206,123.193,10.74378,13.44347,10.56177,0.007523939,1.624487,0.01069814,10.39016,8.726387,8.538514,8.784506999999998,-2.462021,0.1300314999999999,4
2016-04-13 01:47:00,0.1842208999999999,2.937145,123.1925,10.82408,13.44395,10.56177,0.004559963,1.550388,0.0070177269999999,10.42266,8.809298999999998,8.625707,8.919137,-2.582118,0.1295279,4
2016-04-13 01:48:00,0.1841386,2.948288,123.1682,10.74379,13.4431,10.56177,0.0036479709999999,1.459188,0.0060040559999999,10.42831,8.778079,8.571785,8.831234,-2.281868,0.1285920999999999,4
2016-04-13 01:49:00,0.1841890999999999,2.949823,123.1716,10.54689,13.44312,10.56177,0.0050159599999999,1.567487,0.0080781849999999,10.40711,8.729138,8.519985,8.774501,-2.882372,0.1293057,4
2016-04-13 01:50:00,0.1841289,2.946049,123.1627,10.42246,13.4418,10.56177,0.0038759689999999,1.476288,0.005816916,10.38379,8.665979,8.467432,8.700008,-2.882396,0.1283704,4
2016-04-13 01:51:00,0.1841174999999999,2.941282,123.1573,10.37481,13.44228,10.56177,0.006611947,1.476288,0.0093881599999999,10.3633,8.613512999999998,8.39863,8.654633999999998,-2.882392,0.1298439999999999,4
2016-04-13 01:52:00,0.184012,2.956504,123.1273,10.3364,13.44323,10.56177,0.001823985,1.784086,0.002386027,10.34916,8.569548,8.380893999999998,8.617763,-2.882384,0.1286838999999999,4
2016-04-13 01:53:00,0.1842400999999999,2.955742,123.1741,10.27607,13.44371,10.54483,0.0113999099999999,1.521888,0.01886989,10.3089,8.480271999999998,8.285207,8.511474,-2.882379,0.1287252,4
2016-04-13 01:54:00,0.1841448,2.961185,123.2262,10.34297,13.44328,10.53918,0.0006839946,1.675786,0.001169621,10.29407,8.459067,8.335651,8.55338,-2.882371,0.1300015999999999,4
2016-04-13 01:55:00,0.1842378,2.962584,123.2197,10.48804,13.44422,10.53918,0.0072959419999999,1.601687,0.01242917,10.30043,8.486715999999998,8.365432999999998,8.587405,-2.882365,0.1295978999999999,4
2016-04-13 01:56:00,0.1841,2.933276,123.2133,10.61601,13.44515,10.53918,0.006611947,1.533288,0.009933983,10.31174,8.546272999999998,8.413657,8.678145,-2.88236,0.1298420999999999,4
2016-04-13 01:57:00,0.1842096,2.966092,123.2211,10.76313,13.44379,10.53918,0.0098039219999999,1.521888,0.0158132799999999,10.34424,8.623558,8.462594,8.72635,-2.882356,0.1296469,4
2016-04-13 01:58:00,0.1842062999999999,2.962158,123.2044,10.70273,13.44335,10.53918,0.005015959,1.533288,0.005520612,10.35272,8.639863999999998,8.484578,8.70012,-2.882354,0.1290226999999999,4
2016-04-13 01:59:00,0.1840865999999999,2.954687,123.17,10.73827,13.4452,10.53918,0.0050159599999999,1.561787,0.0065342839999999,10.37038,8.622762,8.456823,8.718467999999998,-2.882353,0.1293612,4
2016-04-13 02:00:00,0.1842955,2.959066,123.1911,10.74254,13.44475,10.53918,0.01003192,1.510488,0.01618756,10.37885,8.635479,8.453937,8.685815,-2.882353,0.1288487,4
2016-04-13 02:01:00,0.1840619,2.966878,123.1822,10.51363,13.44476,10.53918,0.005243958,1.521888,0.0082809189999999,10.35695,8.549699,8.334080999999998,8.590116999999998,-2.88235,0.1294941,4
2016-04-13 02:02:00,0.1841709,2.939349,123.1744,10.33443,13.44476,10.53918,0.005243958,1.578887,0.009278995,10.32939,8.453963,8.241144,8.485879,-2.882349,0.1293782,4
2016-04-13 02:03:00,0.1841639999999999,2.957645,123.2006,10.38422,13.44523,10.53918,0.005699954,1.567487,0.009201021,10.31668,8.435634,8.249779999999998,8.510098,-2.882344,0.1293343,4
2016-04-13 02:04:00,0.184209,2.964658,123.2229,10.50987,13.4434,10.53542,0.0020519829999999,1.407889,0.005380257,10.31786,8.476554,8.293552,8.596389,-2.882343,0.1299165999999999,4
2016-04-13 02:05:00,0.1842581,2.955357,123.1953,10.49544,13.44433,10.53165,0.009575923,1.578887,0.0157820899999999,10.30844,8.473464,8.289749999999998,8.542958,-2.882338,0.1284194999999999,4
2016-04-13 02:06:00,0.1842226999999999,2.952156,123.1951,10.44529,13.44479,10.51847,0.001595987,1.470588,0.0020429379999999,10.28819,8.406325,8.205560999999998,8.472995,-2.882337,0.1291244,4
2016-04-13 02:07:00,0.1841995999999999,2.975446,123.2189,10.5074,13.4448,10.51659,0.0047879619999999,1.727086,0.006830588,10.28843,8.437754,8.296594,8.544836999999998,-2.882338,0.1297423,4
2016-04-13 02:08:00,0.1841585,2.949457,123.2256,10.66806,13.4448,10.51659,0.0025079799999999,1.527588,0.00302542,10.31245,8.511508,8.362564,8.606523,-2.882339,0.1295714,4
2016-04-13 02:09:00,0.1841013,2.955513,123.2116,10.76758,13.44572,10.51659,0.007979936,1.841085,0.01896346,10.34707,8.617744,8.453217999999998,8.731175,-2.882381,0.1304567,4
2016-04-13 02:10:00,0.1841918999999999,2.96006,123.2314,10.67589,13.44572,10.51659,0.007979936,1.407889,0.009310185,10.36191,8.646819,8.411374999999998,8.705662,-2.822331,0.1301996,4
2016-04-13 02:11:00,0.1842853999999999,2.956981,123.2403,10.62258,13.44573,10.51659,0.003191974,1.687186,0.0044913449999999,10.3612,8.654631999999998,8.436925,8.736159,-2.822361,0.1292079999999999,4
2016-04-13 02:12:00,0.1843479,2.962363,123.2571,10.44411,13.44481,10.51659,0.01413589,1.24259,0.0163591,10.34071,8.559642999999998,8.309266,8.605023,-2.82236,0.1294791,4
2016-04-13 02:13:00,0.1843545,2.951099,123.2797,10.33603,13.44574,10.51659,0.005471956,1.647287,0.008873527,10.31599,8.482471,8.262582,8.537783,-2.882395,0.129756,4
2016-04-13 02:14:00,0.1842416,2.957523,123.2785,10.27913,13.44528,10.51659,0.0038759689999999,1.658687,0.007438791,10.2955,8.408706,8.157560999999998,8.449841,-2.882392,0.1287330999999999,4
