measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-17 00:10:00,0.1836,2.9621,122.8353,16.0868,13.3065,16.5665,0.0187,1.2816,0.0233,16.3788,14.5407,14.3236,14.6436,-3.3853,0.1308,4
2013-05-17 00:11:00,0.1831,2.9363,122.6882,16.0018,13.3064,16.5623,0.0172999999999999,1.5664,0.0239,16.3537,14.4293,14.2184,14.5406,-3.2072,0.1310999999999999,4
2013-05-17 00:12:00,0.183,2.9486,122.6523,15.9226,13.3064,16.5458,0.0166,1.4924,0.0256,16.3218,14.2879,14.1155,14.4042,-3.326,0.1305,4
2013-05-17 00:13:00,0.183,2.9542,122.6523,15.8616,13.3066,16.5375,0.0106999999999999,1.5721,0.016,16.2982,14.1844,14.033,14.3525,-3.029,0.1300999999999999,4
2013-05-17 00:14:00,0.1831,2.9574,122.6119,15.8237,13.3067,16.5375,0.0146,1.5607,0.0221,16.2856,14.087,13.93,14.2538,-2.9697,0.1305999999999999,4
2013-05-17 00:15:00,0.183,2.9553,122.6322,15.8086,13.3072,16.5168,0.0195999999999999,1.5892,0.0318,16.253,14.001,13.9197,14.1426,-2.9697,0.1308999999999999,4
2013-05-17 00:16:00,0.1831,2.9483,122.6073,15.801,13.3083,16.5044,0.0179999999999999,1.6063,0.0276,16.2336,13.9072,13.8252,14.0565,-2.8509,0.13,4
2013-05-17 00:17:00,0.1832,2.9576,122.6069,15.7732,13.3085,16.4878,0.0156999999999999,1.5835,0.0233,16.2087,13.8099,13.7468,13.9585,-3.029,0.1305,4
2013-05-17 00:18:00,0.1832,2.9534,122.6475,15.7613,13.3112,16.4878,0.0161999999999999,1.6576,0.0269,16.1982,13.772,13.7285,13.9417,-2.9696,0.1302,4
2013-05-17 00:19:00,0.1831,2.9696,122.5752,15.673,13.3118,16.465,0.0129999999999999,1.5095,0.0190999999999999,16.1677,13.7674,13.7386,13.9511,-2.8508,0.1308,4
2013-05-17 00:20:00,0.183,2.9521,122.6039,15.7485,13.3114,16.4505,0.0097999999999999,1.743,0.0178999999999999,16.142,13.968,14.0514,14.2344,-3.1478,0.1298999999999999,4
2013-05-17 00:21:00,0.1831,2.9434,122.6003,15.9659,13.3111,16.4381,0.0106999999999999,1.5322,0.016,16.145,14.2308,14.3401,14.5531,-2.8509,0.1313999999999999,4
2013-05-17 00:22:00,0.1831,2.9584,122.6035,16.007,13.3116,16.4215,0.0129999999999999,1.6462,0.0191999999999999,16.1416,14.4482,14.4517,14.715,-2.5539,0.1303,4
2013-05-17 00:23:00,0.183,2.9383,122.5857,16.2636,13.3123,16.4132,0.0118,1.7088,0.0208999999999999,16.1725,14.7137,14.6724,14.9706,-2.4351,0.1302,4
2013-05-17 00:24:00,0.1832,2.9648,122.6167,16.4231,13.3123,16.407,0.0194,1.6689,0.0328999999999999,16.2074,14.9321,14.8447,15.1623,-2.0194,0.1305,4
2013-05-17 00:25:00,0.1832,2.9374,122.6455,16.5666,13.3121,16.3905,0.021,1.8057,0.0379,16.2481,15.1317,14.9939,15.3205,-1.7224,0.1312,4
2013-05-17 00:26:00,0.1832,2.9657,122.6566,16.4432,13.3121,16.3842,0.0146,1.6405,0.0236999999999999,16.2642,15.1653,14.9534,15.294,-1.7224,0.1305,4
2013-05-17 00:27:00,0.1831,2.9617,122.6294,16.2349,13.3119,16.3635,0.0201,1.6348,0.0333999999999999,16.2316,15.0767,14.8738,15.1844,-1.663,0.1305,4
2013-05-17 00:28:00,0.1832,2.9325,122.6297,16.0769,13.3119,16.3635,0.0156999999999999,1.7316,0.0282999999999999,16.2211,14.9885,14.8066,15.0886,-1.7224,0.1295999999999999,4
2013-05-17 00:29:00,0.1831,2.9309,122.5908,15.9553,13.3118,16.3635,0.0125,1.5095,0.0179999999999999,16.2065,14.9018,14.7527,15.0158,-1.7224,0.1305999999999999,4
2013-05-17 00:30:00,0.1831,2.9346,122.6012,16.0178,13.3117,16.3635,0.0166,1.8,0.0318,16.2044,14.8822,14.7527,15.0095,-1.96,0.1298999999999999,4
2013-05-17 00:31:00,0.183,2.9318,122.5632,16.0452,13.3117,16.3635,0.0149999999999999,1.6006,0.0253999999999999,16.1988,14.8317,14.7393,14.9717,-2.3164,0.1302,4
2013-05-17 00:32:00,0.1831,2.9424,122.5644,16.0656,13.3116,16.3635,0.0067999999999999,1.6576,0.0126,16.1946,14.7569,14.6414,14.9171,-2.1382,0.1300999999999999,4
2013-05-17 00:33:00,0.1831,2.9521,122.5805,16.0263,13.3111,16.3635,0.0095999999999999,1.6405,0.0164,16.1848,14.6505,14.5378,14.8395,-2.1382,0.1308,4
2013-05-17 00:34:00,0.183,2.946,122.5804,16.0347,13.3117,16.3635,0.0148,1.6917,0.0254999999999999,16.1793,14.5728,14.4867,14.7716,-2.6133,0.1302,4
2013-05-17 00:35:00,0.1831,2.9558,122.5845,15.9447,13.3124,16.3635,0.0236999999999999,1.7943,0.0415,16.1667,14.4587,14.383,14.5917,-2.6727,0.1305999999999999,4
2013-05-17 00:36:00,0.1831,2.9506,122.5789,15.7016,13.3121,16.3594,0.0112,1.555,0.0154,16.1444,14.3649,14.3173,14.4847,-2.8509,0.1303999999999999,4
2013-05-17 00:37:00,0.1832,2.9532,122.5859,15.5461,13.3127,16.3635,0.0137,1.4696,0.0212999999999999,16.1213,14.2766,14.2402,14.3564,-3.0884,0.1312,4
2013-05-17 00:38:00,0.1832999999999999,2.9642,122.6255,15.5053,13.3124,16.3635,0.0172999999999999,1.7031,0.0298999999999999,16.1032,14.154,14.1652,14.1897,-3.2072,0.1312,4
2013-05-17 00:39:00,0.1832,2.943,122.6266,15.5113,13.3125,16.3428,0.0207,1.4069,0.028,16.0657,14.0414,14.0974,14.0442,-3.0291,0.1303999999999999,4
2013-05-17 00:40:00,0.183,2.9603,122.6018,15.5387,13.3143,16.3387,0.0171,1.6519,0.0281,16.0525,13.8814,13.9242,13.8814,-3.3261,0.1313,4
2013-05-17 00:41:00,0.1832,2.9614,122.6335,15.4501,13.3154,16.3387,0.0164,1.7088,0.0273,16.035,13.7166,13.7783,13.732,-3.4449,0.1312,4
2013-05-17 00:42:00,0.1832999999999999,2.9501,122.6371,15.2961,13.3159,16.3199,0.0138999999999999,1.5892,0.0239,15.9897,13.5771,13.6592,13.6501,-3.8013,0.1305,4
2013-05-17 00:43:00,0.1834,2.955,122.6514,15.2391,13.315,16.3037,0.0114,1.6405,0.0195999999999999,15.9476,13.4703,13.5475,13.5496,-3.8013,0.1305,4
2013-05-17 00:44:00,0.1834,2.9671,122.6828,15.2295,13.3173,16.2912,0.0115999999999999,1.5949,0.0166,15.9121,13.4178,13.5028,13.4964,-4.0389,0.1313,4
2013-05-17 00:45:00,0.1832999999999999,2.9767,122.691,15.0233,13.3174,16.2871,0.0164,1.5436,0.0247999999999999,15.8598,13.4235,13.4481,13.4881,-4.0983,0.1313,4
2013-05-17 00:46:00,0.1832999999999999,2.9673,122.7145,14.9131,13.3169,16.2622,0.0159,1.4639,0.0223,15.7986,13.4013,13.388,13.4701,-4.0389,0.1308999999999999,4
2013-05-17 00:47:00,0.1834,2.9717,122.6963,14.9501,13.3188,16.2415,0.0172999999999999,1.5664,0.0265999999999999,15.7493,13.4296,13.4072,13.5265,-3.9201,0.1308999999999999,4
2013-05-17 00:48:00,0.1834,2.9578,122.6983,15.0576,13.3192,16.2188,0.008,1.4525,0.0117,15.7202,13.3808,13.3029,13.4818,-3.8608,0.1313,4
2013-05-17 00:49:00,0.1834,2.9656,122.7137,15.034,13.3193,16.196,0.0175,1.5322,0.0264999999999999,15.6841,13.2807,13.2175,13.3866,-3.742,0.1308999999999999,4
2013-05-17 00:50:00,0.1834,2.9575,122.7035,15.0264,13.3192,16.1877,0.0164,1.5721,0.0267,15.6653,13.2433,13.1752,13.383,-3.9202,0.1305999999999999,4
2013-05-17 00:51:00,0.1834,2.9517,122.6915,14.8838,13.3192,16.1628,0.0198,1.7259,0.0328999999999999,15.625,13.1355,13.0505,13.2493,-3.742,0.1312,4
2013-05-17 00:52:00,0.1832,2.955,122.6899,14.6984,13.3191,16.138,0.0088999999999999,1.5493,0.0115,15.5694,13.0397,12.9814,13.1451,-3.9796,0.1305999999999999,4
2013-05-17 00:53:00,0.1834,2.9492,122.6828,14.7016,13.3191,16.1131,0.0171,1.5664,0.0259999999999999,15.5348,12.9887,12.9114,13.1425,-4.1578,0.1302,4
2013-05-17 00:54:00,0.1832999999999999,2.9445,122.716,14.7802,13.3191,16.0924,0.0137,1.5322,0.0193,15.5147,12.9193,12.8308,13.0647,-3.9796,0.1308,4
2013-05-17 00:55:00,0.1832999999999999,2.9704,122.7296,14.7745,13.32,16.0678,0.0194,1.4639,0.0285,15.4893,12.7997,12.7385,12.9458,-4.2172,0.1308999999999999,4
2013-05-17 00:56:00,0.1835,2.9643,122.7418,14.701,13.3218,16.0388,0.0097999999999999,1.5892,0.0155,15.4449,12.7852,12.7592,12.9841,-3.9796,0.131,4
2013-05-17 00:57:00,0.1834,2.9809,122.7673,14.4858,13.3227,16.0139,0.0235,1.5038,0.0347999999999999,15.3893,12.7188,12.6675,12.8523,-3.9796,0.1313999999999999,4
2013-05-17 00:58:00,0.1832999999999999,2.9641,122.7361,14.2845,13.3227,15.9953,0.0137,1.555,0.0181,15.3378,12.6509,12.5827,12.776,-4.1578,0.1305999999999999,4
2013-05-17 00:59:00,0.1834,2.9455,122.7157,14.1489,13.3245,15.9642,0.0141,1.3728,0.0194,15.2773,12.6202,12.5429,12.7341,-4.1578,0.1310999999999999,4
2013-05-17 01:00:00,0.1832999999999999,2.9539,122.7153,14.1811,13.3245,15.9394,0.0213999999999999,1.5322,0.0318,15.2363,12.6134,12.5389,12.7518,-4.2172,0.1313,4
2013-05-17 01:01:00,0.1832999999999999,2.9542,122.6949,14.1734,13.3248,15.893,0.0152999999999999,1.4468,0.0253999999999999,15.1766,12.6013,12.5078,12.7144,-3.9796,0.1313,4
2013-05-17 01:02:00,0.1834,2.9565,122.7674,14.1595,13.3245,15.8609,0.0187,1.4753,0.0258999999999999,15.1318,12.5823,12.4804,12.7271,-4.0985,0.1317,4
2013-05-17 01:03:00,0.1832999999999999,2.9579,122.7635,14.3294,13.3261,15.8277,0.0149999999999999,1.5436,0.0268,15.1015,12.6333,12.5173,12.8533,-3.9203,0.1303,4
2013-05-17 01:04:00,0.1832,2.9623,122.7386,14.5372,13.3278,15.7967,0.0155,1.6689,0.0263,15.0871,12.6709,12.5901,12.8564,-3.8609,0.1308999999999999,4
2013-05-17 01:05:00,0.1834,2.9488,122.757,14.6539,13.3291,15.7739,0.0190999999999999,1.6177,0.0325999999999999,15.0762,12.7316,12.6593,12.9256,-3.5639,0.1308999999999999,4
2013-05-17 01:06:00,0.1832999999999999,2.959,122.7335,14.5634,13.3296,15.7454,0.0115999999999999,1.3784,0.0143,15.0498,12.76,12.6743,12.9434,-3.0887,0.1310999999999999,4
2013-05-17 01:07:00,0.1832,2.9613,122.7474,14.3047,13.3296,15.7223,0.0105,1.6405,0.0164,15.0064,12.7809,12.6671,12.9516,-3.2076,0.131,4
2013-05-17 01:08:00,0.1832,2.9707,122.7231,14.1495,13.33,15.6891,0.0105,1.4753,0.0152999999999999,14.9522,12.7813,12.6871,12.959,-3.267,0.1315999999999999,4
2013-05-17 01:09:00,0.1832,2.9683,122.7555,14.1293,13.33,15.6726,0.0178,1.4696,0.0256,14.9251,12.7863,12.6759,12.9725,-3.0294,0.1308999999999999,4
2013-05-17 01:10:00,0.1831,2.9701,122.7386,13.9795,13.33,15.6415,0.0125,1.3784,0.0176,14.8848,12.6924,12.5638,12.8428,-3.0294,0.1305999999999999,4
2013-05-17 01:11:00,0.1832,2.9687,122.763,13.8951,13.33,15.6157,0.0172999999999999,1.6177,0.0300999999999999,14.8506,12.6012,12.5007,12.7566,-3.1482,0.1300999999999999,4
2013-05-17 01:12:00,0.1832,2.94,122.7108,13.8566,13.3304,15.5899,0.0134,1.5322,0.0211,14.8178,12.5381,12.4607,12.718,-3.4452,0.1307,4
2013-05-17 01:13:00,0.1831,2.9404,122.6995,13.9233,13.3318,15.5713,0.0123,1.7145,0.0204,14.7956,12.5404,12.482,12.7477,-3.4452,0.1303999999999999,4
2013-05-17 01:14:00,0.1832,2.948,122.7116,14.0742,13.3327,15.5402,0.0129999999999999,1.3386,0.0196999999999999,14.7708,12.5661,12.5175,12.8022,-3.4453,0.1308999999999999,4
2013-05-17 01:15:00,0.1832,2.9483,122.7321,14.3327,13.3341,15.5174,0.0149999999999999,1.5778,0.0229,14.7683,12.664,12.6387,12.8833,-3.5641,0.1312,4
2013-05-17 01:16:00,0.1832,2.9573,122.7434,14.4363,13.3355,15.4843,0.0212,1.7031,0.0337999999999999,14.7582,12.6975,12.6033,12.8837,-3.3859,0.1313,4
2013-05-17 01:17:00,0.1832999999999999,2.9595,122.7321,14.4727,13.3355,15.4721,0.0207,1.3955,0.0302,14.7628,12.6606,12.5361,12.8475,-3.0889,0.1308,4
2013-05-17 01:18:00,0.1832999999999999,2.9632,122.7285,14.4169,13.3355,15.4389,0.0106999999999999,1.2816,0.0146,14.7394,12.609,12.4782,12.7952,-3.1483,0.1303,4
2013-05-17 01:19:00,0.1832,2.9592,122.7389,14.3892,13.3355,15.4141,0.0141,1.6462,0.023,14.7208,12.6071,12.5009,12.8221,-3.2671,0.1305,4
2013-05-17 01:20:00,0.1832999999999999,2.9651,122.7474,14.3944,13.3355,15.389,0.0114,1.5379,0.0172999999999999,14.7069,12.6311,12.5151,12.8539,-3.2671,0.1310999999999999,4
2013-05-17 01:21:00,0.1832,2.9587,122.752,14.3627,13.3354,15.377,0.0155,1.424,0.0211,14.6991,12.5931,12.4701,12.8117,-3.3859,0.1303999999999999,4
2013-05-17 01:22:00,0.1832,2.9597,122.7379,14.3117,13.3359,15.348,0.0166,1.4525,0.0239,14.6742,12.5175,12.379,12.7179,-3.2077,0.1302,4
2013-05-17 01:23:00,0.1832,2.9512,122.7402,14.2628,13.3364,15.3252,0.0141,1.5095,0.0211,14.6549,12.4081,12.2878,12.5888,-3.1483,0.1303,4
2013-05-17 01:24:00,0.1832999999999999,2.958,122.7588,14.2076,13.3368,15.2975,0.0155,1.4924,0.0225999999999999,14.6265,12.3394,12.2276,12.556,-3.2671,0.1303999999999999,4
2013-05-17 01:25:00,0.1832999999999999,2.9749,122.7859,14.2166,13.3377,15.2798,0.0071,1.6291,0.0138,14.613,12.2815,12.1528,12.489,-3.3859,0.1313,4
2013-05-17 01:26:00,0.1834,2.9518,122.7909,14.1819,13.34,15.2509,0.0118,1.4354,0.0176,14.5867,12.1532,12.0202,12.3508,-3.3859,0.1307,4
2013-05-17 01:27:00,0.1832999999999999,2.9463,122.7706,14.1655,13.3391,15.2239,0.0138999999999999,1.4753,0.0205,14.5654,12.0064,11.9121,12.214,-3.3859,0.1307,4
2013-05-17 01:28:00,0.1832999999999999,2.9619,122.7688,14.109,13.3405,15.1985,0.0144,1.2816,0.0194,14.5441,11.8956,11.8308,12.0546,-3.4453,0.1313999999999999,4
2013-05-17 01:29:00,0.1832,2.9572,122.7686,13.7544,13.3409,15.1786,0.0171,1.2759,0.0224,14.5087,11.776,11.7514,11.9007,-3.3265,0.1307,4
2013-05-17 01:30:00,0.1832,2.9611,122.7721,13.3778,13.3409,15.1496,0.0178,1.4582,0.0244,14.4432,11.6314,11.6004,11.7406,-3.2671,0.1308999999999999,4
2013-05-17 01:31:00,0.1832999999999999,2.9445,122.7826,13.1064,13.3409,15.1226,0.0092999999999999,1.4582,0.0119,14.3869,11.453,11.429,11.5671,-3.5642,0.1302,4
2013-05-17 01:32:00,0.1834,2.9374,122.788,13.0145,13.3409,15.0938,0.0152999999999999,1.5892,0.0258999999999999,14.3398,11.3006,11.3654,11.4458,-3.7424,0.1298,4
2013-05-17 01:33:00,0.1835,2.9486,122.7966,13.1247,13.3409,15.0628,0.0137,1.6234,0.0229,14.2933,11.2418,11.3398,11.4455,-4.0394,0.1303,4
2013-05-17 01:34:00,0.1834,2.9366,122.79,13.4094,13.3409,15.031,0.0166,1.3898,0.0239,14.2551,11.245,11.3909,11.5565,-4.0394,0.1298999999999999,4
2013-05-17 01:35:00,0.1835,2.9623,122.7931,13.7245,13.3409,15.0008,0.0144,1.5892,0.0229,14.2383,11.3338,11.4304,11.7607,-4.0394,0.1313,4
2013-05-17 01:36:00,0.1834,2.9545,122.7797,13.7615,13.3409,14.9743,0.0138999999999999,1.2987,0.0184999999999999,14.2138,11.3895,11.46,11.9839,-3.8612,0.1305999999999999,4
2013-05-17 01:37:00,0.1834,2.9689,122.7742,13.615,13.3409,14.943,0.0103,1.612,0.0165,14.186,11.346,11.4158,12.0278,-3.8612,0.1308999999999999,4
2013-05-17 01:38:00,0.1835,2.958,122.8101,13.4667,13.3431,14.9058,0.0137,1.4867,0.0199,14.1416,11.2703,11.3274,11.9402,-3.8018,0.1307,4
2013-05-17 01:39:00,0.1835,2.9726,122.8056,13.3674,13.345,14.8864,0.0172999999999999,1.6576,0.0298999999999999,14.1145,11.207,11.25,11.8897,-3.9206,0.1313999999999999,4
2013-05-17 01:40:00,0.1835,2.9595,122.8015,13.3699,13.3467,14.85,0.0144,1.6519,0.0221,14.0774,11.1184,11.1741,11.7821,-3.8612,0.1312,4
2013-05-17 01:41:00,0.1832999999999999,2.9381,122.7887,13.4848,13.3472,14.8159,0.0106999999999999,1.3443,0.0148,14.0538,11.0784,11.1666,11.7113,-3.98,0.1303,4
2013-05-17 01:42:00,0.1832999999999999,2.9561,122.7608,13.6043,13.3475,14.7964,0.0148,1.424,0.0218,14.0419,11.0974,11.1771,11.6971,-3.8612,0.1303999999999999,4
2013-05-17 01:43:00,0.1832999999999999,2.9439,122.7348,13.665,13.348,14.7612,0.0164,1.4924,0.0239,14.0192,11.064,11.1028,11.6088,-3.5642,0.1303,4
2013-05-17 01:44:00,0.1834,2.9554,122.7498,13.7318,13.3483,14.732,0.0189,1.6006,0.0304,14.0012,11.1291,11.1665,11.6563,-3.5642,0.1312,4
2013-05-17 01:45:00,0.1832999999999999,2.9549,122.7685,13.761,13.3501,14.7054,0.0092999999999999,1.4867,0.0126,13.9852,11.1948,11.1906,11.6901,-3.5642,0.1317,4
2013-05-17 01:46:00,0.1832999999999999,2.9477,122.7627,13.9508,13.3512,14.6751,0.0115999999999999,1.3955,0.0176,13.9801,11.3729,11.3855,11.8145,-3.5642,0.1297,4
2013-05-17 01:47:00,0.1834,2.9319,122.7629,14.1604,13.3517,14.6456,0.0132,1.4183,0.0201999999999999,13.9855,11.6095,11.5355,11.9714,-3.3266,0.1305,4
2013-05-17 01:48:00,0.1832999999999999,2.9449,122.7535,14.3985,13.3533,14.622,0.0125,1.6177,0.0198,13.9878,11.8349,11.6596,12.1447,-2.8514,0.1312,4
2013-05-17 01:49:00,0.1834,2.9501,122.7446,14.3554,13.3533,14.6043,0.0125,1.6063,0.0176,13.9835,11.9171,11.6037,12.1198,-2.8514,0.1305,4
2013-05-17 01:50:00,0.1835,2.9348,122.7568,14.0796,13.3535,14.5733,0.0121,1.5493,0.0183,13.9517,11.8234,11.5261,12.0289,-2.8514,0.1305,4
2013-05-17 01:51:00,0.1832999999999999,2.9632,122.7488,14.0866,13.3535,14.5535,0.0137,1.5208,0.0178999999999999,13.9431,11.838,11.6162,12.0879,-2.8514,0.1312,4
2013-05-17 01:52:00,0.1832999999999999,2.9337,122.7539,14.2416,13.3536,14.5258,0.0146,1.3898,0.0201,13.942,11.8172,11.601,12.077,-2.8515,0.1293999999999999,4
2013-05-17 01:53:00,0.1834,2.95,122.7651,14.2906,13.3536,14.5134,0.0148,1.6291,0.0235,13.952,11.8125,11.623,12.0764,-2.7327,0.1308999999999999,4
2013-05-17 01:54:00,0.1832999999999999,2.9592,122.7479,14.2772,13.3537,14.4887,0.0123,1.6689,0.0190999999999999,13.9484,11.7954,11.5883,12.0721,-2.5545,0.131,4
2013-05-17 01:55:00,0.1832999999999999,2.9454,122.7739,14.2452,13.3538,14.468,0.0137,1.4126,0.0201999999999999,13.9382,11.7492,11.5541,12.028,-2.2574,0.1298999999999999,4
2013-05-17 01:56:00,0.1832999999999999,2.9433,122.7791,14.259,13.3538,14.4494,0.0115999999999999,1.5664,0.0159,13.9286,11.7002,11.5466,11.929,-2.1386,0.1302,4
2013-05-17 01:57:00,0.1834,2.9357,122.7943,14.2525,13.3538,14.4281,0.0109,1.4582,0.017,13.9213,11.6456,11.4942,11.9027,-2.5545,0.1305,4
2013-05-17 01:58:00,0.1835,2.9435,122.806,14.1201,13.3539,14.4206,0.0125,1.4582,0.0198,13.9257,11.5992,11.483,11.8035,-2.4951,0.1302,4
2013-05-17 01:59:00,0.1834,2.9564,122.8096,13.81,13.3539,14.3999,0.0155,1.424,0.0214999999999999,13.8952,11.532,11.4051,11.7292,-2.3169,0.13,4
2013-05-17 02:00:00,0.1836,2.9416,122.8283,13.6028,13.354,14.3769,0.0159,1.7772,0.0271999999999999,13.8596,11.4695,11.3475,11.6597,-2.7922,0.1305,4
2013-05-17 02:01:00,0.1834,2.9547,122.7956,13.5787,13.3535,14.3628,0.0074999999999999,1.3841,0.0097,13.8398,11.4256,11.3087,11.6173,-2.911,0.1303999999999999,4
2013-05-17 02:02:00,0.1835,2.9512,122.7918,13.5722,13.354,14.3379,0.0164,1.4582,0.0247999999999999,13.8128,11.3471,11.2174,11.5225,-3.0298,0.1303,4
2013-05-17 02:03:00,0.1835,2.9436,122.7925,13.5619,13.354,14.3234,0.0138999999999999,1.3955,0.0181,13.7941,11.3515,11.2676,11.5495,-2.9704,0.1307,4
2013-05-17 02:04:00,0.1835,2.953,122.7829,13.5132,13.354,14.3065,0.0105,1.293,0.0109,13.775,11.3217,11.216,11.5014,-3.1487,0.1298999999999999,4
2013-05-17 02:05:00,0.1835,2.928,122.7729,13.5002,13.355,14.2781,0.0161999999999999,1.5493,0.0239,13.7438,11.2,11.0943,11.3939,-3.5645,0.13,4
2013-05-17 02:06:00,0.1832999999999999,2.9506,122.7512,13.4871,13.3554,14.2572,0.01,1.3329,0.0138,13.7172,11.0965,11.0076,11.2643,-3.3863,0.1295999999999999,4
2013-05-17 02:07:00,0.1832999999999999,2.9611,122.7639,13.4483,13.3587,14.2368,0.0106999999999999,1.5607,0.0172999999999999,13.6983,10.9927,10.9109,11.2522,-3.3269,0.1295999999999999,4
2013-05-17 02:08:00,0.1832999999999999,2.9389,122.7938,13.306,13.3587,14.2267,0.0132,1.4981,0.0198,13.6867,10.8745,10.8068,11.1721,-3.3863,0.1293,4
2013-05-17 02:09:00,0.1834,2.9236,122.808,13.154,13.3591,14.1997,0.0134,1.5892,0.0214999999999999,13.6527,10.7537,10.7184,11.0803,-3.1487,0.1300999999999999,4
2013-05-17 02:10:00,0.1834,2.9408,122.8039,13.0384,13.3591,14.1811,0.0077,1.4696,0.0115999999999999,13.6207,10.694,10.6877,10.9925,-3.0893,0.1300999999999999,4
2013-05-17 02:11:00,0.1832999999999999,2.9448,122.8017,12.8128,13.3596,14.1542,0.0138999999999999,1.4183,0.0205,13.5678,10.6401,10.638,10.9329,-3.3864,0.1300999999999999,4
2013-05-17 02:12:00,0.1835,2.9317,122.7967,12.6182,13.3619,14.1337,0.0129999999999999,1.3614,0.0175,13.5192,10.5962,10.6053,10.87,-3.4458,0.1297,4
2013-05-17 02:13:00,0.1834,2.9426,122.8055,12.4847,13.3638,14.1071,0.0134,1.2076,0.0166,13.4611,10.5518,10.5313,10.8228,-3.5646,0.1305,4
2013-05-17 02:14:00,0.1834,2.9448,122.8069,12.4072,13.3647,14.0821,0.0134,1.4525,0.0189,13.4177,10.5202,10.4962,10.78,-3.7429,0.1302,4
2013-05-17 02:15:00,0.1834,2.9221,122.8176,12.3456,13.3647,14.0538,0.008,1.6632,0.0125,13.3684,10.4889,10.4522,10.7331,-3.7429,0.1295,4
2013-05-17 02:16:00,0.1834,2.9543,122.7978,12.4784,13.3651,14.0388,0.0178,1.4981,0.0261,13.34,10.5324,10.5281,10.7949,-4.0994,0.1295999999999999,4
2013-05-17 02:17:00,0.1832999999999999,2.9539,122.7969,12.6343,13.3652,14.0045,0.0148,1.6177,0.0239,13.307,10.547,10.4969,10.8195,-3.8617,0.1307,4
2013-05-17 02:18:00,0.1834,2.9371,122.8041,12.748,13.3652,13.981,0.0155,1.3955,0.0228,13.2926,10.5805,10.4852,10.9143,-3.8023,0.1302,4
2013-05-17 02:19:00,0.1836,2.9348,122.8201,12.8613,13.3652,13.9514,0.0144,1.5835,0.023,13.2693,10.6589,10.5467,11.0251,-3.6241,0.1300999999999999,4
2013-05-17 02:20:00,0.1835,2.936,122.8216,12.8936,13.3652,13.9335,0.0097999999999999,1.4183,0.0134,13.2521,10.7094,10.5746,10.9867,-3.5053,0.1298,4
2013-05-17 02:21:00,0.1835,2.9275,122.8334,12.9062,13.3652,13.9058,0.0121,1.4126,0.0172,13.2286,10.7359,10.594,11.0223,-3.5647,0.1293999999999999,4
2013-05-17 02:22:00,0.1835,2.944,122.8388,13.1014,13.3652,13.8819,0.0138999999999999,1.4981,0.0207999999999999,13.2236,10.8762,10.7344,11.2281,-3.5053,0.1303999999999999,4
2013-05-17 02:23:00,0.1835,2.9438,122.8344,13.1612,13.3652,13.8584,0.0146,1.6234,0.0235999999999999,13.2099,10.9767,10.8229,11.3123,-2.8518,0.13,4
