measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-07 00:14:00,0.1880999999999999,3.4189,122.447,16.3698,13.3827,17.1611,0.008,4.1524,0.0335999999999999,16.3037,15.4057,15.5483,15.5329,-2.8503,0.1338,4
2012-07-07 00:15:00,0.1877999999999999,3.5264,122.4521,16.3202,13.3827,17.1424,0.0137,4.4885,0.0621999999999999,16.2717,15.4073,15.5372,15.5274,-3.0879,0.1346,4
2012-07-07 00:16:00,0.1895999999999999,3.4189,122.4573,16.295,13.3831,17.1362,0.0129999999999999,4.3062,0.0553999999999999,16.2571,15.4353,15.5429,15.5485,-2.9097,0.1337,4
2012-07-07 00:17:00,0.1874,3.4834,122.4573,16.1922,13.3827,17.1113,0.0138999999999999,4.2037,0.058,16.2113,15.434,15.5514,15.5675,-2.7316,0.1353999999999999,4
2012-07-07 00:18:00,0.1852999999999999,3.4189,122.4316,16.1062,13.3831,17.0865,0.01,4.6138,0.0427999999999999,16.1578,15.4189,15.5293,15.5454,-2.8503,0.1338999999999999,4
2012-07-07 00:19:00,0.1875999999999999,3.4404,122.4436,16.0697,13.3836,17.0844,0.0123,4.4885,0.0572999999999999,16.1313,15.4316,15.5301,15.5503,-2.5534,0.1345,4
2012-07-07 00:20:00,0.1885,3.6339,122.4385,16.0377,13.3831,17.0637,0.0134,4.3233,0.0582,16.0819,15.4038,15.4758,15.5184,-2.3753,0.1345,4
2012-07-07 00:21:00,0.1885,3.4404,122.4316,16.0043,13.3859,17.043,0.0148,4.5739,0.068,16.0333,15.3837,15.4669,15.5046,-2.0784,0.135,4
2012-07-07 00:22:00,0.1885,3.5049,122.2915,15.9659,13.3872,17.0285,0.0134,4.3803,0.0594,15.9971,15.3804,15.4831,15.5159,-1.9002,0.134,4
2012-07-07 00:23:00,0.1880999999999999,3.3544,122.2778,15.9386,13.3882,17.0097,0.0097999999999999,4.2436,0.0407,15.9531,15.388,15.4845,15.5103,-1.6627,0.1342,4
2012-07-07 00:24:00,0.1880999999999999,3.5264,122.312,15.9039,13.3882,16.9848,0.0168999999999999,4.4429,0.0746,15.9059,15.3847,15.4875,15.514,-1.4252,0.1343999999999999,4
2012-07-07 00:25:00,0.1883,3.6124,122.3206,15.8997,13.3882,16.9848,0.0148,4.0556,0.0582,15.8814,15.4127,15.5224,15.5531,-1.0095,0.1345,4
2012-07-07 00:26:00,0.1880999999999999,3.4189,122.4556,15.8838,13.3886,16.9662,0.0105,4.2379,0.0442999999999999,15.8453,15.4212,15.5393,15.5673,-0.8314,0.1335,4
2012-07-07 00:27:00,0.1889,3.6124,122.3889,15.8553,13.3909,16.9434,0.0134,4.3689,0.0589,15.8077,15.4144,15.5437,15.5695,-0.9501,0.1351999999999999,4
2012-07-07 00:28:00,0.1877999999999999,3.4404,122.3462,15.8498,13.3918,16.9351,0.0128,4.2265,0.0521,15.7966,15.4264,15.5536,15.571,-1.1283,0.1348999999999999,4
2012-07-07 00:29:00,0.187,3.2899,122.3428,15.8186,13.3927,16.9123,0.0141,3.9303,0.0574,15.7648,15.4161,15.5489,15.5859,-0.8907,0.1346,4
2012-07-07 00:30:00,0.1890999999999999,3.4189,122.2932,15.8147,13.3918,16.8896,0.0168999999999999,4.2037,0.0722,15.7356,15.4212,15.5603,15.5875,-0.7126,0.1345,4
2012-07-07 00:31:00,0.1877999999999999,3.2254,122.3018,15.8499,13.3927,16.8854,0.0179999999999999,4.2151,0.0752,15.7329,15.4352,15.5582,15.589,-0.7126,0.1351,4
2012-07-07 00:32:00,0.1875999999999999,3.3544,122.3308,15.8257,13.3932,16.8626,0.0129999999999999,4.0328,0.0553,15.7079,15.418,15.557,15.5822,-0.7126,0.1346,4
2012-07-07 00:33:00,0.1877999999999999,3.3544,122.3103,15.8387,13.3937,16.8419,0.0137,4.6423,0.0657999999999999,15.69,15.4161,15.5447,15.5761,-0.7126,0.1348999999999999,4
2012-07-07 00:34:00,0.1890999999999999,3.4619,122.3411,15.867,13.3937,16.8295,0.0172999999999999,4.0613,0.0709999999999999,15.6866,15.4455,15.5643,15.5839,-0.7126,0.1346,4
2012-07-07 00:35:00,0.1887,3.5909,122.3821,15.8644,13.3937,16.8109,0.0149999999999999,4.4543,0.0665,15.6819,15.4548,15.5617,15.5841,-0.772,0.1351,4
2012-07-07 00:36:00,0.1872,3.4189,122.4487,15.7804,13.3937,16.7922,0.0129999999999999,4.198,0.0526999999999999,15.6715,15.4193,15.5465,15.5765,-0.7126,0.1345,4
2012-07-07 00:37:00,0.1874,3.5049,122.5239,15.7924,13.3937,16.786,0.0146,4.1923,0.0599999999999999,15.6765,15.4214,15.5465,15.5759,-0.7126,0.1353999999999999,4
2012-07-07 00:38:00,0.1889,3.6554,122.5478,15.804,13.3937,16.7674,0.0171,4.01,0.0671,15.669,15.4238,15.5544,15.5838,-0.7126,0.1343999999999999,4
2012-07-07 00:39:00,0.1885,3.4834,122.4966,15.8148,13.3937,16.7487,0.0156999999999999,4.3518,0.0661999999999999,15.6664,15.4337,15.5616,15.5868,-0.7126,0.1342,4
2012-07-07 00:40:00,0.1872,3.5694,122.4675,15.8045,13.3937,16.7363,0.0161999999999999,4.0328,0.0654,15.6721,15.4576,15.5729,15.6071,-0.7126,0.1351999999999999,4
2012-07-07 00:41:00,0.1890999999999999,3.5909,122.4556,15.7844,13.3937,16.7156,0.0105,4.067,0.0415,15.6653,15.4711,15.5864,15.6122,-0.7126,0.1348,4
2012-07-07 00:42:00,0.1885,3.6124,122.4692,15.7561,13.3937,16.6866,0.0138999999999999,4.0727,0.0563999999999999,15.6516,15.4714,15.5797,15.6097,-0.7126,0.1345,4
2012-07-07 00:43:00,0.1887,3.5049,122.4658,15.7129,13.3946,16.6618,0.0129999999999999,4.2208,0.0555999999999999,15.6407,15.4646,15.5785,15.6058,-0.5937999999999999,0.1351999999999999,4
2012-07-07 00:44:00,0.1880999999999999,3.4619,122.4607,15.7312,13.3937,16.6618,0.0195999999999999,4.2436,0.0836999999999999,15.6575,15.4884,15.6009,15.6149,-0.5343999999999999,0.1345,4
2012-07-07 00:45:00,0.1877999999999999,3.5479,122.4744,15.6107,13.3941,16.639,0.0103,4.1524,0.0405,15.6347,15.4355,15.5676,15.59,-0.4749999999999999,0.1346,4
2012-07-07 00:46:00,0.1877999999999999,3.3544,122.4709,15.6151,13.395,16.6245,0.0114,4.329,0.0495,15.632,15.4231,15.56,15.5782,-0.5937999999999999,0.1343999999999999,4
2012-07-07 00:47:00,0.1880999999999999,3.3974,122.4624,15.5759,13.3946,16.6121,0.0103,4.3062,0.0444,15.623,15.4008,15.5434,15.5657,-0.7126,0.1351,4
2012-07-07 00:48:00,0.1874,3.5049,122.3804,15.5932,13.3959,16.5934,0.0179999999999999,4.2663,0.0762,15.6149,15.3969,15.5317,15.5562,-0.5937999999999999,0.1358999999999999,4
2012-07-07 00:49:00,0.1883,3.3974,122.3223,15.5919,13.395,16.5851,0.0112,4.2094,0.0456,15.6108,15.3921,15.522,15.5507,-0.2374999999999999,0.1341,4
2012-07-07 00:50:00,0.1885,3.5694,122.324,15.6119,13.3946,16.5644,0.0146,4.5341,0.0646,15.597,15.3944,15.5209,15.5383,-0.5937999999999999,0.1348999999999999,4
2012-07-07 00:51:00,0.1880999999999999,3.3544,122.3975,15.626,13.3973,16.5623,0.0146,4.517,0.0661,15.6061,15.4042,15.516,15.5376,-0.5937999999999999,0.134,4
2012-07-07 00:52:00,0.1883,3.2899,122.4094,15.6359,13.3973,16.5603,0.0118,4.5056,0.0538,15.6124,15.4084,15.5265,15.5446,-0.4751,0.1348999999999999,4
2012-07-07 00:53:00,0.1877999999999999,3.5264,122.4624,15.6257,13.3959,16.5375,0.0152999999999999,4.2265,0.067,15.5994,15.4044,15.5113,15.5372,-0.6532,0.1343,4
2012-07-07 00:54:00,0.1859,3.5694,122.4607,15.5845,13.3973,16.523,0.0148,4.4315,0.0656999999999999,15.5897,15.3843,15.5164,15.5276,-0.7126,0.1346,4
2012-07-07 00:55:00,0.1875999999999999,3.5049,122.4675,15.5607,13.3964,16.5126,0.0137,4.2151,0.0575999999999999,15.5877,15.369,15.5053,15.5221,-0.7126,0.1348,4
2012-07-07 00:56:00,0.1860999999999999,3.4404,122.4761,15.5474,13.3959,16.5085,0.0164,4.2663,0.0696999999999999,15.5836,15.3676,15.4941,15.52,-0.4751,0.134,4
2012-07-07 00:57:00,0.1887,3.6339,122.4983,15.5077,13.3978,16.4878,0.0141,4.255,0.0591,15.5635,15.3357,15.479,15.5007,-0.7126,0.1348,4
2012-07-07 00:58:00,0.1877999999999999,3.4834,122.5154,15.5059,13.3978,16.4712,0.0194,4.1923,0.0777,15.5484,15.3233,15.4617,15.4848,-0.5937999999999999,0.1351999999999999,4
2012-07-07 00:59:00,0.1875999999999999,3.4404,122.5769,15.5053,13.3982,16.4629,0.0118,4.4144,0.0502999999999999,15.5387,15.3199,15.4576,15.4758,-0.7126,0.135,4
2012-07-07 01:00:00,0.1880999999999999,3.5264,122.5,15.5524,13.3978,16.4629,0.0152999999999999,4.4999,0.0633999999999999,15.5442,15.3444,15.4674,15.4967,-0.7126,0.1353,4
2012-07-07 01:01:00,0.1880999999999999,3.5909,122.4932,15.5127,13.3987,16.4422,0.0156999999999999,4.4087,0.0691999999999999,15.5326,15.3271,15.4501,15.4739,-0.6532,0.1353,4
2012-07-07 01:02:00,0.1877999999999999,3.4619,122.4709,15.4776,13.3987,16.436,0.0128,4.2948,0.0577,15.5299,15.3083,15.4327,15.4712,-0.6532,0.1346,4
2012-07-07 01:03:00,0.1875999999999999,3.4834,122.5051,15.3725,13.3992,16.4132,0.0115999999999999,4.7904,0.0534999999999999,15.4959,15.2436,15.3938,15.4337,-0.7126,0.1345,4
2012-07-07 01:04:00,0.1877999999999999,3.6124,122.5222,15.3873,13.3992,16.4132,0.0141,4.2834,0.0589999999999999,15.4861,15.2366,15.3792,15.4246,-0.6532,0.135,4
2012-07-07 01:05:00,0.1880999999999999,3.4189,122.553,15.3658,13.3987,16.3925,0.0149999999999999,4.3347,0.0641999999999999,15.4562,15.2004,15.3493,15.3912,-0.6532,0.1338999999999999,4
2012-07-07 01:06:00,0.187,3.6124,122.6196,15.3961,13.3992,16.3884,0.0175,4.3746,0.0758999999999999,15.4485,15.1878,15.3339,15.3815,-0.7126,0.1351999999999999,4
2012-07-07 01:07:00,0.1880999999999999,3.5909,122.6521,15.3529,13.3987,16.3677,0.0088999999999999,4.2151,0.0374,15.4167,15.1531,15.309,15.3496,-0.7126,0.1342,4
2012-07-07 01:08:00,0.1875999999999999,3.5694,122.6555,15.353,13.3992,16.3635,0.0074999999999999,4.3005,0.0298,15.4055,15.1434,15.3112,15.33,-0.7126,0.1343,4
2012-07-07 01:09:00,0.1880999999999999,3.4834,122.6247,15.4304,13.3996,16.3615,0.021,4.4486,0.094,15.4048,15.1797,15.3224,15.337,-0.6532,0.135,4
2012-07-07 01:10:00,0.1885,3.6124,122.5581,15.3892,13.3992,16.3387,0.0092999999999999,4.01,0.0344,15.3834,15.1625,15.2953,15.317,-0.7126,0.1353999999999999,4
2012-07-07 01:11:00,0.1875999999999999,3.5479,122.6264,15.4218,13.3996,16.3255,0.0179999999999999,4.2037,0.0758999999999999,15.3751,15.1682,15.3031,15.3122,-0.6532,0.1346,4
2012-07-07 01:12:00,0.1877999999999999,3.5049,122.6452,15.4095,13.3996,16.3161,0.0095999999999999,3.8676,0.035,15.3747,15.1601,15.2874,15.3055,-0.6532,0.1346999999999999,4
2012-07-07 01:13:00,0.1875999999999999,3.5909,122.6452,15.423,13.4001,16.3078,0.0187,3.7765,0.0674,15.3727,15.1546,15.291,15.3126,-0.7126,0.1345,4
2012-07-07 01:14:00,0.1860999999999999,3.5694,122.635,15.4374,13.4014,16.2912,0.0137,3.9132,0.0541999999999999,15.3645,15.1422,15.2779,15.3093,-0.6532,0.1355,4
2012-07-07 01:15:00,0.187,3.5049,122.6726,15.4278,13.4014,16.2747,0.0118,3.9758,0.0485,15.3591,15.1388,15.2808,15.3108,-0.5937999999999999,0.1356999999999999,4
2012-07-07 01:16:00,0.1875999999999999,3.6339,122.6521,15.4019,13.4001,16.2664,0.0137,3.7708,0.0505999999999999,15.3529,15.1221,15.2501,15.2928,-0.7126,0.1348999999999999,4
2012-07-07 01:17:00,0.1880999999999999,3.5909,122.6538,15.3674,13.4014,16.2664,0.0086999999999999,3.7936,0.0318999999999999,15.3522,15.0935,15.262,15.297,-0.5937999999999999,0.1335,4
2012-07-07 01:18:00,0.1885,3.5049,122.6743,15.3466,13.4024,16.2519,0.0105,4.1069,0.0442,15.337,15.0629,15.2314,15.2685,-0.772,0.1343999999999999,4
2012-07-07 01:19:00,0.1883,3.6339,122.6999,15.2814,13.4024,16.2395,0.0144,4.067,0.0565,15.3189,14.9924,15.2134,15.2511,-0.7126,0.1351,4
2012-07-07 01:20:00,0.1880999999999999,3.5479,122.7255,15.2972,13.4024,16.2188,0.0128,3.936,0.0492999999999999,15.2884,14.9744,15.1877,15.1947,-0.8314,0.1351,4
2012-07-07 01:21:00,0.1883,3.4404,122.6128,15.3648,13.4037,16.2167,0.0088999999999999,3.9132,0.0354999999999999,15.2856,14.9968,15.1682,15.1773,-0.7126,0.1353,4
2012-07-07 01:22:00,0.1874,3.5694,122.7717,15.3595,13.4033,16.196,0.0118,4.0328,0.0499,15.2698,14.9775,15.1502,15.1628,-0.8314,0.1348999999999999,4
2012-07-07 01:23:00,0.1874,3.6339,122.8708,15.3329,13.4033,16.1898,0.0175,4.2208,0.0733,15.2635,14.9453,15.1335,15.151,-0.7126,0.1356,4
2012-07-07 01:24:00,0.1867999999999999,3.6124,122.9169,15.3403,13.4033,16.167,0.0109,4.0613,0.0429999999999999,15.2421,14.9351,15.1197,15.1225,-1.0689,0.1356,4
2012-07-07 01:25:00,0.1875999999999999,3.6554,122.9289,15.3698,13.4037,16.167,0.0114,4.0955,0.0463,15.2449,14.9504,15.1176,15.1365,-0.7126,0.1348,4
2012-07-07 01:26:00,0.1865999999999999,3.5909,122.9101,15.3784,13.4037,16.1587,0.0152999999999999,3.8562,0.0587999999999999,15.2366,14.9589,15.1205,15.1408,-1.1283,0.1351,4
2012-07-07 01:27:00,0.1874,3.6124,122.9169,15.352,13.4042,16.1421,0.0129999999999999,4.1012,0.0512999999999999,15.2263,14.9298,15.1074,15.1368,-1.1877,0.1346,4
2012-07-07 01:28:00,0.1859,3.5694,122.9323,15.3142,13.4046,16.1318,0.0159,3.8847,0.0599999999999999,15.2089,14.9026,15.0859,15.1075,-1.3065,0.1353999999999999,4
2012-07-07 01:29:00,0.1874,3.5909,122.8144,15.2835,13.4046,16.1173,0.0138999999999999,4.067,0.057,15.1902,14.8797,15.0608,15.0804,-1.0689,0.1348999999999999,4
2012-07-07 01:30:00,0.1875999999999999,3.6554,122.6623,15.2899,13.4042,16.1131,0.0123,4.0727,0.0500999999999999,15.1756,14.8671,15.0462,15.0539,-0.772,0.1341,4
2012-07-07 01:31:00,0.1880999999999999,3.4834,122.6606,15.2459,13.4046,16.0924,0.0134,3.9417,0.0517,15.1507,14.8226,15.0052,15.0171,-0.8908,0.1353,4
2012-07-07 01:32:00,0.1885,3.6339,122.6931,15.2792,13.4046,16.08,0.0137,4.0271,0.0529,15.1347,14.8157,14.9906,14.9906,-0.8908,0.1356999999999999,4
2012-07-07 01:33:00,0.1872,3.4619,122.729,15.2949,13.4046,16.0676,0.0156999999999999,3.5373,0.0563,15.1195,14.8026,14.9712,14.9845,-0.7126,0.1351,4
2012-07-07 01:34:00,0.1889,3.72,122.7546,15.3296,13.4046,16.0657,0.01,3.936,0.0376999999999999,15.1238,14.8062,14.9644,14.9881,-0.772,0.1353999999999999,4
2012-07-07 01:35:00,0.1874,3.4189,122.8281,15.2793,13.4046,16.045,0.01,4.01,0.0395,15.1059,14.7701,14.9457,14.9625,-0.7126,0.1355,4
2012-07-07 01:36:00,0.1859,3.6124,122.7939,15.2793,13.4046,16.0429,0.0129999999999999,3.9018,0.0512999999999999,15.1094,14.7694,14.952,14.9695,-0.7126,0.1353999999999999,4
2012-07-07 01:37:00,0.1885,3.5694,122.7768,15.2889,13.4046,16.0201,0.0178,3.7081,0.0672999999999999,15.0936,14.7599,14.9362,14.9516,-1.0095,0.1348,4
2012-07-07 01:38:00,0.1880999999999999,3.6769,122.8059,15.289,13.4046,16.016,0.0159,3.9075,0.0665,15.093,14.7544,14.9251,14.9615,-1.0096,0.1345,4
2012-07-07 01:39:00,0.1875999999999999,3.6769,122.7922,15.2943,13.4046,15.9953,0.0114,3.7765,0.0410999999999999,15.0771,14.7497,14.9218,14.94,-1.0096,0.136,4
2012-07-07 01:40:00,0.1875999999999999,3.6769,122.7597,15.3224,13.4046,15.9953,0.0125,4.01,0.0507999999999999,15.0855,14.7616,14.9197,14.9449,-0.9502,0.1353999999999999,4
2012-07-07 01:41:00,0.1889,3.6554,122.7649,15.2925,13.4046,15.9766,0.0134,3.8562,0.0502999999999999,15.0738,14.7387,14.9115,14.9304,-0.772,0.1355,4
2012-07-07 01:42:00,0.1877999999999999,3.6339,122.8042,15.3081,13.4046,15.9704,0.0118,3.7822,0.0456,15.0739,14.7444,14.9144,14.9333,-0.8314,0.1348,4
2012-07-07 01:43:00,0.1887,3.6985,122.8093,15.3404,13.4046,15.9704,0.0184999999999999,3.8676,0.0724999999999999,15.0816,14.7737,14.9144,14.9326,-1.4253,0.1348999999999999,4
2012-07-07 01:44:00,0.1877999999999999,3.6339,122.8725,15.3258,13.4046,15.9601,0.0083999999999999,3.9189,0.0318,15.0788,14.7605,14.9152,14.9354,-0.772,0.1348,4
2012-07-07 01:45:00,0.1877999999999999,3.6985,122.8605,15.3479,13.4046,15.9456,0.0125,3.691,0.0454,15.0664,14.7614,14.9076,14.9237,-1.3065,0.1358,4
2012-07-07 01:46:00,0.1874,3.4189,122.8605,15.3607,13.4046,15.9373,0.0148,3.8164,0.0567,15.0645,14.7643,14.8966,14.9204,-1.2471,0.1356,4
2012-07-07 01:47:00,0.1874,3.5909,122.8229,15.3448,13.4046,15.9207,0.0123,3.7195,0.0446,15.0493,14.761,14.8877,14.9177,-1.3065,0.1355,4
2012-07-07 01:48:00,0.1874,3.6339,122.6692,15.3188,13.4046,15.9207,0.0137,3.8448,0.0522999999999999,15.0527,14.7526,14.8933,14.9408,-0.9502,0.1356,4
2012-07-07 01:49:00,0.1872,3.6554,122.717,15.328,13.4046,15.9186,0.0109,3.7423,0.0422,15.0591,14.7778,14.9073,14.9464,-1.3065,0.1348999999999999,4
2012-07-07 01:50:00,0.1877999999999999,3.5909,122.7273,15.3326,13.4046,15.8979,0.0097999999999999,3.9474,0.0403,15.0495,14.7865,14.8886,14.9306,-1.069,0.1355,4
2012-07-07 01:51:00,0.1872,3.5264,122.7768,15.3235,13.4046,15.8959,0.0166,3.9132,0.0642999999999999,15.0558,14.7935,14.9012,14.946,-1.3659,0.1351,4
2012-07-07 01:52:00,0.1874,3.6554,122.7307,15.3044,13.4046,15.8733,0.0129999999999999,4.1069,0.0560999999999999,15.0423,14.7855,14.8884,14.9325,-1.1877,0.1348999999999999,4
2012-07-07 01:53:00,0.1883,3.763,122.7375,15.2551,13.4046,15.8733,0.0125,3.9986,0.0488999999999999,15.0451,14.7582,14.8611,14.915,-0.7126,0.1343999999999999,4
2012-07-07 01:54:00,0.1875999999999999,3.6554,122.6931,15.2466,13.4046,15.8733,0.0182,3.9588,0.0704,15.0437,14.7435,14.8562,14.9051,-0.9502,0.1351,4
2012-07-07 01:55:00,0.1872,3.5694,122.6794,15.2713,13.4046,15.8733,0.0128,3.7651,0.0471,15.0493,14.7358,14.8632,14.9101,-1.4253,0.1355,4
2012-07-07 01:56:00,0.1885,3.6339,122.6828,15.2446,13.4046,15.8712,0.0148,3.8562,0.0587999999999999,15.0528,14.7289,14.8597,14.9031,-0.8908,0.1358999999999999,4
2012-07-07 01:57:00,0.1875999999999999,3.6124,122.7255,15.1787,13.4046,15.8588,0.0141,4.0043,0.0563,15.0439,14.6989,14.8284,14.8795,-0.8908,0.1342,4
2012-07-07 01:58:00,0.1883,3.6124,122.7187,15.1606,13.4051,15.8484,0.0114,3.7024,0.0454,15.0335,14.6703,14.8068,14.8579,-0.7126,0.1346,4
2012-07-07 01:59:00,0.1883,3.5479,122.5068,15.162,13.4051,15.8484,0.0137,3.7138,0.0512,15.0349,14.6591,14.7921,14.8446,-0.8314,0.1358,4
2012-07-07 02:00:00,0.1875999999999999,3.5694,122.4709,15.2016,13.4046,15.8339,0.0168999999999999,4.0043,0.0675,15.0217,14.6278,14.779,14.8147,-0.8314,0.1348,4
2012-07-07 02:01:00,0.1875999999999999,3.5479,122.4726,15.2124,13.4056,15.8236,0.0123,3.6853,0.0444999999999999,15.0205,14.6188,14.777,14.8071,-0.772,0.1353999999999999,4
2012-07-07 02:02:00,0.1880999999999999,3.5479,122.4641,15.1969,13.4051,15.8236,0.0138999999999999,3.7138,0.0505,15.0254,14.6244,14.7714,14.8064,-0.8314,0.1356,4
2012-07-07 02:03:00,0.1890999999999999,3.6985,122.4675,15.2088,13.406,15.8236,0.0168999999999999,3.5999,0.0584,15.0288,14.6244,14.7574,14.8036,-1.0096,0.136,4
2012-07-07 02:04:00,0.1875999999999999,3.5909,122.4556,15.2039,13.4046,15.8236,0.0138999999999999,3.8334,0.0533,15.0358,14.6405,14.7742,14.8161,-0.772,0.1355,4
2012-07-07 02:05:00,0.1874,3.4619,122.4624,15.1874,13.406,15.8029,0.0125,3.7309,0.0463999999999999,15.0221,14.6386,14.7667,14.815,-0.7126,0.1351,4
2012-07-07 02:06:00,0.1862999999999999,3.4619,122.459,15.1902,13.4065,15.8029,0.0138999999999999,3.8619,0.0546999999999999,15.0235,14.6568,14.7926,14.8395,-0.7127,0.1356,4
2012-07-07 02:07:00,0.1867999999999999,3.5264,122.4573,15.1994,13.4051,15.7987,0.0138999999999999,3.9132,0.0541999999999999,15.0214,14.6772,14.8081,14.8493,-0.7127,0.1353999999999999,4
2012-07-07 02:08:00,0.1877999999999999,3.7415,122.4521,15.2198,13.4056,15.7987,0.0077,3.9132,0.0325999999999999,15.0319,14.6926,14.8171,14.8738,-0.7127,0.1363,4
2012-07-07 02:09:00,0.1889,3.6554,122.4658,15.2198,13.4051,15.7987,0.0141,3.56,0.0509999999999999,15.0354,14.6898,14.8283,14.8675,-0.7127,0.1351999999999999,4
2012-07-07 02:10:00,0.1875999999999999,3.5909,122.4607,15.2177,13.4074,15.7987,0.0155,3.7594,0.0568999999999999,15.0354,14.694,14.8255,14.8689,-0.6532999999999999,0.1353,4
2012-07-07 02:11:00,0.1874,3.5479,122.4641,15.2026,13.4056,15.7801,0.0137,3.6113,0.0488999999999999,15.0231,14.6788,14.8076,14.8503,-0.8314,0.1363,4
2012-07-07 02:12:00,0.1877999999999999,3.5479,122.4402,15.1914,13.4051,15.7739,0.0175,3.6455,0.0671,15.0217,14.6467,14.7902,14.8433,-0.7127,0.1348999999999999,4
2012-07-07 02:13:00,0.1880999999999999,3.5694,122.4077,15.1914,13.406,15.7739,0.0066,3.9986,0.0258999999999999,15.0245,14.6606,14.7978,14.8447,-0.6532999999999999,0.1361,4
2012-07-07 02:14:00,0.1880999999999999,3.72,122.3445,15.1907,13.4056,15.7739,0.0121,4.2436,0.0492,15.0273,14.6529,14.8013,14.8384,-0.7127,0.135,4
2012-07-07 02:15:00,0.1874,3.5479,122.3735,15.1844,13.4065,15.7739,0.01,4.1069,0.0412,15.0301,14.6565,14.793,14.8377,-0.6532999999999999,0.1353999999999999,4
2012-07-07 02:16:00,0.1877999999999999,3.6124,122.3872,15.1752,13.4056,15.7739,0.008,3.8334,0.0293999999999999,15.0329,14.6586,14.7881,14.8343,-0.7721,0.1356999999999999,4
2012-07-07 02:17:00,0.1875999999999999,3.4834,122.4761,15.1935,13.4069,15.7739,0.0137,3.8448,0.0502,15.0413,14.6593,14.7916,14.8259,-0.6532999999999999,0.1356,4
2012-07-07 02:18:00,0.1877999999999999,3.6124,122.4914,15.1724,13.406,15.7739,0.0129999999999999,3.486,0.0449,15.0441,14.66,14.7769,14.8168,-0.8314,0.136,4
2012-07-07 02:19:00,0.1860999999999999,3.5049,122.5256,15.1921,13.4079,15.7739,0.0088999999999999,3.2524,0.0303,15.0455,14.6334,14.7713,14.7972,-0.7127,0.1355,4
2012-07-07 02:20:00,0.1890999999999999,3.6769,122.5461,15.1541,13.4065,15.7739,0.0190999999999999,3.2752,0.0623999999999999,15.0448,14.618,14.744,14.7748,-0.8908,0.134,4
