measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-03 00:23:00,0.1837,2.8668,122.7407,9.3275,13.4393,10.9538,0.0067999999999999,1.6068,0.0108,10.197,6.7444,6.8902,7.291699999999999,-3.901,0.1270999999999999,4
2013-10-03 00:24:00,0.1837,2.8743,122.7707,9.4649,13.4411,10.931,0.0134,1.5271,0.0206,10.1791,6.8351,7.0342,7.475399999999999,-3.7809,0.1264,4
2013-10-03 00:25:00,0.1839,2.8759,122.7866,9.575,13.4411,10.8931,0.0067999999999999,1.4416,0.0103,10.1575,6.9092,7.1097,7.5437,-3.841,0.1259,4
2013-10-03 00:26:00,0.1839,2.8765,122.7553,9.567100000000002,13.4411,10.8668,0.0041,1.584,0.0067,10.1417,6.9602,7.1429,7.562,-3.6009,0.1270999999999999,4
2013-10-03 00:27:00,0.1837999999999999,2.873,122.7554,9.5027,13.4411,10.8479,0.0115999999999999,1.4701,0.0161999999999999,10.1278,6.9982,7.21,7.583599999999999,-3.5409,0.1265999999999999,4
2013-10-03 00:28:00,0.184,2.843,122.7541,9.5066,13.4411,10.8178,0.0086999999999999,1.4701,0.0138999999999999,10.0991,7.0574,7.248599999999999,7.6193,-3.4809,0.126,4
2013-10-03 00:29:00,0.1839,2.8723,122.7501,9.5872,13.4421,10.7952,0.0121,1.6695,0.0217,10.0913,7.1257,7.3324,7.7194,-3.2409,0.1263,4
2013-10-03 00:30:00,0.184,2.8661,122.8041,9.6507,13.4439,10.767,0.0058999999999999,1.6582,0.0114,10.0715,7.1782,7.3715,7.6938,-3.4209,0.1257,4
2013-10-03 00:31:00,0.1839,2.8625,122.7883,9.5863,13.4458,10.7482,0.0123,1.4246,0.0181,10.0583,7.214,7.3582,7.7239,-3.3009,0.1260999999999999,4
2013-10-03 00:32:00,0.1837999999999999,2.883,122.7338,9.6427,13.4462,10.7199,0.0128,1.6183,0.0225999999999999,10.0364,7.2573,7.371699999999999,7.7586,-3.1809,0.1265,4
2013-10-03 00:33:00,0.1837999999999999,2.8413,122.7149,9.6744,13.4462,10.6955,0.0095999999999999,1.2992,0.0129,10.026,7.3023,7.3968,7.783,-3.6011,0.1262,4
2013-10-03 00:34:00,0.184,2.8735,122.7284,9.6956,13.4467,10.6747,0.0043,1.3847,0.0054,10.0116,7.3446,7.384299999999999,7.793999999999999,-3.301,0.1262,4
2013-10-03 00:35:00,0.1837999999999999,2.8359,122.686,9.7308,13.4467,10.6616,0.005,1.5499,0.0091999999999999,10.009,7.4122,7.439199999999999,7.838199999999999,-3.361,0.1264,4
2013-10-03 00:36:00,0.184,2.8626,122.7622,9.6178,13.4467,10.6333,0.008,1.3904,0.0099,9.9821,7.3861,7.383899999999999,7.7759,-2.941,0.127,4
2013-10-03 00:37:00,0.1839,2.867,122.7182,9.5076,13.4467,10.6164,0.0064,1.4246,0.0094999999999999,9.9595,7.347,7.352699999999999,7.757399999999999,-3.1811,0.1268,4
2013-10-03 00:38:00,0.184,2.8537,122.7179,9.349900000000002,13.4467,10.5919,0.0058999999999999,1.4075,0.008,9.9301,7.2904,7.315299999999999,7.6974,-3.4212,0.126,4
2013-10-03 00:39:00,0.184,2.8503,122.7421,9.4265,13.4467,10.5787,0.0125,1.362,0.0168999999999999,9.914,7.3013,7.344,7.7466,-3.3612,0.1262,4
2013-10-03 00:40:00,0.1839,2.8506,122.7184,9.222,13.4467,10.5524,0.0119,1.5272,0.0178,9.8806,7.2542,7.2478,7.6803,-3.3612,0.1263,4
2013-10-03 00:41:00,0.1839,2.8728,122.6504,9.1535,13.4472,10.5317,0.0071,1.4646,0.0088,9.851400000000002,7.2412,7.2504,7.639599999999999,-3.2411,0.1258,4
2013-10-03 00:42:00,0.1839,2.8709,122.6833,9.1721,13.4472,10.5091,0.0115999999999999,1.4874,0.0178,9.821700000000002,7.268799999999999,7.2766,7.7035,-3.4813,0.1258,4
2013-10-03 00:43:00,0.184,2.8627,122.6858,9.1851,13.4481,10.4921,0.0097999999999999,1.5159,0.0152,9.799,7.3129,7.3093,7.7169,-2.9411,0.1262,4
2013-10-03 00:44:00,0.1839,2.8646,122.6814,9.2587,13.4495,10.4733,0.0054999999999999,1.6469,0.0111,9.7823,7.401,7.390399999999999,7.8121,-3.5414,0.1259,4
2013-10-03 00:45:00,0.1837,2.853,122.6681,9.356000000000002,13.4522,10.4488,0.0057,1.6184,0.0094999999999999,9.7634,7.4631,7.4269,7.8784,-3.3613,0.1262,4
2013-10-03 00:46:00,0.1839,2.851,122.6851,9.2845,13.4522,10.43,0.0066,1.4931,0.0085,9.743200000000002,7.4741,7.410199999999999,7.8894,-3.0612,0.1265,4
2013-10-03 00:47:00,0.1836,2.8434,122.6602,9.4238,13.4522,10.4055,0.0025,1.6242,0.0030999999999999,9.726400000000002,7.5453,7.486399999999999,7.9733,-3.1813,0.1263,4
2013-10-03 00:48:00,0.1837999999999999,2.8384,122.6553,9.603,13.4522,10.3961,0.0097999999999999,1.3278,0.0117,9.7368,7.626,7.5258,8.0511,-2.8812,0.1263,4
2013-10-03 00:49:00,0.1837999999999999,2.8583,122.6885,9.617,13.4522,10.366,0.0095999999999999,1.3677,0.0134,9.725,7.6383,7.5304,8.061999999999998,-2.9412,0.1257,4
2013-10-03 00:50:00,0.1836,2.8584,122.6765,9.448,13.4531,10.3359,0.0086999999999999,1.6071,0.0147,9.6878,7.6279,7.534799999999999,8.07,-2.8812,0.1263,4
2013-10-03 00:51:00,0.1837999999999999,2.8664,122.6412,9.3954,13.4531,10.3133,0.0119,1.5843,0.0187,9.6659,7.6378,7.6037,8.1218,-2.8812,0.1267,4
2013-10-03 00:52:00,0.1837999999999999,2.8616,122.7391,9.4285,13.455,10.2944,0.0112,1.4761,0.0166,9.6598,7.6529,7.6245,8.1525,-2.7612,0.1270999999999999,4
2013-10-03 00:53:00,0.184,2.8429,122.7255,9.538900000000002,13.4559,10.2888,0.0092999999999999,1.6641,0.0164,9.6732,7.662099999999999,7.6855,8.1865,-2.7012,0.1264,4
2013-10-03 00:54:00,0.1841,2.8644,122.7815,9.6065,13.4577,10.2681,0.0041,1.3336,0.0053,9.6765,7.6852,7.7441,8.259299999999998,-2.7012,0.1262,4
2013-10-03 00:55:00,0.184,2.8685,122.7565,9.6743,13.4577,10.2455,0.0115999999999999,1.3507,0.0162999999999999,9.6793,7.7115,7.7868,8.309,-2.6412,0.1259,4
2013-10-03 00:56:00,0.1837999999999999,2.8465,122.7353,9.623500000000002,13.4577,10.2417,0.0073,1.4305,0.0111,9.6947,7.744,7.788,8.3031,-2.7012,0.1263,4
2013-10-03 00:57:00,0.1837999999999999,2.881,122.7165,9.4922,13.4577,10.2229,0.005,1.5901,0.008,9.6786,7.7478,7.7804,8.3047,-2.5812,0.126,4
2013-10-03 00:58:00,0.1836,2.8692,122.6881,9.2957,13.4577,10.2003,0.0041,1.573,0.0051,9.652500000000002,7.691,7.7499,8.2331,-2.7613,0.1267,4
2013-10-03 00:59:00,0.1837,2.8516,122.6945,8.9594,13.4577,10.2003,0.0064,1.4363,0.0135,9.6306,7.637699999999999,7.6264,8.104699999999998,-2.7012,0.1269,4
2013-10-03 01:00:00,0.1837999999999999,2.8605,122.7289,8.716699999999998,13.4577,10.1815,0.0073,1.4876,0.0114,9.5693,7.5719,7.5656,8.027599999999998,-2.9413,0.1259,4
2013-10-03 01:01:00,0.1837999999999999,2.8637,122.718,8.6995,13.4577,10.1608,0.0018,1.3565,0.0038,9.5294,7.4737,7.5355,7.9629,-2.9414,0.1265999999999999,4
2013-10-03 01:02:00,0.1837,2.8832,122.7025,8.7942,13.4577,10.1457,0.0073,1.2824,0.0079,9.5059,7.4096,7.5317,7.942,-3.2415,0.1269,4
2013-10-03 01:03:00,0.1837,2.8562,122.7327,8.948399999999998,13.4577,10.1325,0.0020999999999999,1.4933,0.0063,9.4912,7.3926,7.556,7.9067,-3.1815,0.1259,4
2013-10-03 01:04:00,0.1837999999999999,2.8609,122.7477,8.962099999999998,13.4577,10.1099,0.0097999999999999,1.6415,0.0189,9.4707,7.3634,7.5453,7.868299999999999,-3.2415,0.1262,4
2013-10-03 01:05:00,0.1841,2.8739,122.7973,9.0713,13.4577,10.0986,0.0054999999999999,1.4705,0.0077999999999999,9.47,7.4076,7.6001,7.9132,-3.1215,0.1265,4
2013-10-03 01:06:00,0.1841,2.8661,122.8407,8.9437,13.4577,10.0779,0.0033999999999999,1.4249,0.0047,9.4472,7.401099999999999,7.511199999999999,7.8612,-3.2416,0.1260999999999999,4
2013-10-03 01:07:00,0.1841,2.8816,122.8575,8.9226,13.4577,10.0647,0.0077999999999999,1.3964,0.0123,9.4276,7.409799999999999,7.5533,7.899,-3.1215,0.1268,4
2013-10-03 01:08:00,0.1842,2.8443,122.8618,8.9404,13.4591,10.044,0.0091,1.6073,0.0159,9.4104,7.4004,7.5772,7.899499999999998,-3.0615,0.1258,4
2013-10-03 01:09:00,0.1842999999999999,2.8626,122.8619,8.8811,13.4618,10.0233,0.0035999999999999,1.4306,0.0061999999999999,9.3925,7.3483,7.518099999999999,7.8226,-3.2416,0.1262,4
2013-10-03 01:10:00,0.1842999999999999,2.8546,122.8544,8.666,13.4623,10.0158,0.0071,1.4933,0.01,9.363,7.3187,7.4387,7.7562,-3.0615,0.1260999999999999,4
2013-10-03 01:11:00,0.1842,2.8808,122.8518,8.6239,13.4632,9.9951,0.0057,1.3565,0.0091999999999999,9.3211,7.3262,7.4214,7.761599999999999,-3.2415,0.1265999999999999,4
2013-10-03 01:12:00,0.1841,2.8738,122.8311,8.692999999999998,13.4632,9.9744,0.0091,1.556,0.0145,9.2911,7.3303,7.3871,7.772,-3.1815,0.1263,4
2013-10-03 01:13:00,0.184,2.8698,122.7794,8.7009,13.4632,9.9518,0.0077999999999999,1.2141,0.0099,9.2635,7.2861,7.3472,7.745599999999999,-3.1815,0.1265999999999999,4
2013-10-03 01:14:00,0.1842,2.8788,122.8158,8.778,13.4632,9.9348,0.0088999999999999,1.3964,0.0105,9.2479,7.230699999999999,7.345799999999999,7.7464,-3.4816,0.1263,4
2013-10-03 01:15:00,0.1842999999999999,2.8588,122.8863,8.8908,13.4637,9.9235,0.0038999999999999,1.4706,0.0073,9.243,7.1903,7.342399999999999,7.7358,-2.9414,0.1259,4
2013-10-03 01:16:00,0.1842999999999999,2.8774,122.9271,8.876699999999998,13.4637,9.9066,0.008,1.4592,0.0118,9.2374,7.1463,7.316099999999999,7.6876,-2.9414,0.1254,4
2013-10-03 01:17:00,0.1842,2.8803,122.8825,8.8267,13.4651,9.8859,0.0125,1.4592,0.0191999999999999,9.2202,7.1105,7.3159,7.6689,-3.4217,0.1265,4
2013-10-03 01:18:00,0.1842999999999999,2.8605,122.8664,8.8456,13.4646,9.8727,0.0119,1.5618,0.0193,9.2176,7.0909,7.3091,7.6429,-2.9414,0.1260999999999999,4
2013-10-03 01:19:00,0.1841,2.8707,122.8329,8.8589,13.4674,9.8482,0.0035999999999999,1.3908,0.0112,9.2016,7.0798,7.3186,7.6538,-3.3016,0.1249,4
2013-10-03 01:20:00,0.1842,2.8595,122.8333,9.0405,13.4687,9.8388,0.0073,1.3395,0.0105,9.2141,7.1386,7.4057,7.7601,-3.1815,0.1255999999999999,4
2013-10-03 01:21:00,0.184,2.8673,122.8458,9.1867,13.4687,9.8219,-0.0005,1.5618,-0.0002,9.2312,7.1905,7.4875,7.8389,-2.8814,0.1257,4
2013-10-03 01:22:00,0.1841,2.8774,122.8837,9.160100000000002,13.4687,9.7974,0.008,1.3395,0.0117,9.2286,7.2582,7.4913,7.8818,-2.8814,0.126,4
2013-10-03 01:23:00,0.1842,2.8621,122.8892,9.1747,13.4683,9.7842,0.0073,1.6074,0.0126,9.2345,7.3217,7.5589,7.965,-2.8814,0.1260999999999999,4
2013-10-03 01:24:00,0.1842,2.8739,122.9166,9.0329,13.4687,9.7693,0.0141,1.4991,0.0208999999999999,9.2295,7.3338,7.5312,7.948,-2.8214,0.1257,4
2013-10-03 01:25:00,0.1842999999999999,2.8678,122.9387,8.997899999999998,13.4687,9.7507,0.0041,1.2996,0.0079,9.2173,7.367,7.572899999999998,7.9896,-2.7614,0.126,4
2013-10-03 01:26:00,0.1842,2.867,122.9111,9.0245,13.4687,9.7488,0.0103,1.4193,0.0142,9.2267,7.3849,7.5448,7.964299999999999,-2.7614,0.1260999999999999,4
2013-10-03 01:27:00,0.1842,2.8768,122.9161,8.6881,13.4687,9.7319,-0.0005,1.6644,-0.0033,9.1949,7.3167,7.3871,7.8146,-2.7614,0.1260999999999999,4
2013-10-03 01:28:00,0.1844,2.8812,122.9372,8.552699999999998,13.4687,9.7093,0.005,1.5618,0.007,9.1482,7.2805,7.3082,7.7472,-2.9415,0.1260999999999999,4
2013-10-03 01:29:00,0.1842999999999999,2.8625,122.942,8.6334,13.4687,9.7036,-0.0002,1.3509,0.0002999999999999,9.1269,7.2485,7.2812,7.745,-3.1216,0.126,4
2013-10-03 01:30:00,0.1844,2.8707,122.9506,8.6761,13.4687,9.6829,0.0077999999999999,1.5732,0.0112999999999999,9.1055,7.1751,7.2384,7.698,-3.4218,0.1260999999999999,4
2013-10-03 01:31:00,0.1844,2.8702,122.9513,8.8489,13.4692,9.6603,0.0088,1.5846,0.0132999999999999,9.0935,7.1759,7.2384,7.7619,-3.3017,0.1259,4
2013-10-03 01:32:00,0.1844,2.8649,122.9571,9.1212,13.471,9.6603,0.0095999999999999,1.5789,0.0168999999999999,9.1268,7.2191,7.3136,7.8286,-3.5418,0.1257,4
2013-10-03 01:33:00,0.1842999999999999,2.8685,122.9425,9.2247,13.4706,9.6377,0.0058999999999999,1.5561,0.0086,9.1381,7.2149,7.3719,7.8861,-3.3617,0.1255999999999999,4
2013-10-03 01:34:00,0.1844,2.858,122.9302,9.2776,13.4729,9.6208,0.0057,1.596,0.0085,9.1467,7.2363,7.4481,7.926599999999999,-3.3017,0.1258,4
2013-10-03 01:35:00,0.1844,2.8693,122.9414,9.1679,13.4729,9.6151,0.0103,1.4421,0.0132,9.1481,7.2598,7.4175,7.906799999999999,-3.2417,0.1255,4
2013-10-03 01:36:00,0.1845,2.873,122.9508,9.0498,13.4729,9.5926,-0.0044999999999999,1.5504,0.0025999999999999,9.1326,7.283299999999999,7.460899999999999,7.8856,-3.0616,0.1257,4
2013-10-03 01:37:00,0.1845,2.8702,122.9511,9.0845,13.4742,9.5888,0.005,1.539,0.0083999999999999,9.143,7.305799999999999,7.483399999999999,7.94,-3.4218,0.1259,4
2013-10-03 01:38:00,0.1844,2.8558,122.9739,9.0421,13.4742,9.57,0.0057,1.5162,0.0094,9.131900000000002,7.2712,7.445999999999999,7.8863,-2.8815,0.1259,4
2013-10-03 01:39:00,0.1845,2.8876,122.956,9.1041,13.4742,9.57,0.0077999999999999,1.5903,0.0135999999999999,9.1397,7.2897,7.5057,7.9523,-2.8815,0.1247,4
2013-10-03 01:40:00,0.1844,2.8594,122.915,9.1399,13.4742,9.5587,0.0066,1.4934,0.0109999999999999,9.1404,7.298899999999999,7.495,7.9565,-3.0616,0.126,4
2013-10-03 01:41:00,0.1844,2.8738,122.9649,9.1898,13.4742,9.5474,0.0071,1.368,0.01,9.1433,7.3174,7.508499999999999,7.98,-2.9416,0.1257,4
2013-10-03 01:42:00,0.1845,2.8703,123.0088,9.1964,13.4738,9.5304,0.0132,1.5333,0.0196999999999999,9.1397,7.3507,7.482199999999998,7.9459,-2.8816,0.1263,4
2013-10-03 01:43:00,0.1845999999999999,2.8747,122.9977,9.071700000000002,13.4742,9.5248,0.0077999999999999,1.3395,0.01,9.1355,7.3316,7.4637,7.9061,-3.0616,0.1262,4
2013-10-03 01:44:00,0.1845,2.8805,122.967,8.8959,13.4738,9.522900000000002,0.0114,1.5675,0.0201999999999999,9.1252,7.2573,7.3703,7.7964,-3.1817,0.1260999999999999,4
2013-10-03 01:45:00,0.1842999999999999,2.8776,122.9518,8.8252,13.4738,9.5022,0.008,1.3509,0.0117,9.0931,7.2017,7.3189,7.7401,-2.8815,0.1265,4
2013-10-03 01:46:00,0.1844,2.8652,122.9637,8.8118,13.4742,9.490900000000002,0.0027,1.5675,0.0035999999999999,9.0754,7.1434,7.284099999999999,7.6755,-3.5419,0.1265999999999999,4
2013-10-03 01:47:00,0.1844,2.8914,122.9732,8.7869,13.4742,9.4796,0.0074999999999999,1.4136,0.0108,9.0563,7.1257,7.2394,7.6166,-3.3018,0.1263,4
2013-10-03 01:48:00,0.1844,2.8889,122.9551,8.7612,13.4742,9.4796,0.0066,1.4706,0.0097,9.0471,7.1754,7.2408,7.609499999999999,-3.4819,0.1260999999999999,4
2013-10-03 01:49:00,0.1845,2.885,122.9789,8.852299999999998,13.4747,9.4694,0.0083999999999999,1.6815,0.0132999999999999,9.0405,7.232,7.2952,7.6859,-3.602,0.1257,4
2013-10-03 01:50:00,0.1842999999999999,2.8728,122.9927,8.8421,13.4756,9.4593,0.0095999999999999,1.6758,0.0172999999999999,9.0324,7.230299999999999,7.309199999999999,7.6871,-3.5419,0.1273,4
2013-10-03 01:51:00,0.1845,2.8902,123.0024,8.791399999999998,13.477,9.4385,0.0058999999999999,1.5846,0.0112,9.0145,7.1746,7.25,7.6414,-2.8816,0.1252999999999999,4
2013-10-03 01:52:00,0.1844,2.8731,123.0283,8.8216,13.477,9.4367,0.003,1.4592,0.0044,9.0176,7.1535,7.2274,7.6509,-3.3018,0.1265999999999999,4
2013-10-03 01:53:00,0.1842999999999999,2.8697,123.01,8.9447,13.4788,9.4178,0.0074999999999999,1.6245,0.0125,9.015,7.1425,7.2299,7.676,-3.4219,0.1259,4
2013-10-03 01:54:00,0.1844,2.8843,123.0126,8.9709,13.4793,9.4141,0.0106999999999999,1.4991,0.0172,9.0148,7.1089,7.331299999999999,7.7,-3.2418,0.1259,4
2013-10-03 01:55:00,0.1842999999999999,2.8548,122.9849,9.1148,13.4797,9.399,0.0043,1.4478,0.0051999999999999,9.015300000000002,7.1264,7.383,7.7587,-3.3018,0.1262,4
2013-10-03 01:56:00,0.1842,2.8652,123.0039,9.1272,13.4793,9.3915,0.0092999999999999,1.6587,0.0178999999999999,9.0248,7.1551,7.347699999999999,7.7313,-3.3018,0.1263,4
2013-10-03 01:57:00,0.1842,2.8616,123.0363,8.9198,13.4793,9.3915,0.0033999999999999,1.653,0.0057,9.0276,7.1196,7.2788,7.7007,-3.1217,0.1268,4
2013-10-03 01:58:00,0.1844,2.8865,123.0833,8.8428,13.4797,9.3802,0.0032,1.4649,0.0041,9.0099,7.1068,7.2482,7.733399999999999,-3.3018,0.1269,4
2013-10-03 01:59:00,0.1844,2.8865,123.0988,8.952,13.4797,9.3689,0.0033999999999999,1.5561,0.0066,9.01,7.1324,7.2156,7.739099999999999,-3.2418,0.1259,4
2013-10-03 02:00:00,0.1842999999999999,2.8796,123.0385,8.875,13.4797,9.3482,0.0086999999999999,1.4136,0.0121,8.9815,7.0818,7.123,7.6637,-3.3018,0.1258,4
2013-10-03 02:01:00,0.1842,2.865,122.9232,8.574899999999998,13.4797,9.3463,0.0097999999999999,1.6188,0.0158,8.9597,6.9582,6.9916,7.5197,-3.3619,0.1263,4
2013-10-03 02:02:00,0.184,2.8795,122.8906,8.4772,13.4797,9.3406,0.0032,1.4763,0.0057,8.925,6.9454,7.0257,7.5019,-3.542,0.127,4
2013-10-03 02:03:00,0.1841,2.8762,122.8893,8.4131,13.4797,9.3237,0.0051999999999999,1.3908,0.0088999999999999,8.8861,6.8851,6.9135,7.3727,-3.7221,0.1263,4
2013-10-03 02:04:00,0.1839,2.8796,122.8654,8.3931,13.4797,9.3086,0.0064,1.6758,0.0095999999999999,8.856899999999998,6.7683,6.7811,7.285199999999999,-3.7821,0.1262,4
2013-10-03 02:05:00,0.184,2.8674,122.8776,8.3755,13.4797,9.301100000000002,0.0033999999999999,1.7499,0.0051,8.8352,6.617,6.6426,7.0864,-3.8421,0.1267,4
2013-10-03 02:06:00,0.1842,2.8683,122.9041,8.320399999999998,13.4797,9.2917,0.0097999999999999,1.6017,0.0155999999999999,8.817999999999998,6.4132,6.4673,6.9063,-4.0222,0.1263,4
2013-10-03 02:07:00,0.1842,2.8816,122.9098,8.1963,13.4797,9.2768,0.0014,1.5675,0.0020999999999999,8.786099999999998,6.216,6.2843,6.7299,-3.9022,0.1265,4
2013-10-03 02:08:00,0.1842999999999999,2.8891,122.8835,8.0358,13.4797,9.2599,0.0032,1.482,0.0035,8.745699999999998,6.1035,6.1932,6.604,-4.0222,0.1265,4
2013-10-03 02:09:00,0.1842999999999999,2.8546,122.8897,7.831299999999999,13.4802,9.2469,0.0125,1.4478,0.0175,8.701499999999998,5.98,6.0869,6.4337,-4.2023,0.126,4
2013-10-03 02:10:00,0.1844,2.869,122.9335,7.701399999999999,13.4802,9.2299,0.0082,1.5561,0.0124,8.653399999999998,5.8625,5.9431,6.317,-4.5025,0.1265999999999999,4
2013-10-03 02:11:00,0.1844,2.8742,122.9337,7.6165,13.4802,9.213,0.0005,1.5276,0.0008999999999999,8.6116,5.7855,5.8974,6.2336,-4.6826,0.1262,4
2013-10-03 02:12:00,0.1842999999999999,2.8733,122.9135,7.522,13.4816,9.1979,0.008,1.4421,0.0121,8.5731,5.7148,5.8366,6.1102,-4.8627,0.1265999999999999,4
2013-10-03 02:13:00,0.1844,2.8732,122.8907,7.4539,13.4843,9.1735,0.0128,1.4535,0.0176,8.523799999999998,5.6511,5.7651,6.0387,-4.5626,0.1265,4
2013-10-03 02:14:00,0.1842,2.8709,122.879,7.53,13.4852,9.1603,0.0071,1.5048,0.0119,8.497199999999998,5.6171,5.692,5.9927,-4.6826,0.1260999999999999,4
2013-10-03 02:15:00,0.1844,2.8648,122.9066,7.639,13.4852,9.132,0.0041,1.3737,0.0041999999999999,8.4661,5.5816,5.6329,5.9771,-4.7427,0.1260999999999999,4
2013-10-03 02:16:00,0.1844,2.86,122.9294,7.695299999999999,13.4852,9.1226,0.008,1.4193,0.0132999999999999,8.4432,5.5842,5.6384,5.9741,-4.8627,0.1262,4
2013-10-03 02:17:00,0.1841,2.8704,122.9177,7.696799999999999,13.4852,9.095,-0.0002,1.5675,-0.0023,8.4006,5.5771,5.6255,5.964,-4.4425,0.1265,4
2013-10-03 02:18:00,0.1842,2.869,122.9352,7.7061,13.4857,9.077800000000002,0.0074999999999999,1.5561,0.0112,8.3834,5.5334,5.5241,5.9055,-4.5025,0.1267,4
2013-10-03 02:19:00,0.1841,2.8684,122.9359,7.572899999999998,13.4889,9.0533,0.0061999999999999,1.3566,0.0097999999999999,8.3468,5.4346,5.4246,5.8252,-4.3224,0.1265999999999999,4
2013-10-03 02:20:00,0.1842,2.868,122.9566,7.583999999999999,13.4903,9.0345,0.0033999999999999,1.7841,0.007,8.3216,5.3107,5.3278,5.7243,-4.3224,0.1255999999999999,4
