measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-13 00:10:00,0.1768594,2.758603,117.9753,-5.160623,13.80434,-3.115167,-0.0105022799999999,1.775114,-0.0178269799999999,-4.419991,-4.620402,-4.598534,-4.529294,0.0,0.1308638,4
2022-12-13 00:11:00,0.1767345999999999,2.751616,117.9583,-5.172542,13.8048,-3.127029,-0.006392694,1.421233,-0.007912679,-4.429705,-4.625746,-4.603149,-4.539011,0.0,0.1311778999999999,4
2022-12-13 00:12:00,0.1767903999999999,2.752899,117.9264,-5.13582,13.8048,-3.127029,-0.0105022799999999,1.415525,-0.01351098,-4.419505,-4.602421,-4.579825,-4.519333,0.0,0.1317431,4
2022-12-13 00:13:00,0.1768006,2.767756,117.9719,-5.110816,13.8048,-3.127029,-0.0070776249999999,1.501142,-0.0088196669999999,-4.410007,-4.592186,-4.567406,-4.500359,0.0,0.1314873,4
2022-12-13 00:14:00,0.1768320999999999,2.747998,117.9858,-5.094725,13.80481,-3.130795,-0.0086757989999999,1.466895,-0.0109307599999999,-4.40283,-4.587189,-4.564596,-4.485891,0.0,0.1314597999999999,4
2022-12-13 00:15:00,0.1768666,2.74544,117.9928,-5.142175,13.80481,-3.145855,-0.008447489,1.369863,-0.0122755999999999,-4.412839,-4.61324,-4.587729,-4.512663,0.0,0.1309468,4
2022-12-13 00:16:00,0.1768705,2.746922,118.0183,-5.187093,13.80435,-3.14962,-0.002283105,1.444064,-0.002376931,-4.429007,-4.63233,-4.609004,-4.530292,0.0,0.1319282,4
2022-12-13 00:17:00,0.1768827,2.745342,118.0509,-5.187819,13.80481,-3.14962,-0.0077625569999999,1.68379,-0.01390192,-4.433372,-4.626492,-4.605354,-4.525184,0.0,0.1307819,4
2022-12-13 00:18:00,0.177317,2.779496,118.1224,-5.187477,13.80435,-3.163175,-0.003881278,1.472603,-0.0054106459999999,-4.446964,-4.644463,-4.622595,-4.535135,0.0,0.1317973,4
2022-12-13 00:19:00,0.1773338,2.759633,118.1748,-5.226654,13.80481,-3.169952,-0.00913242,1.558219,-0.01398011,-4.460349,-4.666607,-4.644009,-4.559457,0.0,0.131726,4
2022-12-13 00:20:00,0.177216,2.761741,118.1684,-5.223005,13.80481,-3.169952,-0.01004566,1.210046,-0.01412085,-4.469109,-4.669541,-4.651316,-4.567491,0.0,0.1307345,4
2022-12-13 00:21:00,0.1773030999999999,2.75998,118.1586,-5.214176,13.80481,-3.169952,-0.0073059359999999,1.238584,-0.0094920869999999,-4.472013,-4.657866,-4.641828,-4.559463,0.0,0.1316288999999999,4
2022-12-13 00:22:00,0.1771997999999999,2.764784,118.1514,-5.169052,13.80573,-3.171835,-0.0009132421,1.592466,-0.0016419589999999,-4.468069,-4.648817,-4.629863,-4.546772,0.0,0.1309518,4
2022-12-13 00:23:00,0.1771841999999999,2.767364,118.149,-5.175856,13.80573,-3.192547,-0.00913242,1.335616,-0.0123068699999999,-4.484437,-4.672475,-4.652064,-4.570428,0.0,0.1312277,4
2022-12-13 00:24:00,0.1772353999999999,2.773141,118.1373,-5.206688,13.80711,-3.192547,-0.004109589,1.563927,-0.005911052,-4.485887,-4.675383,-4.651327,-4.568963,0.0,0.1313961999999999,4
2022-12-13 00:25:00,0.1773569,2.773523,118.1536,-5.207435,13.80757,-3.192547,-0.006392694,1.558219,-0.01225996,-4.483708,-4.66956,-4.64842,-4.563869,0.0,0.131916,4
2022-12-13 00:26:00,0.1773927999999999,2.781168,118.1673,-5.280291,13.80849,-3.209491,-0.005022831,1.523973,-0.006192531,-4.504348,-4.709894,-4.688752,-4.602007,0.0,0.1318332,4
2022-12-13 00:27:00,0.1773015,2.762137,118.1506,-5.281505,13.80803,-3.212879,-0.01073059,1.461187,-0.01548133,-4.513585,-4.716219,-4.697264,-4.609788,0.0,0.1319257,4
2022-12-13 00:28:00,0.1771035,2.763608,118.0854,-5.277833,13.80803,-3.212879,-0.0084474879999999,1.512557,-0.01349534,-4.512857,-4.704556,-4.689246,-4.612705,0.0,0.1312156999999999,4
2022-12-13 00:29:00,0.1770195,2.757264,118.1156,-5.256595,13.80941,-3.212879,-0.0105022799999999,1.752283,-0.0188747099999999,-4.506341,-4.698772,-4.679817,-4.603275,0.0,0.130962,4
2022-12-13 00:30:00,0.1770071,2.767444,118.0965,-5.241591,13.80986,-3.214762,-0.0077625569999999,1.655251,-0.0142928599999999,-4.506774,-4.697747,-4.678792,-4.607352,0.0,0.1320562999999999,4
2022-12-13 00:31:00,0.1770432,2.780033,118.1751,-5.275543,13.80941,-3.231705,-0.003881278,1.461187,-0.007412272,-4.525244,-4.730081,-4.706749,-4.629473,0.0,0.1316891,4
2022-12-13 00:32:00,0.1772527,2.765273,118.1857,-5.277847,13.81033,-3.23547,-0.005251141,1.586758,-0.009961219,-4.529737,-4.727283,-4.709785,-4.631779,0.0,0.1318081999999999,4
2022-12-13 00:33:00,0.1770803,2.786642,118.187,-5.275539,13.80986,-3.23547,-0.008447489,1.501141,-0.0137924599999999,-4.530406,-4.719923,-4.706071,-4.622968,0.0,0.131752,4
2022-12-13 00:34:00,0.1771504,2.772031,118.1985,-5.271568,13.81033,-3.243943,-0.0077625569999999,1.381279,-0.0102896099999999,-4.539636,-4.734262,-4.713847,-4.628555,0.0,0.1317375,4
2022-12-13 00:35:00,0.1773773999999999,2.786674,118.2182,-5.281296,13.81033,-3.255806,-0.01141553,1.523973,-0.01781135,-4.552272,-4.740343,-4.721386,-4.646297,0.0,0.1320456,4
2022-12-13 00:36:00,0.1773463,2.769709,118.2342,-5.293782,13.80986,-3.255806,-0.0077625569999999,1.318493,-0.009445175,-4.548626,-4.741069,-4.725758,-4.652855,0.0,0.1319283,4
2022-12-13 00:37:00,0.1772564,2.763306,118.1928,-5.27614,13.81033,-3.255806,-0.0015981739999999,1.535388,-0.0010790019999999,-4.547162,-4.740332,-4.720647,-4.649932,0.0,0.1316505,4
2022-12-13 00:38:00,0.1771295,2.772788,118.1603,-5.246778,13.81033,-3.255806,-0.0105022799999999,1.466895,-0.0151372999999999,-4.542076,-4.726497,-4.707541,-4.639015,0.0,0.1318176,4
2022-12-13 00:39:00,0.1772227,2.763633,118.1704,-5.321264,13.81033,-3.276514,-0.006392694,1.535388,-0.01003941,-4.572351,-4.771374,-4.747311,-4.677319,0.0,0.1323202,4
2022-12-13 00:40:00,0.1771629,2.768964,118.1343,-5.386341,13.81033,-3.278397,-0.005479452,1.523973,-0.007897041,-4.586625,-4.798779,-4.778361,-4.696699,0.0,0.1312908999999999,4
2022-12-13 00:41:00,0.1770554,2.76114,118.156,-5.406168,13.81033,-3.278397,-0.01073059,1.775114,-0.01876525,-4.601924,-4.811897,-4.794395,-4.713459,0.0,0.1318150999999999,4
2022-12-13 00:42:00,0.1770973999999999,2.773664,118.168,-5.425242,13.81033,-3.278397,-0.0077625569999999,1.58105,-0.01085257,-4.616477,-4.830828,-4.814785,-4.73093,0.0,0.1311706,4
2022-12-13 00:43:00,0.1772031,2.782143,118.174,-5.437347,13.81033,-3.291951,-0.0086757999999999,1.47831,-0.0138550099999999,-4.641712,-4.857531,-4.838569,-4.762732,0.0,0.1311037999999999,4
2022-12-13 00:44:00,0.177212,2.775188,118.2266,-5.447111,13.81033,-3.298729,-0.01438356,1.535388,-0.021236,-4.655808,-4.859965,-4.851943,-4.768082,0.0,0.1312384,4
2022-12-13 00:45:00,0.1770316999999999,2.766936,118.1419,-5.393475,13.81033,-3.298729,-0.0068493149999999,1.586758,-0.0114468,-4.649254,-4.845387,-4.834449,-4.752778,0.0,0.1314136999999999,4
2022-12-13 00:46:00,0.1770337999999999,2.763605,118.1385,-5.398629,13.81262,-3.298729,-0.0089041099999999,1.512557,-0.0147307199999999,-4.651447,-4.859251,-4.845395,-4.760805,0.0,0.1320342999999999,4
2022-12-13 00:47:00,0.1769434,2.745372,118.1257,-5.409878,13.81262,-3.30626,-0.004794521,1.563927,-0.0053480949999999,-4.66411,-4.871191,-4.856605,-4.772742,0.0,0.1316245,4
2022-12-13 00:48:00,0.1768340999999999,2.753681,118.0688,-5.417698,13.81492,-3.321323,-0.001369863,1.409817,-0.0005160438999999,-4.692364,-4.883416,-4.876122,-4.789338,0.0,0.1316728,4
2022-12-13 00:49:00,0.1770490999999999,2.770806,118.0937,-5.376561,13.81538,-3.321323,-0.008219178,1.569635,-0.0113686099999999,-4.690916,-4.881239,-4.866652,-4.78862,0.0,0.1305047,4
2022-12-13 00:50:00,0.1768789,2.763243,118.0756,-5.36083,13.81584,-3.329795,-0.009589042,1.643836,-0.01451179,-4.689213,-4.867866,-4.856926,-4.775978,0.0,0.1317256,4
2022-12-13 00:51:00,0.1770046,2.760627,118.0754,-5.324255,13.81584,-3.341656,-0.0089041099999999,1.455479,-0.0138550099999999,-4.693822,-4.85935,-4.846221,-4.77913,0.0,0.1319799999999999,4
2022-12-13 00:52:00,0.1771455,2.76791,118.1207,-5.301404,13.81584,-3.341656,-0.005251141,1.409817,-0.007068243,-4.682101,-4.848346,-4.833031,-4.76084,0.0,0.1317479,4
2022-12-13 00:53:00,0.1772894999999999,2.779387,118.1627,-5.306521,13.81584,-3.341656,-0.005251141,1.512557,-0.0049884279999999,-4.676987,-4.846145,-4.824996,-4.756453,0.0,0.1323611,4
2022-12-13 00:54:00,0.177215,2.774057,118.1836,-5.350058,13.81584,-3.349187,-0.0075342459999999,1.546804,-0.01222869,-4.685979,-4.86389,-4.842012,-4.77128,0.0,0.1320987,4
2022-12-13 00:55:00,0.1773625,2.776688,118.1818,-5.354899,13.81584,-3.36425,-0.008447489,1.512557,-0.0122755999999999,-4.701085,-4.867333,-4.851289,-4.780555,0.0,0.132332,4
2022-12-13 00:56:00,0.1771741,2.771896,118.1861,-5.322596,13.81584,-3.36425,-0.001826484,1.621004,-0.0026896849999999,-4.696728,-4.853496,-4.835993,-4.762345,0.0,0.1315376,4
2022-12-13 00:57:00,0.177153,2.772593,118.166,-5.332615,13.81584,-3.367639,-0.006621005,1.501141,-0.0102427,-4.694296,-4.856898,-4.835749,-4.765746,0.0,0.1307605,4
2022-12-13 00:58:00,0.1771122,2.764706,118.1192,-5.365143,13.81584,-3.384583,-0.007534247,1.404109,-0.010618,-4.705512,-4.862289,-4.847703,-4.778424,0.0,0.131878,4
2022-12-13 00:59:00,0.17698,2.758033,118.1246,-5.32473,13.81584,-3.384583,-0.0079908679999999,1.609589,-0.01618502,-4.69968,-4.846244,-4.832388,-4.757279,0.0,0.1320116,4
2022-12-13 01:00:00,0.1770123999999999,2.763208,118.1201,-5.344582,13.81584,-3.384583,-0.0068493149999999,1.609589,-0.01080565,-4.693855,-4.857922,-4.835314,-4.762391,0.0,0.1319688,4
2022-12-13 01:01:00,0.1771277,2.763319,118.1713,-5.368089,13.81584,-3.384583,-0.003881278,1.278539,-0.005488835,-4.69968,-4.859372,-4.839681,-4.766758,0.0,0.1309104,4
2022-12-13 01:02:00,0.1769611,2.778002,118.188,-5.376637,13.81584,-3.39023,-0.0109589,1.626712,-0.01565334,-4.705306,-4.863537,-4.848221,-4.76655,0.0,0.1314827,4
2022-12-13 01:03:00,0.177155,2.758481,118.212,-5.392927,13.81584,-3.407173,-0.0086757999999999,1.757991,-0.01535623,-4.723761,-4.881999,-4.866683,-4.787196,0.0,0.1323608,4
2022-12-13 01:04:00,0.1771102,2.78179,118.1969,-5.384858,13.81584,-3.407173,-0.01164384,1.364155,-0.01640395,-4.725229,-4.873987,-4.860859,-4.790851,0.0,0.1316441999999999,4
2022-12-13 01:05:00,0.1770157,2.762973,118.1514,-5.381922,13.81584,-3.407173,-0.003196347,1.558219,-0.003111903,-4.725231,-4.879095,-4.857944,-4.792312,0.0,0.1323467,4
2022-12-13 01:06:00,0.1769902999999999,2.7717,118.1379,-5.421238,13.81584,-3.425815,-0.0098173519999999,1.518265,-0.0157940799999999,-4.746124,-4.899268,-4.883951,-4.81248,0.0,0.131978,4
2022-12-13 01:07:00,0.1771032999999999,2.767315,118.1465,-5.414879,13.81584,-3.427509,-0.009360731,1.563927,-0.0133858699999999,-4.748568,-4.898797,-4.879103,-4.805445,0.0,0.1315742,4
2022-12-13 01:08:00,0.1773372,2.767818,118.2551,-5.417128,13.81584,-3.427509,-0.009360731,1.398402,-0.0115719,-4.750785,-4.899559,-4.881324,-4.81131,0.0,0.1310977,4
2022-12-13 01:09:00,0.1773455999999999,2.7791,118.2859,-5.397277,13.81584,-3.427509,-0.0079908679999999,1.575342,-0.0125258,-4.747132,-4.894444,-4.874022,-4.798175,0.0,0.1314317999999999,4
2022-12-13 01:10:00,0.1772979,2.787987,118.2674,-5.396437,13.81584,-3.4501,-0.00913242,1.506849,-0.01482454,-4.769782,-4.90543,-4.887195,-4.806972,0.0,0.1322228,4
2022-12-13 01:11:00,0.1772169,2.77734,118.2718,-5.37583,13.81584,-3.4501,0.0028324769999999,1.506849,0.001188465,-4.761006,-4.889355,-4.87185,-4.787256,0.0,0.1311061,4
2022-12-13 01:12:00,0.1772845999999999,2.774832,118.2345,-5.350802,13.8163,-3.4501,-0.01210046,1.575342,-0.0199067999999999,-4.750042,-4.869634,-4.847755,-4.76827,0.0,0.131329,4
2022-12-13 01:13:00,0.1772936,2.785617,118.265,-5.369181,13.8163,-3.4501,-0.01187215,1.678082,-0.0185932299999999,-4.747133,-4.882769,-4.85943,-4.777756,0.0,0.1311093999999999,4
2022-12-13 01:14:00,0.1773081,2.795018,118.2482,-5.421484,13.81584,-3.467044,-0.008219178,1.295662,-0.009961219,-4.756843,-4.904153,-4.881543,-4.800593,0.0,0.1311764,4
2022-12-13 01:15:00,0.1771823999999999,2.779732,118.2438,-5.447664,13.81768,-3.470432,-0.009360731,1.558219,-0.01427723,-4.762426,-4.914113,-4.89515,-4.806176,0.0,0.1313572,4
2022-12-13 01:16:00,0.1770268,2.760513,118.1794,-5.438106,13.81814,-3.470432,-0.005707763,1.575342,-0.0102896099999999,-4.759506,-4.90244,-4.887124,-4.793777,0.0,0.1313267999999999,4
2022-12-13 01:17:00,0.1769419999999999,2.744756,118.1406,-5.405065,13.81768,-3.470432,-0.008219178,1.621004,-0.0129480199999999,-4.757338,-4.893709,-4.879121,-4.786504,0.0,0.1314743999999999,4
2022-12-13 01:18:00,0.1769980999999999,2.765762,118.1747,-5.381564,13.8163,-3.470432,-0.0086757989999999,1.386986,-0.0109933099999999,-4.750056,-4.887884,-4.871109,-4.780681,0.0,0.1320627,4
2022-12-13 01:19:00,0.1770319999999999,2.762568,118.1324,-5.414624,13.81722,-3.470432,-0.0054794529999999,1.444064,-0.0091011449999999,-4.750049,-4.897359,-4.881314,-4.788695,0.0,0.1320154,4
2022-12-13 01:20:00,0.1768328,2.763922,118.0572,-5.442341,13.81676,-3.476081,-0.0086757999999999,1.638128,-0.0145274299999999,-4.753525,-4.897189,-4.88552,-4.789984,0.0,0.1318131999999999,4
2022-12-13 01:21:00,0.1768172,2.765365,118.0489,-5.436021,13.81722,-3.487378,-0.01027397,1.558219,-0.01699819,-4.757543,-4.896829,-4.883701,-4.786709,0.0,0.1318998,4
2022-12-13 01:22:00,0.1767603,2.772913,118.0503,-5.426987,13.81584,-3.493027,-0.003881278,1.455479,-0.005801589,-4.760288,-4.891551,-4.872588,-4.779245,0.0,0.1323354999999999,4
2022-12-13 01:23:00,0.1767382,2.768147,118.0114,-5.38585,13.81584,-3.493027,-0.01027397,1.689498,-0.01612248,-4.750089,-4.884267,-4.863846,-4.767588,0.0,0.1315377,4
2022-12-13 01:24:00,0.1770746,2.777854,118.1131,-5.379974,13.81584,-3.493027,-0.01187215,1.558219,-0.0192343799999999,-4.747175,-4.886458,-4.863848,-4.774881,0.0,0.1323768999999999,4
2022-12-13 01:25:00,0.1772219999999999,2.766824,118.1576,-5.415261,13.81584,-3.493027,-0.002054794,1.712329,-0.003221367,-4.747184,-4.897409,-4.872611,-4.783641,0.0,0.1315028,4
2022-12-13 01:26:00,0.1772824,2.784672,118.164,-5.454948,13.81584,-3.493027,-0.0086757999999999,1.621004,-0.01412085,-4.756663,-4.911997,-4.886469,-4.798955,0.0,0.1313305999999999,4
2022-12-13 01:27:00,0.1773264,2.783076,118.1495,-5.47121,13.81584,-3.493027,-0.004794521,1.586758,-0.007068243,-4.762558,-4.916443,-4.89456,-4.804123,0.0,0.1320147,4
2022-12-13 01:28:00,0.1772207,2.765522,118.1463,-5.453068,13.81584,-3.494721,-0.0089041099999999,1.541096,-0.01491837,-4.762069,-4.910118,-4.888235,-4.793425,0.0,0.1310275999999999,4
2022-12-13 01:29:00,0.1771388999999999,2.762805,118.1215,-5.455132,13.81584,-3.50997,-0.01621005,1.660959,-0.02516107,-4.778807,-4.92759,-4.908624,-4.812352,0.0,0.1308918,4
2022-12-13 01:30:00,0.177062,2.78001,118.1091,-5.42105,13.81584,-3.513359,-0.006164384,1.495434,-0.01063364,-4.78293,-4.913477,-4.8967,-4.801889,0.0,0.1315987999999999,4
2022-12-13 01:31:00,0.1770684999999999,2.765883,118.1025,-5.377646,13.81584,-3.513359,-0.0070776249999999,1.466895,-0.0069900539999999,-4.777798,-4.910529,-4.886459,-4.798944,0.0,0.1320627,4
2022-12-13 01:32:00,0.1770337999999999,2.779701,118.118,-5.390869,13.81676,-3.513359,-0.004794521,1.603881,-0.0080846939999999,-4.77415,-4.911256,-4.884269,-4.798942,0.0,0.1326760999999999,4
2022-12-13 01:33:00,0.1770571,2.774388,118.1651,-5.398199,13.8163,-3.513359,-0.0079908679999999,1.678082,-0.01069619,-4.771222,-4.90395,-4.874046,-4.794556,0.0,0.1317553999999999,4
2022-12-13 01:34:00,0.1772461999999999,2.762482,118.1973,-5.420235,13.81584,-3.513359,-0.005936073,1.706621,-0.007068243,-4.770486,-4.90759,-4.88425,-4.796008,0.0,0.1319288999999999,4
2022-12-13 01:35:00,0.1769426,2.782625,118.1096,-5.412124,13.8163,-3.513359,-0.005251141,1.409817,-0.005598299,-4.766823,-4.898089,-4.874021,-4.788699,0.0,0.1325706,4
2022-12-13 01:36:00,0.1769291,2.798033,118.1331,-5.408473,13.81676,-3.513359,-0.0089041099999999,1.495434,-0.01354225,-4.763923,-4.901024,-4.873309,-4.789444,0.0,0.1312397999999999,4
2022-12-13 01:37:00,0.1770202999999999,2.776227,118.1611,-5.394558,13.8163,-3.513359,-0.008447489,1.700913,-0.01458998,-4.763226,-4.884284,-4.863862,-4.774893,0.0,0.1326525,4
2022-12-13 01:38:00,0.1770248,2.769562,118.2064,-5.374721,13.81584,-3.513359,-0.00913242,1.472603,-0.01554388,-4.763229,-4.884287,-4.856573,-4.772709,0.0,0.132272,4
2022-12-13 01:39:00,0.1770042,2.775826,118.2103,-5.373993,13.81722,-3.513359,-0.0020547949999999,1.52968,-0.002423845,-4.757401,-4.883564,-4.850743,-4.770526,0.0,0.1318527999999999,4
2022-12-13 01:40:00,0.1770005,2.788671,118.175,-5.396754,13.8163,-3.513359,-0.0043378999999999,1.449772,-0.0042065419999999,-4.756657,-4.887194,-4.855833,-4.782907,0.0,0.1324058999999999,4
2022-12-13 01:41:00,0.1770206,2.780038,118.1491,-5.401136,13.81584,-3.513359,-0.01004566,1.586758,-0.0170451,-4.75883,-4.890824,-4.86238,-4.778517,0.0,0.1326153999999999,4
2022-12-13 01:42:00,0.177151,2.779214,118.1653,-5.398212,13.81584,-3.513359,-0.0077625569999999,1.324201,-0.0091011449999999,-4.763215,-4.887919,-4.866038,-4.786549,0.0,0.1324182999999999,4
2022-12-13 01:43:00,0.1772005,2.774689,118.1856,-5.387206,13.81584,-3.513359,-0.003881278,1.569635,-0.0069744159999999,-4.763226,-4.885743,-4.858757,-4.78729,0.0,0.1317017,4
2022-12-13 01:44:00,0.1771359,2.789563,118.1385,-5.416605,13.81584,-3.513359,-0.005479452,1.695205,-0.0091636949999999,-4.761771,-4.909816,-4.876264,-4.805522,0.0,0.1311454,4
2022-12-13 01:45:00,0.1771334,2.7797,118.0944,-5.437293,13.81584,-3.517125,-0.005022831,1.398402,-0.007599925,-4.767007,-4.915055,-4.888797,-4.817323,0.0,0.1315579,4
2022-12-13 01:46:00,0.1769537999999999,2.776328,117.9778,-5.414126,13.8163,-3.515242,-0.0073059359999999,1.35274,-0.01111841,-4.766602,-4.905899,-4.885476,-4.808897,0.0,0.1322609999999999,4
2022-12-13 01:47:00,0.1768238,2.780638,117.927,-5.393363,13.81584,-3.52089,-0.00913242,1.569635,-0.01296366,-4.770821,-4.909391,-4.886779,-4.806553,0.0,0.1324085999999999,4
2022-12-13 01:48:00,0.1768676,2.759185,117.9544,-5.417846,13.81584,-3.528422,-0.0043378999999999,1.649543,-0.007646838,-4.782033,-4.933739,-4.90529,-4.825789,0.0,0.1313680999999999,4
2022-12-13 01:49:00,0.17695,2.761434,117.9694,-5.460276,13.81676,-3.534071,-0.01004566,1.52968,-0.01457434,-4.8001,-4.951083,-4.92555,-4.839481,0.0,0.1317752,4
2022-12-13 01:50:00,0.176964,2.776939,118.0142,-5.443742,13.81676,-3.535954,-0.005251141,1.615297,-0.01039907,-4.803409,-4.942717,-4.920104,-4.838414,0.0,0.13141,4
2022-12-13 01:51:00,0.1769427,2.773946,118.1159,-5.398161,13.81859,-3.535954,-0.01073059,1.392694,-0.0149652799999999,-4.801943,-4.930308,-4.906966,-4.828197,0.0,0.1314537,4
2022-12-13 01:52:00,0.1770746,2.769366,118.0441,-5.379049,13.81768,-3.535954,-0.0079908679999999,1.386986,-0.01050854,-4.792458,-4.924467,-4.897478,-4.822357,0.0,0.1321911,4
2022-12-13 01:53:00,0.1769661999999999,2.763347,118.0708,-5.378313,13.81768,-3.535954,-0.00913242,1.558219,-0.0131825899999999,-4.785894,-4.923007,-4.892372,-4.816522,0.0,0.1317368999999999,4
2022-12-13 01:54:00,0.1769288,2.78676,118.119,-5.351124,13.81905,-3.535954,-0.01027397,1.569635,-0.01562207,-4.785892,-4.909875,-4.879241,-4.803393,0.0,0.1323815,4
2022-12-13 01:55:00,0.1770280999999999,2.767903,118.1542,-5.384926,13.81951,-3.535954,-0.003881278,1.415525,-0.0015481329999999,-4.785892,-4.923734,-4.893098,-4.823083,0.0,0.1315911999999999,4
2022-12-13 01:56:00,0.1769214,2.788426,118.133,-5.437891,13.81951,-3.535954,-0.0086757989999999,1.626712,-0.01351098,-4.786655,-4.931796,-4.906265,-4.838433,0.0,0.132692,4
2022-12-13 01:57:00,0.1769937,2.767752,118.1258,-5.429071,13.82089,-3.535954,-0.01210046,1.358447,-0.0170451,-4.79103,-4.931795,-4.906994,-4.838433,0.0,0.1317054,4
2022-12-13 01:58:00,0.1770935999999999,2.778338,118.2224,-5.391591,13.81768,-3.535954,-0.0073059359999999,1.466895,-0.0096015509999999,-4.785923,-4.917933,-4.888756,-4.817281,0.0,0.1320008,4
2022-12-13 01:59:00,0.1774205,2.802388,118.3867,-5.363661,13.81859,-3.535954,-0.004109589,1.426941,-0.005739038,-4.785186,-4.918653,-4.890205,-4.814355,0.0,0.1326441999999999,4
2022-12-13 02:00:00,0.1775279999999999,2.794839,118.3638,-5.349638,13.81814,-3.535954,-0.006392695,1.489726,-0.008506912,-4.781499,-4.916419,-4.886514,-4.820147,0.0,0.1323098,4
2022-12-13 02:01:00,0.1775152,2.79525,118.3765,-5.320985,13.81768,-3.535954,-0.006621005,1.626712,-0.01124351,-4.774209,-4.91642,-4.878493,-4.807752,0.0,0.1323652999999999,4
2022-12-13 02:02:00,0.1775732999999999,2.794316,118.3474,-5.329816,13.81722,-3.535954,-0.0006849315,1.341324,-0.0002345657,-4.76984,-4.913511,-4.875583,-4.801925,0.0,0.132363,4
2022-12-13 02:03:00,0.1773907999999999,2.802092,118.3487,-5.345243,13.81676,-3.535954,-0.006621005,1.386986,-0.008037781,-4.769108,-4.92372,-4.885062,-4.812131,0.0,0.1329220999999999,4
2022-12-13 02:04:00,0.1774400999999999,2.813102,118.3189,-5.328335,13.81768,-3.535954,-0.01324201,1.404109,-0.0168887199999999,-4.768371,-4.922251,-4.88724,-4.809206,0.0,0.1331953999999999,4
2022-12-13 02:05:00,0.1772711999999999,2.792149,118.2955,-5.309254,13.8163,-3.535954,-0.009589042,1.432648,-0.01149371,-4.767656,-4.910596,-4.872669,-4.804845,0.0,0.1325743,4
2022-12-13 02:06:00,0.1773448,2.767345,118.2833,-5.276971,13.81676,-3.535954,-0.00456621,1.58105,-0.007099518,-4.759663,-4.902604,-4.855924,-4.786643,0.0,0.1311509999999999,4
2022-12-13 02:07:00,0.1772409,2.788762,118.2901,-5.229224,13.81676,-3.535954,-0.005479452,1.598173,-0.0068649519999999,-4.750914,-4.893123,-4.846444,-4.773518,0.0,0.1322335,4
2022-12-13 02:08:00,0.1773049999999999,2.794637,118.3134,-5.227026,13.8163,-3.535954,-0.006392694,1.643836,-0.01133734,-4.747269,-4.894583,-4.844258,-4.770603,0.0,0.1323386,4
2022-12-13 02:09:00,0.1772732999999999,2.795657,118.2932,-5.211064,13.8163,-3.537648,-0.0095890409999999,1.603881,-0.01507475,-4.736542,-4.894789,-4.840088,-4.770082,-0.0593276299999999,0.132877,4
