measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-13 00:41:00,0.1842738999999999,2.779364,122.7749,1.261625,13.65856,2.210075,-0.0010739289999999,1.779603,-0.0007183495999999,1.713251,-1.0893,-0.8676108,-0.944863,-2.343101,0.1219826,4
2016-02-13 00:42:00,0.1842467,2.775277,122.7693,1.330056,13.65898,2.202545,-0.0029660039999999,1.876568,-0.0066993929999999,1.707152,-1.083146,-0.8665116,-0.9416003,-2.463259,0.1230108,4
2016-02-13 00:43:00,0.1842618,2.779436,122.7706,1.291337,13.66123,2.185601,-0.0006844626999999,2.04198,-0.0002186283,1.690172,-1.081557,-0.8403697,-0.9486716,-2.883814,0.1227791,4
2016-02-13 00:44:00,0.1842375,2.806617,122.7761,1.464619,13.66212,2.168655,0.0006844626999999,1.64271,0.004419414,1.686851,-1.00334,-0.7715703,-0.7903411,-2.823733,0.1224583,4
2016-02-13 00:45:00,0.1843092,2.811137,122.8156,1.555482,13.66208,2.161877,-0.005247547,1.722564,-0.006871175,1.687969,-0.9856102,-0.820262,-0.7668433,-2.523335,0.1234801,4
2016-02-13 00:46:00,0.1843326,2.794734,122.8334,1.509871,13.66206,2.143051,-0.002053388,1.922199,-0.003779147,1.669126,-1.034886,-0.8709641,-0.8543574999999999,-2.523335,0.1225863,4
2016-02-13 00:47:00,0.1842762,2.796977,122.8102,1.446515,13.66157,2.127425,-0.002281543,1.984942,-0.0057311849999999,1.653513,-1.050429,-0.8966182999999999,-0.9074469,-2.703572,0.1235296,4
2016-02-13 00:48:00,0.1842618,2.788825,122.7844,1.513269,13.66202,2.118954,-0.004106776,1.785307,-0.0076363739999999,1.645039,-0.8877760999999998,-0.7643351999999999,-0.8538445,-2.703572,0.1224623,4
2016-02-13 00:49:00,0.1841807,2.785182,122.7598,1.481978,13.66237,2.105774,-0.003650468,1.939311,-0.005699952,1.633276,-0.9530758,-0.8267267,-0.9523509,-2.583412,0.1223643,4
2016-02-13 00:50:00,0.184149,2.805025,122.7535,1.431042,13.66244,2.089582,-0.007300936,1.756787,-0.01347687,1.618505,-1.075535,-0.9267679,-1.033645,-2.703571,0.1222474,4
2016-02-13 00:51:00,0.1842182,2.801492,122.7469,1.354524,13.66279,2.076027,-0.006160165,1.842345,-0.008838831,1.604219,-1.174416,-1.030672,-1.07473,-2.70357,0.1234558999999999,4
2016-02-13 00:52:00,0.1843785,2.799469,122.7749,1.279517,13.66278,2.055315,-0.002053388,1.865161,-0.0019520379999999,1.582052,-1.262455,-1.075343,-1.0804,-2.70357,0.1236875999999999,4
2016-02-13 00:53:00,0.1844161,2.789584,122.7719,1.199621,13.66498,2.044961,-0.002053388,1.865161,-0.0023268299999999,1.5731,-1.326538,-1.14734,-1.086655,-2.703606,0.1230478,4
2016-02-13 00:54:00,0.1844205999999999,2.797862,122.7935,1.091476,13.66452,2.0331,-0.002509697,1.876568,-0.006715012,1.557636,-1.301614,-1.142652,-1.07908,-2.583446,0.1225852,4
2016-02-13 00:55:00,0.1843441,2.768399,122.8137,0.8916385,13.66673,2.023687,-0.006616473,1.945015,-0.01222757,1.522349,-1.237327,-1.124619,-1.055277,-2.523358,0.1225651,4
2016-02-13 00:56:00,0.1843462999999999,2.789125,122.8385,1.011394,13.66719,2.003731,-0.006616473,1.733972,-0.009916355,1.497348,-1.18946,-1.087602,-0.9453235,-2.222958,0.1235975,4
2016-02-13 00:57:00,0.1844214999999999,2.824621,122.8802,1.064457,13.66759,1.990173,-0.0013689259999999,1.614191,-0.002358063,1.485957,-1.223907,-1.122767,-1.048371,-2.823751,0.1228706,4
2016-02-13 00:58:00,0.1842324999999999,2.796767,122.8336,0.9623293,13.66712,1.980007,-0.0075290909999999,1.984942,-0.0132582399999999,1.464999,-1.162622,-1.10411,-0.9524472,-2.76367,0.1222651,4
2016-02-13 00:59:00,0.1842120999999999,2.785388,122.83,1.081695,13.66754,1.960428,-0.004334931,1.768195,-0.008182946,1.447549,-1.175868,-1.16431,-0.9396901,-2.463268,0.1231889,4
2016-02-13 01:00:00,0.1843268,2.802645,122.8148,1.061254,13.66764,1.94725,0.002509697,1.739676,0.0065744649999999,1.43292,-1.228147,-1.218756,-1.058383,-2.403195,0.122792,4
2016-02-13 01:01:00,0.1843287999999999,2.789533,122.7772,1.022103,13.66796,1.937084,-0.0045630849999999,1.585672,-0.009760193,1.419147,-1.147358,-1.091738,-1.049121,-2.283056,0.122826,4
2016-02-13 01:02:00,0.1844011999999999,2.809423,122.81,0.8318824,13.66807,1.925035,-0.008669862,1.688341,-0.01414837,1.391262,-1.056965,-1.002797,-1.030241,-2.162892,0.1233608,4
2016-02-13 01:03:00,0.1843732999999999,2.793991,122.7849,0.4024325999999999,13.6683,1.904324,-0.004791239,1.882272,-0.0096977269999999,1.323057,-1.126314,-1.02952,-1.075747,-2.403208,0.1227013,4
2016-02-13 01:04:00,0.1844433,2.806438,122.8324,0.1592887,13.66823,1.892463,-0.0068446269999999,1.813826,-0.01396098,1.253661,-1.164973,-1.068893,-1.142578,-2.162889,0.1228064,4
2016-02-13 01:05:00,0.1841162,2.790742,122.8058,0.2405389,13.66811,1.880226,-0.003650468,2.076204,-0.0071210359999999,1.205454,-1.101427,-1.003915,-1.165724,-2.162895,0.1224867,4
2016-02-13 01:06:00,0.1841106999999999,2.795727,122.8093,0.3557986,13.66804,1.861397,-0.001825234,1.865161,-0.002514226,1.171515,-1.162201,-1.054569,-1.174491,-2.162896,0.1227604999999999,4
2016-02-13 01:07:00,0.1840740999999999,2.801842,122.7925,0.5405834,13.66795,1.851231,0.0002281542,1.916495,-4.684929e-05,1.15344,-1.027893,-0.9369007,-0.9585652,-2.283059,0.1232015,4
2016-02-13 01:08:00,0.1841054,2.800815,122.7938,0.6682605999999999,13.67133,1.832593,-0.0027378509999999,1.768195,-0.003966542,1.139812,-1.017743,-0.9809127,-0.9700804,-2.223001,0.1227371,4
2016-02-13 01:09:00,0.1842626,2.785128,122.8052,0.7005633,13.6738,1.820732,-0.002509697,1.779603,-0.0042476359999999,1.128656,-1.110566,-1.084562,-1.072283,-2.162942,0.1223211,4
2016-02-13 01:10:00,0.1843919,2.781846,122.8273,0.6861888999999999,13.67231,1.805669,0.0004563085,1.905088,0.001093142,1.108537,-1.084549,-1.067936,-1.07877,-2.162952,0.1225792,4
2016-02-13 01:11:00,0.1842718,2.778597,122.8111,0.7285766999999999,13.67361,1.787971,-0.0050193929999999,1.865161,-0.0111968899999999,1.092254,-1.020011,-0.951405,-1.052513,-2.162958,0.1224396,4
2016-02-13 01:12:00,0.184202,2.801478,122.8037,0.6531498,13.6735,1.777805,-0.0002281542,1.460187,-0.0008432808,1.076294,-0.9826727,-0.9335659,-1.042619,-2.403314,0.1233955,4
2016-02-13 01:13:00,0.1841999,2.78826,122.7772,0.5265984999999999,13.67345,1.76651,-0.006616473,1.728268,-0.01333633,1.057058,-1.116155,-1.042474,-1.14144,-2.162994,0.1235084999999999,4
2016-02-13 01:14:00,0.1841308,2.800602,122.7741,0.5381913,13.67368,1.748436,-0.0068446269999999,1.791011,-0.01380482,1.036802,-1.091709,-0.9985302,-1.027429,-2.223129,0.122863,4
2016-02-13 01:15:00,0.1841734999999999,2.791902,122.8253,0.6673497999999999,13.67471,1.734879,-0.008213553,1.500114,-0.01118128,1.034018,-0.9529386,-0.8713425,-0.8554597,-2.223154,0.1235672,4
2016-02-13 01:16:00,0.1840722999999999,2.784165,122.7968,0.7564769,13.67767,1.716053,-0.004791239,1.916495,-0.008667051,1.018084,-0.8431872999999999,-0.7695558999999998,-0.6908832999999999,-2.163103,0.1226685,4
2016-02-13 01:17:00,0.1840251,2.786634,122.7675,0.7881943999999999,13.67774,1.707205,-0.003650468,1.682637,-0.004075856,1.017864,-0.8679335,-0.8484409,-0.781306,-2.163115,0.1224642,4
2016-02-13 01:18:00,0.184015,2.796263,122.7862,0.8105645,13.67838,1.691956,-0.0084417069999999,1.933607,-0.01405468,1.008335,-0.9757454,-0.9692468,-0.9186983,-2.163167,0.1228955999999999,4
2016-02-13 01:19:00,0.1840728,2.793987,122.7365,0.9080732,13.67979,1.690261,0.003650468,1.64271,0.005637487,1.019584,-0.892978,-0.8619322999999999,-0.7825254999999999,-2.163177,0.1235138,4
2016-02-13 01:20:00,0.1839833999999999,2.799293,122.7128,1.31024,13.67995,1.673314,-0.0075290909999999,1.562857,-0.01094703,1.039296,-0.7894661,-0.7692588999999999,-0.5592464999999999,-2.283372,0.1238702,4
2016-02-13 01:21:00,0.1840515,2.804816,122.7526,1.401731,13.67996,1.658442,-0.005247548,1.882272,-0.0083703409999999,1.05174,-0.820293,-0.8592790999999999,-0.7033561999999999,-2.403551,0.1231656,4
2016-02-13 01:22:00,0.1842131999999999,2.808672,122.7674,1.429923,13.6801,1.649029,-0.0068446269999999,1.813826,-0.01049416,1.066736,-0.8306343,-0.8494078999999999,-0.7728806999999999,-2.163253,0.1228081,4
2016-02-13 01:23:00,0.1842619,2.790963,122.7735,1.356799,13.6801,1.638863,-0.0029660049999999,1.716861,-0.0049503699999999,1.069506,-0.907285,-0.9600024,-0.8812887999999999,-2.163253,0.1226787,4
2016-02-13 01:24:00,0.1841859999999999,2.79506,122.7887,1.217075,13.68021,1.628696,-0.004334931,1.625599,-0.007776922,1.059318,-1.051167,-1.098121,-1.02083,-2.103173,0.123473,4
2016-02-13 01:25:00,0.1841251,2.793902,122.8088,1.105428,13.68022,1.606102,-0.0009126168999999,1.74538,-0.0020457359999999,1.035267,-1.185831,-1.176438,-1.114303,-2.223355,0.1231671,4
2016-02-13 01:26:00,0.1841682,2.772441,122.816,1.041029,13.6803,1.606102,-0.0098106329999999,1.865161,-0.01560069,1.036737,-1.232645,-1.188569,-1.157502,-2.16327,0.1224110999999999,4
2016-02-13 01:27:00,0.1843408,2.784665,122.8476,1.054473,13.68032,1.589158,-0.002281542,1.751084,-0.002967099,1.032002,-1.17383,-1.131203,-1.089302,-2.643999,0.1233177,4
2016-02-13 01:28:00,0.184281,2.775303,122.8436,1.07496,13.68038,1.58577,-0.00319416,1.773899,-0.005059684,1.042985,-1.055926,-1.101436,-0.9880312,-2.824282,0.1224493,4
2016-02-13 01:29:00,0.1842651999999999,2.794201,122.8436,0.9655556,13.68039,1.565437,-0.0075290899999999,1.836641,-0.01396098,1.013281,-1.112484,-1.201352,-1.042413,-2.163281,0.1234199,4
2016-02-13 01:30:00,0.1842743,2.796349,122.8269,0.9590413,13.68043,1.565437,-0.0002281542999999,1.619895,-0.0003123261999999,1.012561,-1.134878,-1.212188,-1.070583,-2.884379,0.1231468,4
2016-02-13 01:31:00,0.1843664999999999,2.798316,122.8232,0.8583443,13.68045,1.546609,-0.0027378509999999,1.927903,-0.005247079,0.987947,-1.175533,-1.244902,-1.137964,-2.884379,0.1228082,4
2016-02-13 01:32:00,0.1843842,2.799241,122.8344,1.071781,13.68048,1.542843,-0.001825234,1.682637,-0.0008432806999999,1.003582,-0.9959264,-1.081885,-0.8645047999999999,-2.704106,0.1232106,4
2016-02-13 01:33:00,0.184151,2.81782,122.7847,1.149902,13.68049,1.522511,-0.0032886289999999,1.711157,-0.001327386,1.003372,-0.9860339,-1.048154,-0.7874546,-2.704111,0.1231163,4
2016-02-13 01:34:00,0.1842523,2.798983,122.8185,1.330121,13.68052,1.522511,-0.00159708,1.853753,-0.002982714,1.016319,-0.775918,-0.7824189999999999,-0.8156261,-2.343572,0.1233284999999999,4
2016-02-13 01:35:00,0.1842936,2.792385,122.8304,0.9932051,13.68053,1.514979,-0.001140771,1.779603,-0.001405467,1.004475,-0.8346915,-0.8267484,-0.8751252,-2.343574,0.122949,4
2016-02-13 01:36:00,0.1844426,2.795997,122.8645,0.6290472999999999,13.68054,1.499916,-0.001140771,1.517226,-0.0021550499999999,0.9671056,-1.009367,-0.9689215,-1.023812,-2.644035,0.1234013999999999,4
2016-02-13 01:37:00,0.1843877999999999,2.794847,122.8714,0.5937579,13.68056,1.496527,-0.007300936,1.579968,-0.01136867,0.9521904,-1.04966,-0.9983764,-0.9925991,-2.523866,0.1230229999999999,4
2016-02-13 01:38:00,0.1844839,2.786053,122.8801,0.5774941999999998,13.68057,1.479584,-0.006160165,1.756788,-0.01129059,0.9301814,-1.08408,-1.057352,-1.034235,-2.583978,0.1229375999999999,4
2016-02-13 01:39:00,0.1844143,2.795744,122.8777,0.6542943,13.68058,1.479584,-0.0004563084,1.927903,-0.0009213618999999,0.9280186,-1.05737,-1.006809,-0.9410819,-2.403713,0.1233065,4
2016-02-13 01:40:00,0.1844326,2.799704,122.8565,0.9162051,13.68059,1.462641,-0.005703856,1.540041,-0.009198005,0.916812,-0.8909536,-0.7602649,-0.7783162999999998,-2.463815,0.1228839999999999,4
2016-02-13 01:41:00,0.1844344,2.802192,122.8734,0.9098058,13.68106,1.456993,-0.0006844626999999,1.654118,-0.0019208059999999,0.9219289,-0.9140615,-0.8079129999999999,-0.8663998,-2.58399,0.1223549,4
2016-02-13 01:42:00,0.1844173,2.796584,122.873,0.9102344,13.68198,1.44513,-0.004334931,1.785307,-0.006059127,0.9100427,-0.9729796,-0.8480370999999999,-0.9346991,-2.583983,0.1231581,4
2016-02-13 01:43:00,0.1844798,2.779784,122.854,0.9770693,13.6829,1.436657,-0.005932011,1.67123,-0.0090886909999999,0.9044376,-0.9374412,-0.7951835,-0.8652269,-2.463819,0.1223637,4
2016-02-13 01:44:00,0.1844320999999999,2.798911,122.8642,1.102336,13.68245,1.436657,-0.0045630849999999,1.939311,-0.0081048639999999,0.9173906,-0.8941098,-0.6789498,-0.8442855,-2.523924,0.1221074999999999,4
2016-02-13 01:45:00,0.1844679999999999,2.804158,122.8671,1.011848,13.68246,1.436657,-7.761022e-11,1.574264,-0.0001561631,0.9260605,-0.9264498,-0.7849235,-0.8304095,-2.343671,0.1223844,4
2016-02-13 01:46:00,0.1844051999999999,2.811197,122.873,0.7595305,13.6843,1.419713,-0.0054757019999999,1.648414,-0.00752706,0.9019117,-1.053228,-0.949941,-0.9391065,-2.223491,0.1230031,4
2016-02-13 01:47:00,0.1843422999999999,2.790874,122.8417,0.8053944,13.68522,1.416325,-0.0002281542999999,1.739676,-9.369796e-05,0.8920436999999999,-1.123096,-1.066023,-0.9959555,-2.644142,0.1226460999999999,4
2016-02-13 01:48:00,0.184367,2.785737,122.8167,0.9576151,13.68568,1.401264,-0.0075290909999999,1.796714,-0.01422646,0.8820059,-1.147626,-1.062378,-0.9677557,-2.584046,0.1223362,4
2016-02-13 01:49:00,0.1843683999999999,2.786772,122.8196,1.326494,13.68568,1.393734,-0.002281543,1.694045,-0.004294484,0.8989279,-0.9168517,-0.7580035,-0.7681101999999999,-2.584081,0.1221993,4
2016-02-13 01:50:00,0.1843613,2.79373,122.8355,1.412617,13.68614,1.393734,-0.007985399,1.96783,-0.01549138,0.9212348,-0.8677481999999999,-0.7811044,-0.7673891,-2.644178,0.1225799999999999,4
2016-02-13 01:51:00,0.1845293,2.805585,122.8484,1.443714,13.68431,1.388651,-0.003650468,1.813826,-0.0056999529999999,0.9297924,-0.8433785999999999,-0.7422969,-0.7552919,-2.343723,0.1226236,4
2016-02-13 01:52:00,0.1843025,2.803142,122.8498,1.428711,13.68477,1.375096,-0.007300936,1.574264,-0.01113443,0.9255802,-0.8208923999999999,-0.7068202,-0.7450847999999999,-2.163436,0.1227183,4
2016-02-13 01:53:00,0.1842976,2.791075,122.8273,1.39228,13.68478,1.373402,-0.001825234,1.853753,-0.002607924,0.9389876,-0.9389088,-0.8262479999999999,-0.8175877999999999,-2.16346,0.1224739,4
2016-02-13 01:54:00,0.1842242,2.807371,122.848,1.167911,13.68478,1.373402,-0.0013689259999999,1.785307,-0.002842168,0.9411519,-1.057345,-0.9764388,-0.966327,-2.343749,0.1224118,4
2016-02-13 01:55:00,0.1843046,2.806116,122.844,0.8109342,13.68432,1.373402,-0.008213553,1.67123,-0.01631904,0.9195915,-0.9835141,-0.911292,-0.9279014,-2.403856,0.1232129,4
2016-02-13 01:56:00,0.1841328999999999,2.791723,122.8274,0.4986654999999999,13.68524,1.373402,-0.004334931,1.659822,-0.0054344739999999,0.8972833,-1.086093,-1.002296,-1.105602,-2.283664,0.1225865,4
2016-02-13 01:57:00,0.1842323999999999,2.801012,122.8413,0.3365774,13.68616,1.35269,0.000912617,1.739676,0.0008588969,0.8463251,-1.218197,-1.127153,-1.273121,-2.22357,0.1232072,4
2016-02-13 01:58:00,0.1842014999999999,2.795637,122.8477,0.1461649999999999,13.68616,1.350807,-0.001825234,1.585672,-0.0034512039999999,0.8120507999999999,-1.399355,-1.311886,-1.376221,-2.644247,0.1229812,4
2016-02-13 01:59:00,0.1841919999999999,2.787994,122.8,-0.01053225,13.6857,1.350807,-0.0045630849999999,1.665526,-0.003622984,0.7630985,-1.487606,-1.401564,-1.447838,-2.764446,0.1226996999999999,4
2016-02-13 02:00:00,0.1841715999999999,2.804398,122.8177,-0.01999352,13.68616,1.350807,-0.004106776,1.511522,-0.006996106,0.7414922999999999,-1.599034,-1.532497,-1.578784,-2.884646,0.1230812,4
2016-02-13 02:01:00,0.1842946,2.807964,122.8336,-0.0162411299999999,13.68662,1.332169,-0.005932011,1.659822,-0.008573353,0.7033724999999998,-1.667087,-1.61428,-1.72135,-2.884658,0.1230136,4
2016-02-13 02:02:00,0.1842592999999999,2.788077,122.8405,-0.0593048899999999,13.688,1.321061,-0.0002281542999999,1.711157,-0.0001093144,0.6735294,-1.809968,-1.73254,-1.851941,-2.884666,0.1230792,4
2016-02-13 02:03:00,0.1842261,2.788705,122.8232,-0.281536,13.68983,1.30788,-0.0063883189999999,1.865161,-0.01196209,0.6056082,-1.766805,-1.712537,-1.789962,-3.18517,0.1230516,4
2016-02-13 02:04:00,0.1842579,2.793317,122.8168,-0.282005,13.69121,1.299409,-0.006616473,1.654118,-0.01150922,0.5524989,-1.730389,-1.74052,-1.673958,-2.88467,0.1232433,4
2016-02-13 02:05:00,0.1841552999999999,2.802608,122.8249,-0.2907209,13.69167,1.284159,-0.006616473,1.74538,-0.01036923,0.5178040999999999,-1.789071,-1.819463,-1.764469,-2.884652,0.1228499,4
2016-02-13 02:06:00,0.1841681,2.792672,122.8554,-5.391791e-05,13.69167,1.267216,-0.0009126171,1.64271,0.0003123263,0.49147,-1.678075,-1.670119,-1.440864,-3.125054,0.1224322,4
