measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-31 00:42:00,0.1833101,2.89436,122.8642,4.105695,13.64076,2.351654,-0.0002281594,2.270185,-0.001983358,2.598015,-0.3988548,-0.1607523999999999,0.07004836,-4.629181,0.1278213,4
2022-01-31 00:43:00,0.1833632,2.891511,122.8655,4.267178,13.64122,2.35542,-0.006160518,2.201789,-0.01308802,2.624748,-0.3792069,-0.1649093,0.07959112,-5.050006,0.1275956,4
2022-01-31 00:44:00,0.18346,2.907354,122.9698,4.349123,13.64122,2.351654,-0.001825328,2.304477,-0.004763467,2.707824,-0.0605021,0.0592261099999999,0.2877464,-5.050004,0.1281858999999999,4
2022-01-31 00:45:00,0.1836076,2.911032,122.9979,4.324968,13.63984,2.3686,-0.004106958,2.275934,-0.0082305199999999,2.762793,-0.1134441,0.09715084,0.3234919,-5.170298,0.1279721,4
2022-01-31 00:46:00,0.1834792,2.899508,122.9361,4.293153,13.64076,2.374249,-0.004791438,2.173259,-0.00996403,2.792117,-0.0846881,0.1468005,0.3161891,-5.350662,0.1278422999999999,4
2022-01-31 00:47:00,0.1834129999999999,2.908451,122.9568,4.04692,13.64122,2.374249,-0.003878751,2.093385,-0.0066373719999999,2.809362,-0.1180091999999999,0.1156708999999999,0.3052598,-5.29052,0.1278949,4
2022-01-31 00:48:00,0.1835223,2.91702,122.9379,3.713948,13.63938,2.374249,-0.0006844884,2.17324,-0.0017491539999999,2.800034,-0.1584062,0.08754457,0.2454334,-5.050042,0.1283126,4
2022-01-31 00:49:00,0.1836305,2.895328,123.0107,3.351227,13.63984,2.374249,-0.0018252819999999,2.139003,-0.004997484,2.764868,-0.1699244,0.0406990299999999,0.2180628,-5.050025,0.1278751999999999,4
2022-01-31 00:50:00,0.1835073999999999,2.910225,122.9923,3.284845,13.63984,2.374249,0.0002281567,2.00781,-0.001108831,2.741183,-0.1237443,0.09624428,0.1849254999999999,-5.290501,0.1277853999999999,4
2022-01-31 00:51:00,0.1835911,2.908506,122.9974,3.802509,13.63984,2.374249,-0.002737909,1.910832,-0.005903216,2.751928,-0.1293788999999999,0.0927496599999999,0.2030589999999999,-5.050011,0.1277562999999999,4
2022-01-31 00:52:00,0.1834624,2.89273,122.9815,4.048947,13.64076,2.374249,-0.0025097449999999,2.213141,-0.007621059,2.75121,-0.2058321999999999,-0.0183004299999999,0.1727831,-5.050009,0.1279179,4
2022-01-31 00:53:00,0.1833755,2.895445,122.8757,4.2528,13.6403,2.374249,-0.0013689489999999,2.156094,-0.001030712,2.771303,-0.1163955,0.0718476499999999,0.2297240999999999,-5.05,0.1278381,4
2022-01-31 00:54:00,0.1834003999999999,2.898083,123.0031,3.958907,13.64122,2.374249,0.006160268,2.03631,0.0139145899999999,2.751212,-0.1142336999999999,0.08338041,0.2585515999999999,-4.388703,0.1276112,4
2022-01-31 00:55:00,0.183612,2.908137,123.0281,3.63963,13.63938,2.374249,-0.00433499,2.258758,-0.01107226,2.723945,-0.1430964999999999,0.08120699,0.1821364,-4.98994,0.1284039999999999,4
2022-01-31 00:56:00,0.183593,2.894361,122.964,3.976951,13.6403,2.374249,-0.0002281598,2.064822,-0.001249345,2.715341,-0.1741623999999999,0.02780389,0.2044398,-4.508976,0.1279503999999999,4
2022-01-31 00:57:00,0.1833810999999999,2.904814,122.9453,4.219074,13.63892,2.374249,-0.0022815679999999,2.178897,-0.0046537619999999,2.718942,-0.1800389,0.005341063,0.1769595999999999,-4.328605,0.1281872,4
2022-01-31 00:58:00,0.1837964,2.91183,123.1959,4.340052,13.63984,2.374249,-0.001140778,2.23023,-0.001733425,2.74047,-0.2204275,-0.02998562,0.1589472,-4.328619,0.1277282999999999,4
2022-01-31 00:59:00,0.1840799999999999,2.90732,123.3141,4.187353,13.63846,2.374249,-0.0038786559999999,2.127557,-0.008807752,2.760561,-0.1756831,0.0219594099999999,0.2144677,-4.328649,0.1276359,4
2022-01-31 01:00:00,0.1839181,2.909369,123.2947,3.81555,13.63616,2.374249,-0.004334984,2.235966,-0.01333669,2.739022,-0.2196097999999999,-0.0053823839999999,0.1720029999999999,-4.32864,0.1277173,4
2022-01-31 01:01:00,0.1837497999999999,2.910171,123.2401,3.88259,13.63616,2.389498,-0.006388582,2.099106,-0.01435257,2.738463,-0.2958339999999999,-0.09889752,0.0561714599999999,-4.268509,0.1278147,4
2022-01-31 01:02:00,0.1837805,2.914226,123.2377,4.043288,13.63616,2.394581,-0.0004563050999999,2.213179,0.0005935470999999,2.743542,-0.2632968,-0.07358721,0.1146373,-4.328636,0.1279224999999999,4
2022-01-31 01:03:00,0.1836189,2.905028,123.1602,3.929445,13.63616,2.394581,-0.002281618,2.150425,-0.0010932139999999,2.714837,-0.3505918,-0.1211766,0.0201868499999999,-4.328643,0.1278632,4
2022-01-31 01:04:00,0.1837838,2.914032,123.1509,3.940245,13.63616,2.394581,-0.003194249,2.070561,-0.0061375509999999,2.701918,-0.4003759,-0.1716575999999999,-0.01009549,-4.328618,0.1280693,4
2022-01-31 01:05:00,0.1837486,2.928941,123.201,3.838634,13.6357,2.394581,-0.001368962,2.042034,-0.001998993,2.661011,-0.5461707999999998,-0.3159374999999999,-0.1139479999999999,-4.689316,0.1286299999999999,4
2022-01-31 01:06:00,0.183612,2.909418,123.1893,4.222686,13.6357,2.394581,-0.0050195029999999,2.019211,-0.0115409499999999,2.651693,-0.5860111,-0.3514172999999999,-0.1486812,-4.86965,0.1279725999999999,4
2022-01-31 01:07:00,0.18395,2.923313,123.2716,4.513628,13.6357,2.394581,-0.005703978,2.332927,-0.01471119,2.643803,-0.6842827,-0.4258145999999999,-0.2237650999999999,-4.749403,0.1282640999999999,4
2022-01-31 01:08:00,0.1836841999999999,2.910515,123.2234,4.73459,13.63662,2.394581,-0.0009126276999999,2.156096,0.0017491239999999,2.63591,-0.8085379,-0.5283409,-0.3226337,-4.569072,0.1274,4
2022-01-31 01:09:00,0.1839417999999999,2.939028,123.2652,4.746335,13.63754,2.391192,-0.0036505299999999,2.327213,-0.008839131,2.624628,-0.8885393,-0.6537874999999999,-0.3318211999999999,-4.809563,0.1285235,4
2022-01-31 01:10:00,0.1838573,2.906941,123.2365,4.750945,13.63616,2.374249,0.0006844712999999,2.264463,-0.0003904189,2.590453,-1.101261,-0.8346192,-0.5659714,-5.050019,0.1275101999999999,4
2022-01-31 01:11:00,0.1836599999999999,2.927983,123.1749,4.850185,13.63616,2.374249,0.0025097309999999,2.076232,0.002873479,2.572506,-1.167727,-0.9812539,-0.7182994,-5.530965,0.1281424999999999,4
2022-01-31 01:12:00,0.1836445999999999,2.907414,123.2086,4.966721,13.63846,2.374249,-0.005019445,1.865182,-0.008901472,2.565328,-1.172085,-1.063653,-0.8837268999999999,-5.651184,0.1280129999999999,4
2022-01-31 01:13:00,0.1837013999999999,2.909312,123.1547,4.799955,13.638,2.359185,-0.001597097,2.412758,-0.004560062,2.561755,-1.394785,-1.206769,-1.057862,-5.771418,0.1280792,4
2022-01-31 01:14:00,0.1837698,2.901572,123.2158,4.556445,13.63754,2.351654,-0.002053408,1.933625,-0.0026548269999999,2.550641,-1.468974,-1.295391,-1.164522,-5.951758,0.1272312999999999,4
2022-01-31 01:15:00,0.1836386999999999,2.925994,123.1595,4.12085,13.63938,2.351654,-0.002966031,2.104741,-0.0059186849999999,2.529105,-1.556523,-1.425581,-1.250562,-6.071994,0.1279351,4
2022-01-31 01:16:00,0.1834307,2.924167,123.0498,4.299459,13.6403,2.336405,-0.0004563117,2.019179,0.0033107039999999,2.506688,-1.363696,-1.19448,-1.227015,-6.071981,0.1281369,4
2022-01-31 01:17:00,0.1836671,2.910081,123.0993,4.413684,13.64122,2.329627,-0.003650495,2.235927,-0.009541703,2.489861,-1.356065,-1.183232,-1.345929,-5.771389,0.1279853,4
2022-01-31 01:18:00,0.1835544,2.928331,123.0645,4.428246,13.64076,2.310989,-0.0020533999999999,2.253036,-0.0012805519999999,2.454715,-1.39293,-1.165863,-1.37051,-5.77138,0.1281344,4
2022-01-31 01:19:00,0.1836429,2.918591,123.1523,4.264784,13.64122,2.310989,-0.0047912659999999,2.287259,-0.01157181,2.430301,-1.442813,-1.245366,-1.526007,-5.77138,0.1275635,4
2022-01-31 01:20:00,0.1836068999999999,2.914959,123.1385,4.297496,13.64122,2.294044,-0.0047912609999999,1.996359,-0.009978911,2.398275,-1.381611,-1.193597,-1.481428,-5.831499,0.1279818,4
2022-01-31 01:21:00,0.1836945,2.918328,123.1099,4.802624,13.64122,2.281617,2.367112e-09,2.384222,-0.00140547,2.407393,-1.336994,-1.027572,-1.4737,-5.771379,0.1280702,4
2022-01-31 01:22:00,0.1835706,2.909492,123.1263,4.96038,13.64122,2.268063,0.002281551,2.195993,0.00510657,2.424718,-1.232097,-0.9393592,-1.473657,-5.470787,0.1281185,4
2022-01-31 01:23:00,0.1836005,2.920244,123.0695,5.115817,13.64122,2.253002,-0.0004563098,2.093323,-0.000858903,2.452023,-1.128688,-0.7623328999999999,-1.454815,-5.350567,0.1282542,4
2022-01-31 01:24:00,0.1838781999999999,2.912598,123.1329,5.06228,13.64122,2.245472,0.0004563098,1.984948,0.00173342,2.46316,-1.306859,-0.9259182,-1.625157,-5.050025,0.1283608,4
2022-01-31 01:25:00,0.1837526999999999,2.926573,123.1417,4.996821,13.64122,2.23022,0.001140776,2.298661,0.0035293109999999,2.457252,-1.317219,-0.9297596,-1.639149,-5.050021,0.1290684,4
2022-01-31 01:26:00,0.1836009999999999,2.917907,123.0766,4.971007,13.64122,2.225136,-0.0027378569999999,2.230213,-0.0050597079999999,2.48377,-1.407099,-1.063639,-1.649485,-5.050012,0.1277255999999999,4
2022-01-31 01:27:00,0.1835797999999999,2.909853,123.0423,4.860074,13.64122,2.221371,-0.003650476,2.036281,-0.009322975,2.482159,-1.517222,-1.156325,-1.742293,-5.350603,0.1278576999999999,4
2022-01-31 01:28:00,0.1833167,2.903554,122.964,4.967203,13.64122,2.202545,-0.0036504749999999,1.984946,-0.006043535,2.479136,-1.511567,-1.135494,-1.691755,-5.65119,0.1281709,4
2022-01-31 01:29:00,0.1835369,2.920934,123.0056,5.002088,13.64122,2.195768,0.0002281542,2.287251,0.0026547799999999,2.498915,-1.529103,-1.150863,-1.631129,-5.591068,0.1273165,4
2022-01-31 01:30:00,0.1836662,2.911384,123.0584,5.041692,13.64167,2.182213,-0.0052475559999999,2.099023,-0.01036926,2.485356,-1.706886,-1.345148,-1.745967,-5.771419,0.1275341,4
2022-01-31 01:31:00,0.1836542999999999,2.91683,123.0192,4.900724,13.64167,2.182213,-0.0029660099999999,2.384216,-0.0075895529999999,2.463817,-1.833547,-1.494854,-1.905226,-5.771414,0.1283202,4
2022-01-31 01:32:00,0.1835664999999999,2.899557,123.0213,4.719577,13.64167,2.163571,-0.007072791,2.287249,-0.0149917,2.438004,-1.862461,-1.48251,-1.897214,-5.77141,0.1278722999999999,4
2022-01-31 01:33:00,0.1835768,2.913961,123.0259,4.607333,13.64167,2.150581,-0.001368927,2.315768,-0.004356961,2.425737,-1.813998,-1.449279,-1.778524,-5.771407,0.1279568,4
2022-01-31 01:34:00,0.1837444,2.905867,123.136,4.719129,13.64259,2.139286,0.0006844633999999,2.093318,0.002342451,2.425933,-1.672639,-1.289236,-1.635735,-5.771404,0.1281249,4
2022-01-31 01:35:00,0.1837196,2.918784,123.1032,4.717048,13.64305,2.139286,-0.0025097,2.093317,-0.007136669,2.40871,-1.553371,-1.198973,-1.437613,-5.591045,0.1287416,4
2022-01-31 01:36:00,0.1835351,2.929066,123.0624,4.55344,13.64489,2.127425,-0.0050193979999999,2.138948,-0.0131177199999999,2.333667,-1.563199,-1.202284,-1.232653,-5.170212,0.1287794999999999,4
2022-01-31 01:37:00,0.1835711999999999,2.915881,123.0453,4.516211,13.64581,2.118954,-0.0002281545,2.241617,-0.0008432828,2.310117,-1.414743,-1.106709,-1.048885,-5.050017,0.1285302,4
2022-01-31 01:38:00,0.1835103999999999,2.905619,122.9959,4.804009,13.64672,2.100125,0.0004563088999999,2.389918,0.004029014,2.305658,-1.385232,-1.005669,-0.9167886,-5.050039,0.1290673,4
2022-01-31 01:39:00,0.1835861,2.922222,122.9893,5.156114,13.64672,2.096359,-0.002509683,2.230275,-0.002076759,2.305472,-1.449578,-1.06854,-0.968811,-4.74943,0.1282075,4
2022-01-31 01:40:00,0.1835029,2.909136,123.0518,5.308134,13.64672,2.079416,0.003650595,2.258806,0.007012211,2.288531,-1.511449,-1.179512,-1.069645,-4.629187,0.1274049999999999,4
2022-01-31 01:41:00,0.183449,2.905133,123.0155,5.455713,13.64672,2.076027,-0.0041068989999999,2.178937,-0.0094796659999999,2.31459,-1.481625,-1.094775,-1.02973,-4.44882,0.1281839999999999,4
2022-01-31 01:42:00,0.1835816,2.922166,123.0458,5.42855,13.64627,2.070378,-0.0057040149999999,2.20175,-0.0094327769999999,2.333359,-1.420773,-1.019521,-0.9096911,-4.328579,0.1285867,4
2022-01-31 01:43:00,0.1836112,2.911905,123.0669,5.001976,13.64672,2.053432,-0.004335027,2.184627,-0.0096200709999999,2.333658,-1.29323,-0.9094279,-0.7902326,-4.328617,0.1283919,4
2022-01-31 01:44:00,0.1837533,2.925455,123.1247,4.460171,13.64627,2.053432,-0.0020534339999999,2.16181,-0.004669485,2.313551,-1.317096,-0.9246019,-0.7526747999999999,-4.32862,0.128468,4
2022-01-31 01:45:00,0.183701,2.936488,123.0941,4.046247,13.64672,2.053432,0.0,2.030609,0.001530453,2.282683,-1.337511,-0.9717165,-0.7853168999999999,-4.328655,0.1289498,4
2022-01-31 01:46:00,0.1835317999999999,2.919763,123.0599,4.274552,13.64627,2.053432,-0.001140764,1.89372,-0.0016084109999999,2.286273,-1.24495,-0.8337141999999998,-0.6596486999999999,-4.328655,0.1278525,4
2022-01-31 01:47:00,0.1837432,2.912405,123.168,4.612885,13.64627,2.053432,-0.0043351409999999,1.813914,-0.0061534229999999,2.288425,-1.166096,-0.7441058,-0.5209854,-4.328626,0.1282311999999999,4
2022-01-31 01:48:00,0.183561,2.923437,123.124,4.847443,13.64443,2.053432,-0.002738078,2.076322,-0.00485746,2.313558,-1.055477,-0.6523649999999999,-0.4191871999999999,-4.328624,0.1284124,4
2022-01-31 01:49:00,0.1836993,2.89512,123.1598,4.744438,13.64489,2.053432,-0.002281787,2.099244,-0.003123933,2.33509,-0.9353895,-0.5381774,-0.2689945,-4.328603,0.1286878999999999,4
2022-01-31 01:50:00,0.1836617,2.908261,123.1659,4.781851,13.64397,2.053432,-0.0022818259999999,1.89958,-0.001546506,2.348016,-0.8826551,-0.5085872999999999,-0.1651186,-4.26849,0.1275785999999999,4
2022-01-31 01:51:00,0.1835081,2.913362,123.0858,4.91136,13.64259,2.053432,-0.0031944339999999,2.13913,-0.0052011239999999,2.397565,-0.7685583,-0.4256115999999999,-0.0858065199999999,-4.208404,0.1280337,4
2022-01-31 01:52:00,0.183588,2.906682,123.1347,4.396125,13.64122,2.053432,0.001597205,2.475675,0.0040921079999999,2.393975,-0.7418466,-0.3729373999999999,-0.08869923,-3.60721,0.127826,4
2022-01-31 01:53:00,0.1836342,2.910044,123.139,4.290322,13.64122,2.053432,-0.0041070589999999,2.025008,-0.006528515,2.365976,-0.7274355,-0.3044182999999999,-0.05843331,-3.667351,0.1287549,4
2022-01-31 01:54:00,0.1837944,2.898725,123.1976,3.99651,13.64122,2.053432,-0.0027380299999999,2.43573,-0.0068252139999999,2.335105,-0.72606,-0.3160219,-0.0678640199999999,-4.148322,0.1277476999999999,4
2022-01-31 01:55:00,0.1837834999999999,2.918937,123.2107,3.948217,13.64122,2.068496,-0.00296627,2.230407,-0.005185539,2.33725,-0.716125,-0.3039068999999999,-0.005972874,-4.328696,0.1278745,4
2022-01-31 01:56:00,0.1836435999999999,2.93491,123.1549,3.778437,13.64122,2.076027,-0.0006845644999999,2.110601,-0.002108731,2.332571,-0.7143454,-0.3295481,-0.05396401,-4.328702,0.1288217999999999,4
2022-01-31 01:57:00,0.1836599999999999,2.89505,123.137,3.9334,13.64122,2.076027,-0.008214139,2.24748,-0.0188671899999999,2.318927,-0.6847537,-0.3223493,-0.02440289,-4.328714,0.1282935,4
2022-01-31 01:58:00,0.1837571,2.918506,123.173,4.293547,13.64122,2.076027,-0.0006845408999999,2.127675,0.0007651484,2.352675,-0.5720433999999999,-0.2494161,0.06724285,-4.328696,0.1275851,4
2022-01-31 01:59:00,0.1839872999999999,2.92459,123.2711,4.29205,13.64122,2.076027,-0.003878844,1.996464,-0.00719994,2.370621,-0.5380485,-0.2443121,0.0889245,-4.148309,0.1276914,4
2022-01-31 02:00:00,0.1839036,2.915341,123.2599,4.066654,13.64122,2.08111,-0.005019644,2.082015,-0.01049521,2.355599,-0.5495858,-0.2507866999999999,0.08173832,-4.268534,0.1272546,4
2022-01-31 02:01:00,0.1835179,2.938884,123.175,3.793648,13.64122,2.096359,-0.0012077279999999,2.218901,-0.007324718,2.337811,-0.5220283,-0.2643689,0.0833122699999999,-4.088158,0.1284849,4
2022-01-31 02:02:00,0.1835293,2.916004,123.1282,3.602598,13.64122,2.096359,-0.0043351409999999,2.05347,-0.0075278,2.301902,-0.7068847999999999,-0.3913773999999999,-0.07752734,-4.028057,0.1288726,4
2022-01-31 02:03:00,0.1834056,2.917048,123.087,3.416542,13.64076,2.096359,-0.0077575279999999,2.002126,-0.01155691,2.24947,-0.9228792,-0.6353883,-0.2492205999999999,-4.20843,0.1285043999999999,4
2022-01-31 02:04:00,0.1836656999999999,2.94266,123.1645,3.66606,13.64122,2.096359,0.0020535179999999,2.196106,0.0074185279999999,2.236546,-0.9142966,-0.6527971999999999,-0.2983474999999999,-4.328689,0.1289961,4
2022-01-31 02:05:00,0.1837066,2.927507,123.2099,4.174898,13.64122,2.096359,-0.00182535,2.053519,-0.003154895,2.295446,-0.6860532999999999,-0.4578864,-0.1389306999999999,-4.388819,0.128254,4
2022-01-31 02:06:00,0.1836351,2.912733,123.148,4.060358,13.64122,2.096359,-0.007301325,2.469904,-0.0175858399999999,2.323457,-0.6347848,-0.3857106,-0.0559865599999999,-4.328674,0.1284198,4
