measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-24 00:41:00,0.1837999999999999,2.965,123.0791,19.0583,13.2562,19.4158,0.0156999999999999,1.7544,0.0264,19.1147,17.6062,17.5102,17.7739,-2.7592,0.1303999999999999,4
2013-08-24 00:42:00,0.1837999999999999,2.9611,123.0653,19.0361,13.2557,19.4054,0.0132,1.6519,0.0238,19.1037,17.5855,17.4595,17.7288,-2.7592,0.131,4
2013-08-24 00:43:00,0.1839,2.9528,123.0828,18.9511,13.2562,19.3909,0.0178,1.7658,0.0304,19.0781,17.5619,17.4596,17.7164,-2.8792,0.1305999999999999,4
2013-08-24 00:44:00,0.1839,2.9486,123.0861,18.9755,13.2557,19.3909,0.0198,1.9424,0.0371,19.0815,17.5967,17.4589,17.7532,-2.8192,0.1300999999999999,4
2013-08-24 00:45:00,0.184,2.9661,123.08,18.952,13.2557,19.3842,0.0129999999999999,1.9537,0.0265999999999999,19.0692,17.5954,17.4708,17.7603,-2.8792,0.1295999999999999,4
2013-08-24 00:46:00,0.1837999999999999,2.9404,123.0012,18.9779,13.2562,19.3661,0.0164,1.7943,0.0300999999999999,19.0553,17.6121,17.484,17.7777,-2.8792,0.1300999999999999,4
2013-08-24 00:47:00,0.1836,2.9497,122.9915,19.1886,13.2562,19.3638,0.0198,1.8057,0.0371,19.0821,17.6905,17.6084,17.8902,-2.8192,0.1307,4
2013-08-24 00:48:00,0.1837999999999999,2.9766,123.0484,19.3205,13.2562,19.3638,0.0118,1.9025,0.0227,19.1217,17.7956,17.6634,17.9535,-2.7592,0.1298,4
2013-08-24 00:49:00,0.1839,2.9549,123.1502,19.169,13.2562,19.3638,0.0257,2.0449,0.0526,19.1175,17.7782,17.6105,17.9083,-2.6393,0.1298999999999999,4
2013-08-24 00:50:00,0.184,2.9534,123.1401,19.0357,13.2562,19.3638,0.0148,1.6576,0.0247999999999999,19.1022,17.712,17.5318,17.8442,-2.6392,0.1302,4
2013-08-24 00:51:00,0.184,2.9512,123.1594,19.0294,13.2562,19.3638,0.0138999999999999,1.8968,0.0270999999999999,19.0981,17.7065,17.568,17.8741,-2.8192,0.1293,4
2013-08-24 00:52:00,0.1837999999999999,2.9499,123.1279,18.9931,13.2562,19.3457,0.0128,1.9196,0.0246,19.0759,17.6425,17.4748,17.7817,-2.6392,0.1300999999999999,4
2013-08-24 00:53:00,0.1837,2.9509,123.1081,18.9317,13.2567,19.3367,0.0175,1.931,0.0376,19.0509,17.5639,17.4121,17.7072,-2.8792,0.1298999999999999,4
2013-08-24 00:54:00,0.1837999999999999,2.9557,123.1069,19.0239,13.2562,19.3367,0.0166,1.8683,0.0333999999999999,19.0571,17.5625,17.4511,17.7281,-2.8792,0.1297,4
2013-08-24 00:55:00,0.1839,2.9568,123.1262,19.0162,13.2567,19.3367,0.0221,1.8512,0.0415999999999999,19.0564,17.5291,17.3968,17.6982,-2.8792,0.13,4
2013-08-24 00:56:00,0.184,2.963,123.1686,18.9696,13.2562,19.3201,0.0103,1.8341,0.0183,19.035,17.4533,17.3051,17.596,-2.9991,0.1298,4
2013-08-24 00:57:00,0.184,2.9365,123.1734,18.9194,13.2567,19.3119,0.0212,1.8797,0.04,19.008,17.3427,17.1853,17.4896,-2.9991,0.13,4
2013-08-24 00:58:00,0.1829,2.9183,122.4499,18.8761,13.2571,19.3119,0.0212,1.7886,0.0376999999999999,18.9948,17.1964,17.0676,17.3385,-2.8791,0.1295,4
2013-08-24 00:59:00,0.1827999999999999,2.9152,122.4134,18.8278,13.2567,19.3006,0.0156999999999999,1.6177,0.0241999999999999,18.9668,17.0569,16.9649,17.2233,-2.8791,0.1297,4
2013-08-24 01:00:00,0.1827,2.9146,122.3402,18.7952,13.2567,19.2847,0.0168999999999999,1.8797,0.0305999999999999,18.9378,16.9057,16.8493,17.0806,-2.8791,0.1295999999999999,4
2013-08-24 01:01:00,0.1827999999999999,2.9221,122.4168,18.7959,13.258,19.2827,0.0221,1.817,0.0402,18.9211,16.8034,16.8062,17.0048,-2.8791,0.1293999999999999,4
2013-08-24 01:02:00,0.1827999999999999,2.9088,122.4361,18.7898,13.2585,19.264,0.0132,1.7031,0.0253,18.8949,16.706,16.729,16.89,-3.119,0.129,4
2013-08-24 01:03:00,0.1827999999999999,2.9133,122.4265,18.7619,13.2608,19.2599,0.0205,2.1018,0.0419,18.8803,16.591,16.6202,16.8126,-3.239,0.1297,4
2013-08-24 01:04:00,0.183,2.9445,122.4651,18.7417,13.2603,19.2599,0.0179999999999999,1.9424,0.0342,18.8734,16.5177,16.5568,16.6934,-3.4789,0.1293999999999999,4
2013-08-24 01:05:00,0.1829,2.9196,122.4747,18.706,13.2608,19.2396,0.0152999999999999,1.8569,0.0299999999999999,18.8426,16.3878,16.4499,16.574,-3.5989,0.1307,4
2013-08-24 01:06:00,0.1829,2.9464,122.4646,18.7042,13.2612,19.2224,0.0137,1.9253,0.0264999999999999,18.8227,16.3245,16.4214,16.4954,-3.299,0.1302,4
2013-08-24 01:07:00,0.1827,2.905,122.4043,18.6428,13.2617,19.2079,0.0168999999999999,1.817,0.0328999999999999,18.7985,16.169,16.2764,16.3455,-3.179,0.1290999999999999,4
2013-08-24 01:08:00,0.1826,2.911,122.4215,18.5962,13.2617,19.2012,0.0155,1.8569,0.0293999999999999,18.7854,16.0547,16.1984,16.1894,-3.4789,0.1300999999999999,4
2013-08-24 01:09:00,0.1827999999999999,2.9524,122.5463,18.4749,13.2612,19.1763,0.0164,1.6063,0.0258999999999999,18.7411,15.9081,16.0352,16.0638,-3.6589,0.1298999999999999,4
2013-08-24 01:10:00,0.1827999999999999,2.9175,122.5454,18.3823,13.2617,19.1537,0.0201,1.7715,0.0359,18.7053,15.7847,15.9223,15.9447,-4.2587,0.1308999999999999,4
2013-08-24 01:11:00,0.1827999999999999,2.9372,122.5194,18.2425,13.2617,19.1516,0.0175,1.7943,0.0302,18.6817,15.7374,15.8589,15.8799,-4.3186,0.1295,4
2013-08-24 01:12:00,0.1827,2.9201,122.5301,18.1454,13.2617,19.1287,0.0146,1.7088,0.0245,18.6351,15.6941,15.8114,15.8638,-4.1987,0.1308,4
2013-08-24 01:13:00,0.1827999999999999,2.9319,122.5592,18.1289,13.2617,19.1017,0.0138999999999999,1.9993,0.0284,18.595,15.6411,15.7606,15.8206,-4.3186,0.1305,4
2013-08-24 01:14:00,0.1827999999999999,2.9264,122.5983,18.1284,13.2617,19.0831,0.021,1.7886,0.0378,18.5638,15.6098,15.7104,15.7844,-4.3186,0.1297,4
2013-08-24 01:15:00,0.183,2.9379,122.5868,18.1285,13.2617,19.0588,0.0202999999999999,1.7373,0.0371,18.5277,15.6133,15.7027,15.7928,-4.3186,0.1310999999999999,4
2013-08-24 01:16:00,0.1829,2.9245,122.5876,18.1377,13.2617,19.0498,0.0159,1.8341,0.0305999999999999,18.5103,15.5672,15.5867,15.7397,-4.2587,0.1308,4
2013-08-24 01:17:00,0.1827,2.93,122.581,18.1504,13.2626,19.0353,0.0156999999999999,1.8911,0.0321999999999999,18.4861,15.5163,15.5372,15.7238,-4.1387,0.1308999999999999,4
2013-08-24 01:18:00,0.1827,2.9292,122.5735,18.1068,13.2626,19.0001,0.0166,1.6974,0.0299999999999999,18.4446,15.4948,15.5004,15.6751,-3.9588,0.1302,4
2013-08-24 01:19:00,0.1829,2.9365,122.5893,17.915,13.2663,18.9854,0.0187,2.1132,0.0412,18.4,15.5461,15.507,15.7075,-3.9588,0.1298,4
2013-08-24 01:20:00,0.1827,2.9244,122.5535,17.8391,13.2654,18.9572,0.0187,1.9196,0.0339,18.353,15.5813,15.5303,15.7378,-4.0187,0.1298,4
2013-08-24 01:21:00,0.1827,2.92,122.5415,17.9293,13.2658,18.9459,0.0164,1.8968,0.0313999999999999,18.334,15.5974,15.5156,15.7783,-3.8988,0.1290999999999999,4
2013-08-24 01:22:00,0.1827999999999999,2.9272,122.504,17.9959,13.2672,18.9187,0.0194,1.9594,0.039,18.3034,15.5924,15.4646,15.7349,-3.6589,0.1308,4
2013-08-24 01:23:00,0.183,2.9448,122.5787,17.9703,13.2672,18.8939,0.0189,1.7772,0.0345999999999999,18.2771,15.5807,15.4472,15.7357,-3.6588,0.1298999999999999,4
2013-08-24 01:24:00,0.1829,2.9318,122.5845,17.9538,13.2672,18.8711,0.0137,1.9196,0.027,18.2474,15.571,15.4061,15.7177,-3.6588,0.13,4
2013-08-24 01:25:00,0.1827,2.9376,122.5989,17.938,13.2672,18.8442,0.0194,1.874,0.0367,18.2121,15.5383,15.3419,15.7038,-3.7188,0.1308999999999999,4
2013-08-24 01:26:00,0.1827,2.9317,122.5248,17.9568,13.2677,18.8336,0.0190999999999999,1.8341,0.0357,18.2001,15.5486,15.362,15.7121,-3.7788,0.1300999999999999,4
2013-08-24 01:27:00,0.1827,2.9457,122.5334,17.9515,13.269,18.8067,0.0112,1.9879,0.0235999999999999,18.1732,15.5055,15.2986,15.6641,-3.7188,0.1303,4
2013-08-24 01:28:00,0.1827999999999999,2.9498,122.6078,17.9547,13.2704,18.7855,0.0159,1.9537,0.0325999999999999,18.1505,15.4127,15.2547,15.5944,-3.6588,0.1307,4
2013-08-24 01:29:00,0.1827999999999999,2.942,122.6082,17.9708,13.2713,18.7548,0.0223,1.817,0.0398999999999999,18.1197,15.3111,15.1517,15.4984,-4.0187,0.1307,4
2013-08-24 01:30:00,0.1829,2.9683,122.6391,17.9444,13.2727,18.7403,0.0168999999999999,2.0734,0.0345999999999999,18.1018,15.2547,15.1128,15.4036,-3.9587,0.1303,4
2013-08-24 01:31:00,0.183,2.9343,122.6159,17.885,13.2722,18.7068,0.0159,1.874,0.0281,18.0627,15.1701,15.0666,15.3232,-4.2586,0.1305999999999999,4
2013-08-24 01:32:00,0.183,2.928,122.6648,17.8625,13.2727,18.655,0.0152999999999999,1.8968,0.0285,18.0102,15.0445,15.0375,15.2752,-4.1386,0.1297,4
2013-08-24 01:33:00,0.1829,2.9545,122.6657,17.8853,13.2727,18.6316,0.0241999999999999,2.1189,0.0524999999999999,17.9937,15.0322,14.9713,15.2741,-4.0787,0.1305999999999999,4
2013-08-24 01:34:00,0.1831,2.9525,122.6965,17.746,13.2727,18.6092,0.0172999999999999,1.6632,0.0293999999999999,17.9643,15.011,14.99,15.2284,-4.0787,0.1310999999999999,4
2013-08-24 01:35:00,0.1831,2.9417,122.7175,17.882,13.2727,18.5885,0.0212,1.8797,0.0405999999999999,17.954,15.081,15.0705,15.3341,-4.0787,0.1307,4
2013-08-24 01:36:00,0.1832,2.9498,122.7479,18.135,13.2727,18.5595,0.0190999999999999,1.8569,0.0328,17.9598,15.1434,15.1099,15.5006,-3.9587,0.13,4
2013-08-24 01:37:00,0.1831,2.9419,122.7768,18.2896,13.2727,18.535,0.0182,2.0278,0.0364999999999999,17.9582,15.1405,15.1607,15.65,-3.7788,0.1305,4
2013-08-24 01:38:00,0.1832,2.9439,122.7615,18.3103,13.2727,18.5076,0.021,1.9537,0.0405,17.9439,15.1567,15.2162,15.7228,-3.5988,0.1305,4
2013-08-24 01:39:00,0.1831,2.9494,122.7314,18.3019,13.2727,18.4872,0.0267,1.9025,0.0509999999999999,17.9374,15.2257,15.2893,15.7917,-3.5989,0.1312,4
2013-08-24 01:40:00,0.1831,2.9401,122.7219,18.266,13.2727,18.4597,0.0166,1.9708,0.0320999999999999,17.9252,15.2688,15.3128,15.8417,-3.5989,0.1307,4
2013-08-24 01:41:00,0.183,2.9325,122.7128,18.1746,13.2727,18.439,0.0155,1.8683,0.0308,17.9052,15.2759,15.3619,15.8482,-3.5989,0.1297,4
2013-08-24 01:42:00,0.1831,2.9671,122.7223,18.1148,13.2727,18.4149,0.0189,2.0335,0.0381,17.8831,15.2601,15.4131,15.8574,-3.5989,0.1308999999999999,4
2013-08-24 01:43:00,0.1832,2.9579,122.7713,18.1182,13.2727,18.4036,0.0184999999999999,2.1189,0.0383,17.8739,15.3032,15.4549,15.8112,-3.299,0.1293999999999999,4
2013-08-24 01:44:00,0.1832,2.9611,122.8169,18.0555,13.2727,18.3809,0.0175,2.0221,0.0347,17.8532,15.2593,15.3921,15.6974,-2.9391,0.1305,4
2013-08-24 01:45:00,0.1832999999999999,2.9364,122.847,17.9432,13.2727,18.356,0.0172999999999999,1.8626,0.0308,17.8242,15.1357,15.2734,15.5502,-3.5989,0.1302,4
2013-08-24 01:46:00,0.1832999999999999,2.9495,122.8554,17.8542,13.2727,18.3426,0.01,1.7886,0.0198,17.8094,15.0439,15.2355,15.4662,-3.5989,0.1305999999999999,4
2013-08-24 01:47:00,0.1832999999999999,2.9413,122.8386,17.7903,13.2736,18.3123,0.0148,1.9708,0.0300999999999999,17.7776,15.0113,15.247,15.4574,-3.7788,0.1298,4
2013-08-24 01:48:00,0.183,2.936,122.6594,17.824,13.2736,18.302,0.0109,1.9025,0.023,17.7666,15.0798,15.314,15.4384,-3.5989,0.1298,4
2013-08-24 01:49:00,0.1832,2.9425,122.7738,17.8481,13.275,18.2792,0.0097999999999999,2.0107,0.021,17.7451,15.0904,15.382,15.4141,-3.6589,0.1308,4
2013-08-24 01:50:00,0.1832999999999999,2.9582,122.7663,17.8756,13.2773,18.25,0.0175,2.0221,0.0333,17.716,15.0956,15.4178,15.3577,-3.8388,0.1293999999999999,4
2013-08-24 01:51:00,0.1832,2.9244,122.7666,17.9052,13.2773,18.2334,0.0190999999999999,1.817,0.0356,17.7029,15.1034,15.3942,15.3068,-3.5989,0.1293999999999999,4
2013-08-24 01:52:00,0.1831,2.9582,122.8137,17.8489,13.2768,18.2065,0.0221,1.9765,0.0434,17.6759,15.0483,15.3587,15.2749,-3.5989,0.1312,4
2013-08-24 01:53:00,0.183,2.9449,122.8092,17.8266,13.2773,18.2003,0.0156999999999999,2.0905,0.0294999999999999,17.6725,15.0456,15.3895,15.2847,-3.299,0.1300999999999999,4
2013-08-24 01:54:00,0.1831,2.9486,122.8039,17.84,13.2773,18.1822,0.021,2.0107,0.0408,17.66,15.1106,15.4315,15.5356,-3.419,0.1305,4
2013-08-24 01:55:00,0.1832,2.9484,122.8117,18.1181,13.2773,18.1525,0.0168999999999999,1.8797,0.0328999999999999,17.6594,15.2848,15.447,15.7634,-3.1191,0.1298999999999999,4
2013-08-24 01:56:00,0.183,2.9555,122.7882,18.2252,13.2782,18.1463,0.0171,1.7943,0.0327,17.6928,15.4351,15.4966,15.9227,-3.299,0.1305999999999999,4
2013-08-24 01:57:00,0.1829,2.931,122.7633,18.3346,13.2782,18.1235,0.0115999999999999,1.9481,0.0208999999999999,17.7013,15.4877,15.5051,16.0743,-3.359,0.1303999999999999,4
2013-08-24 01:58:00,0.1829,2.9227,122.7638,18.1916,13.2782,18.0986,0.0205,1.9879,0.0427999999999999,17.6834,15.4563,15.4807,16.1128,-3.1791,0.131,4
2013-08-24 01:59:00,0.183,2.9378,122.7559,18.0592,13.2782,18.0964,0.0155,1.7943,0.0287,17.6791,15.4017,15.526,16.0575,-3.1191,0.1308999999999999,4
2013-08-24 02:00:00,0.1831,2.9476,122.7542,17.9616,13.2791,18.0715,0.0144,1.8512,0.0276999999999999,17.6549,15.3376,15.4872,16.0054,-3.299,0.1308,4
2013-08-24 02:01:00,0.1832,2.9742,122.7746,17.8603,13.2782,18.0591,0.0123,2.1018,0.0259999999999999,17.6418,15.3056,15.4936,15.9322,-3.599,0.1302,4
2013-08-24 02:02:00,0.183,2.9307,122.691,17.8381,13.2782,18.0467,0.0171,1.874,0.0318999999999999,17.6286,15.2959,15.5593,15.8569,-3.1791,0.1303999999999999,4
2013-08-24 02:03:00,0.1829,2.9378,122.7208,17.8324,13.2796,18.0263,0.0106999999999999,2.0335,0.0219999999999999,17.6062,15.2929,15.599,15.7827,-3.1191,0.1298999999999999,4
2013-08-24 02:04:00,0.1831,2.9549,122.7161,17.8573,13.2805,18.0092,0.0172999999999999,2.2613,0.041,17.5883,15.2938,15.5713,15.7061,-3.2391,0.1298,4
2013-08-24 02:05:00,0.1829,2.9345,122.7343,17.7791,13.2796,17.9947,0.0114,1.8284,0.0183,17.5662,15.1898,15.4547,15.5777,-3.0591,0.1303999999999999,4
2013-08-24 02:06:00,0.1831,2.9327,122.7438,17.7112,13.28,17.9906,0.0118,1.8113,0.0208999999999999,17.5558,15.122,15.4051,15.475,-3.1191,0.13,4
2013-08-24 02:07:00,0.1827999999999999,2.9524,122.667,17.6422,13.2823,17.9678,0.0149999999999999,1.9993,0.0303,17.5274,15.0744,15.4324,15.4058,-3.419,0.1298,4
2013-08-24 02:08:00,0.1831,2.9399,122.7593,17.6208,13.2819,17.945,0.0074999999999999,2.1132,0.0182,17.5011,15.0207,15.4073,15.3165,-3.3591,0.13,4
2013-08-24 02:09:00,0.1832999999999999,2.9383,122.8113,17.5897,13.2832,17.9405,0.0231999999999999,2.1588,0.0499,17.4973,15.0246,15.4483,15.2903,-3.2391,0.1295,4
2013-08-24 02:10:00,0.1832999999999999,2.9303,122.8285,17.5986,13.2823,17.9179,0.0146,1.9367,0.0285,17.4726,15.0341,15.4634,15.2201,-3.2391,0.1300999999999999,4
2013-08-24 02:11:00,0.183,2.9462,122.8167,17.615,13.2823,17.893,0.0155,1.7658,0.0284,17.447,15.021,15.4447,15.2426,-3.0592,0.1297,4
2013-08-24 02:12:00,0.1832,2.9307,122.8233,17.5877,13.2837,17.893,0.0164,1.9993,0.0337,17.4456,14.9433,15.3538,15.1608,-2.9992,0.1308,4
2013-08-24 02:13:00,0.1832,2.943,122.7925,17.5123,13.2832,17.8723,0.0146,2.0734,0.0308,17.4207,14.8538,15.2497,15.0672,-3.0592,0.1305,4
2013-08-24 02:14:00,0.1831,2.9303,122.8131,17.4573,13.2832,17.8516,0.0123,2.0278,0.0258999999999999,17.3958,14.7896,15.2065,15.0303,-3.4191,0.1305999999999999,4
2013-08-24 02:15:00,0.1831,2.9332,122.7975,17.4333,13.2837,17.8388,0.0190999999999999,1.9765,0.0364,17.3823,14.7719,15.1783,15.0825,-3.3591,0.1303999999999999,4
2013-08-24 02:16:00,0.1832,2.9303,122.794,17.656,13.2837,17.8185,0.0155,2.0734,0.0315,17.3821,14.89,15.2222,15.2047,-3.2391,0.1303,4
2013-08-24 02:17:00,0.1831,2.9289,122.8021,17.8667,13.2837,17.8038,0.0109,1.9993,0.0223,17.389,15.0038,15.2227,15.2451,-3.5991,0.1302,4
2013-08-24 02:18:00,0.1832,2.952,122.8005,18.0706,13.2832,17.7914,0.0156999999999999,2.1588,0.0357999999999999,17.4016,15.1193,15.2885,15.3598,-3.1792,0.1305999999999999,4
2013-08-24 02:19:00,0.183,2.9185,122.7494,18.2596,13.2837,17.781,0.0121,2.1474,0.0264999999999999,17.4372,15.2286,15.3726,15.4376,-3.2392,0.1298999999999999,4
2013-08-24 02:20:00,0.1829,2.9234,122.6996,18.3703,13.2837,17.7645,0.0149999999999999,1.9537,0.0287,17.461,15.2693,15.43,15.4838,-3.1792,0.1300999999999999,4
2013-08-24 02:21:00,0.1831,2.9617,122.8018,18.3923,13.2837,17.7417,0.0161999999999999,1.8569,0.0291,17.4758,15.2758,15.4372,15.468,-2.8793,0.1302,4
2013-08-24 02:22:00,0.1831,2.9408,122.7968,18.3266,13.2837,17.7396,0.0213999999999999,2.0392,0.0448,17.4939,15.2996,15.482,15.4526,-2.8793,0.1305,4
2013-08-24 02:23:00,0.1831,2.9457,122.8572,17.9,13.2846,17.7146,0.0182,1.9196,0.0342,17.4703,15.2388,15.4275,15.3925,-2.8793,0.1313,4
