measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-12-13 01:32:00,0.1816647999999999,2.795885,120.5286,-7.30341,13.88659,-5.197067,-0.01255708,2.06621,-0.02500469,-6.558048,-7.483173,-7.663745999999999,-7.689444,-2.28576,0.1269465999999999,4
2020-12-13 01:33:00,0.1815800999999999,2.799498,120.5352,-7.323259,13.88751,-5.213821,-0.01255708,1.969178,-0.02530181,-6.566109,-7.536052,-7.710779999999998,-7.746027,-2.225622,0.1272606,4
2020-12-13 01:34:00,0.1816645,2.805509,120.582,-7.458004,13.88751,-5.228883,-0.0086757999999999,2.317352,-0.02234628,-6.592201,-7.569543,-7.754565999999999,-7.762644,-2.165476,0.1274191,4
2020-12-13 01:35:00,0.1815599,2.816734,120.5196,-7.464210999999999,13.88751,-5.249029,-0.0075342459999999,2.402968,-0.02032902,-6.608015,-7.599338999999999,-7.778498,-7.791718999999999,-2.165489,0.1272386,4
2020-12-13 01:36:00,0.1814858,2.811956,120.4414,-7.435609,13.88751,-5.266161,-0.01255708,2.151826,-0.0281791399999999,-6.622978,-7.632672,-7.809639,-7.811108,-2.165491,0.1281283,4
2020-12-13 01:37:00,0.1814499,2.803547,120.4187,-7.387190999999999,13.88843,-5.288567,-0.0123287699999999,2.186073,-0.0270688699999999,-6.641034,-7.675715,-7.847555,-7.843149,-2.165493,0.1274975,4
2020-12-13 01:38:00,0.18156,2.810775,120.5197,-7.391189,13.88751,-5.307205,-0.0086757989999999,2.11758,-0.01748295,-6.659024,-7.724608,-7.899410999999998,-7.896473,-2.22565,0.128,4
2020-12-13 01:39:00,0.1817052999999999,2.812151,120.585,-7.404881999999998,13.88843,-5.322266,-0.01575342,2.24315,-0.03596672,-6.674158,-7.760363,-7.945469,-7.916082,-2.34596,0.1278067,4
2020-12-13 01:40:00,0.1815706,2.809779,120.5779,-7.452048999999999,13.88935,-5.348625,-0.01506849,2.203196,-0.03349597,-6.700604,-7.817729,-8.001392,-7.976409,-2.285815,0.1269398999999999,4
2020-12-13 01:41:00,0.1816589999999999,2.794975,120.5655,-7.504393999999999,13.89164,-5.36764,-0.01073059,2.323059,-0.0252392599999999,-6.719683,-7.869182,-8.052134,-8.055073,-2.646738,0.1273466,4
2020-12-13 01:42:00,0.1816957999999999,2.803737,120.6056,-7.520273,13.89302,-5.387785,-0.01506849,2.288813,-0.03398073,-6.742133,-7.930668,-8.121004,-8.110713,-2.887362,0.1274834,4
2020-12-13 01:43:00,0.181735,2.809847,120.6532,-7.574684,13.89302,-5.406612,-0.0130137,2.254566,-0.03168199,-6.772764,-8.00623,-8.184838,-8.221600999999998,-2.94752,0.1270863,4
2020-12-13 01:44:00,0.1818452999999999,2.793173,120.6855,-7.648145999999999,13.89302,-5.442948,-0.0130137,2.277397,-0.0300400299999999,-6.81508,-8.121437999999998,-8.300098999999998,-8.355256,-3.248301,0.1272975,4
2020-12-13 01:45:00,0.1818383,2.811464,120.6537,-7.737422999999999,13.89302,-5.475895,-0.01255708,2.254566,-0.02888284,-6.862791,-8.22738,-8.420797999999998,-8.454638,-3.488922,0.1273648,4
2020-12-13 01:46:00,0.1817511,2.816871,120.6198,-7.763668,13.89394,-5.502066,-0.01438356,2.368721,-0.03518484,-6.901462,-8.315412,-8.519892,-8.574341999999998,-3.729553,0.1277229,4
2020-12-13 01:47:00,0.1816258,2.807467,120.5821,-7.713784,13.89716,-5.525976,-0.01621005,2.214612,-0.03681116,-6.93277,-8.411533,-8.614598,-8.663171,-4.150637,0.1278738,4
2020-12-13 01:48:00,0.1817785,2.813419,120.624,-7.738215,13.89854,-5.556098,-0.01461187,2.020548,-0.0295396199999999,-6.974761,-8.508159,-8.709804,-8.725263,-3.910083,0.1268222,4
2020-12-13 01:49:00,0.1818965999999999,2.823373,120.7034,-7.910749,13.89854,-5.584339,-0.01575342,2.34589,-0.0344498599999999,-7.019234,-8.616092,-8.800119,-8.819262999999998,-4.030405,0.1274791,4
2020-12-13 01:50:00,0.1817314999999999,2.811695,120.645,-8.07572,13.89854,-5.610884,-0.01552511,2.402968,-0.03646713,-7.064198,-8.706865,-8.893879999999998,-8.924077999999998,-4.150723,0.1273598,4
2020-12-13 01:51:00,0.1816723,2.79795,120.636,-8.246838999999998,13.90037,-5.644209,-0.0123287699999999,2.071918,-0.02487959,-7.119635,-8.822160999999998,-9.001125999999998,-9.011438,-4.271035,0.1271567,4
2020-12-13 01:52:00,0.1817705,2.817463,120.6576,-8.236459,13.90359,-5.67791,-0.01164384,2.163242,-0.02184588,-7.170382,-8.868769,-9.078707,-9.099339,-4.331199,0.1267472,4
2020-12-13 01:53:00,0.1815793,2.821903,120.5713,-7.99889,13.90405,-5.711611,-0.01324201,2.305936,-0.0269437699999999,-7.21887,-8.882106,-9.11563,-9.088365,-4.271043,0.1286461999999999,4
2020-12-13 01:54:00,0.1816053,2.822996,120.575,-7.889398,13.90405,-5.749076,-0.01369863,2.283105,-0.03235441,-7.260862,-8.888904999999998,-9.13201,-9.122431,-4.331208,0.1287212,4
2020-12-13 01:55:00,0.1817116,2.811004,120.6023,-7.888881999999999,13.90543,-5.7824,-0.0141552499999999,2.260274,-0.03443423,-7.303836,-8.940144,-9.159696,-9.135376,-4.090586,0.1271402,4
2020-12-13 01:56:00,0.1815954999999999,2.798023,120.5708,-8.115992999999998,13.90956,-5.820055,-0.01164384,2.454338,-0.02894539,-7.370941,-9.026632,-9.244752,-9.157046,-4.030438,0.1274088999999999,4
2020-12-13 01:57:00,0.1816114,2.807999,120.5698,-8.507676,13.91002,-5.86072,-0.0123287699999999,2.385845,-0.03061863,-7.445512,-9.162666,-9.378647,-9.273963,-3.72966,0.1275159999999999,4
2020-12-13 01:58:00,0.1816421,2.818775,120.5974,-8.672662,13.91324,-5.902517,-0.00913242,2.265982,-0.0225964799999999,-7.516094,-9.221753,-9.457675,-9.347071,-3.789822,0.1277771,4
2020-12-13 01:59:00,0.1818529,2.814813,120.6691,-8.998827999999998,13.91507,-5.940172,-0.0105022799999999,2.163242,-0.02290924,-7.585460999999999,-9.360711,-9.562781,-9.506724,-3.789823,0.1269996999999999,4
2020-12-13 02:00:00,0.1817305999999999,2.823918,120.6278,-9.129085000000002,13.91507,-5.986299,-0.0073059359999999,2.385845,-0.01726403,-7.650127999999999,-9.447784,-9.674985,-9.542928000000002,-3.970296,0.1280032999999999,4
2020-12-13 02:01:00,0.1817688,2.800258,120.5987,-8.999055999999998,13.91875,-6.027905,-0.01506849,2.460046,-0.03976669,-7.706619,-9.491286,-9.72737,-9.636611,-4.09061,0.1270376,4
2020-12-13 02:02:00,0.1816915,2.810488,120.603,-8.695093,13.92059,-6.072526,-0.01369863,2.265982,-0.02952399,-7.750015,-9.499533,-9.71423,-9.630108000000002,-4.090614,0.1272653,4
2020-12-13 02:03:00,0.1817869,2.813626,120.6098,-8.467029,13.92396,-6.116016,-0.01369863,2.300228,-0.0296021799999999,-7.787061999999999,-9.535258,-9.775067,-9.722668,-4.090616,0.127386,4
2020-12-13 02:04:00,0.1817053999999999,2.811173,120.6301,-8.614427,13.92657,-6.159506,-0.009360731,2.24315,-0.02262776,-7.831451,-9.623358,-9.842546,-9.794565,-4.331244,0.1273183,4
2020-12-13 02:05:00,0.1815243,2.777406,120.5312,-8.696889,13.92673,-6.205446,-0.01164384,1.917808,-0.0217833199999999,-7.877537,-9.683625,-9.889554,-9.856332,-3.669538,0.1267421,4
2020-12-13 02:06:00,0.1815674999999999,2.804451,120.5277,-8.656548,13.92695,-6.250818,-0.01438356,2.300228,-0.0333865,-7.910563,-9.741113,-9.965525,-9.921223,-4.030495,0.1278515,4
