measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-29 01:05:00,0.186,3.1415,123.4267,5.6378,13.6723,5.0311,0.0011999999999999,1.4649,0.0051,4.8293,3.0911,2.6598,3.2272,-3.2623,0.129,4
2011-01-29 01:06:00,0.1877999999999999,3.3782,123.3703,5.6494,13.6723,5.0198,0.0018,1.3224,0.0023999999999999,4.8337,3.1378,2.7431,3.2688,-3.1414,0.1290999999999999,4
2011-01-29 01:07:00,0.1869,3.2706,123.3908,5.7567,13.6728,5.0051,0.0033999999999999,1.2768,0.0063,4.8383,3.2104,2.8029,3.413,-2.8998,0.129,4
2011-01-29 01:08:00,0.1877999999999999,3.3137,123.4233,5.8624,13.6741,4.9882,-0.0014,1.3623,-0.0022,4.8449,3.2929,2.8733,3.4847,-3.1414,0.1288999999999999,4
2011-01-29 01:09:00,0.186,3.1846,123.4114,5.8511,13.6728,4.9826,0.0045999999999999,1.3908,0.0079,4.8535,3.3087,2.864,3.4834,-3.4435,0.1280999999999999,4
2011-01-29 01:10:00,0.1867,3.2706,123.3327,5.9023,13.6732,4.9656,-0.0027,1.2768,-0.0033,4.8658,3.3597,2.9294,3.5472,-3.0206,0.1287,4
2011-01-29 01:11:00,0.1865,3.2706,123.3686,5.8126,13.6741,4.9656,0.0047999999999999,1.4649,0.0064,4.8715,3.4027,2.9623,3.5508,-2.8998,0.1285,4
2011-01-29 01:12:00,0.1855999999999999,3.2061,123.384,5.6912,13.6737,4.9453,-0.0020999999999999,1.596,-0.0028999999999999,4.8512,3.4245,3.0206,3.5984,-2.8998,0.1280999999999999,4
2011-01-29 01:13:00,0.1865,3.163,123.4285,5.7292,13.6737,4.9453,-0.0014,1.3794,-0.0008,4.869,3.4896,3.0665,3.632,-2.9602,0.1282,4
2011-01-29 01:14:00,0.1865,3.1846,123.3567,5.5614,13.6732,4.9453,0.0018,1.3566,-0.0011,4.8569,3.4603,3.0271,3.5762,-2.8998,0.1292,4
2011-01-29 01:15:00,0.1867,3.2922,123.4165,5.4965,13.6732,4.9321,-0.0011,1.4706,-0.0032,4.8509,3.4313,3.0483,3.5065,-3.081,0.1288999999999999,4
2011-01-29 01:16:00,0.1872999999999999,3.1846,123.4148,5.5646,13.6737,4.9227,-0.0025,1.425,-0.0022,4.8407,3.4455,3.0345,3.5571,-3.2019,0.1288999999999999,4
2011-01-29 01:17:00,0.1869,3.3137,123.4029,5.7193,13.6746,4.9159,-0.0008999999999999,1.2825,-0.0028999999999999,4.8675,3.4895,3.123,3.5947,-3.3227,0.1287,4
2011-01-29 01:18:00,0.1869,3.2061,123.4165,5.6455,13.6741,4.9023,0.005,1.3566,0.0083,4.8575,3.4874,3.1008,3.5754,-3.081,0.1280999999999999,4
2011-01-29 01:19:00,0.1867,3.2276,123.4165,5.4604,13.675,4.9023,0.0016,1.311,0.0053,4.8454,3.4437,3.0377,3.5346,-3.2019,0.1288999999999999,4
2011-01-29 01:20:00,0.1867,3.2491,123.4371,5.3448,13.675,4.8929,-0.0025,1.1742,-0.0015,4.8288,3.4249,3.0362,3.5144,-3.3227,0.1279,4
2011-01-29 01:21:00,0.1867,3.2061,123.4063,5.3553,13.675,4.8798,0.0071,1.4763,0.0112999999999999,4.8171,3.4453,3.0666,3.5648,-3.2018,0.1283999999999999,4
2011-01-29 01:22:00,0.1867,3.2922,123.408,5.3833,13.676,4.8798,0.0066,1.2768,0.0086999999999999,4.8042,3.4274,3.0329,3.5441,-3.081,0.1290999999999999,4
2011-01-29 01:23:00,0.1865,3.2922,123.4131,5.3235,13.6769,4.8594,-0.0002,1.5618,0.0004,4.7782,3.3298,2.913,3.4006,-3.3831,0.1285999999999999,4
2011-01-29 01:24:00,0.186,3.2706,123.3823,5.2373,13.6773,4.8594,0.0016,1.5561,0.0019,4.7639,3.2131,2.8328,3.2747,-3.2018,0.1279,4
2011-01-29 01:25:00,0.1867,3.2276,123.4131,5.144,13.6778,4.8594,-0.0051999999999999,1.4364,-0.0067,4.7496,3.1071,2.7618,3.1701,-3.2623,0.1279,4
2011-01-29 01:26:00,0.1862,3.2061,123.4183,5.1629,13.6773,4.8575,-0.0038999999999999,1.3395,-0.0064,4.7435,3.0572,2.7585,3.1267,-3.3227,0.1279,4
2011-01-29 01:27:00,0.1867,3.1846,123.42,5.124,13.6778,4.8387,0.0035999999999999,1.5162,0.0047,4.7103,2.9589,2.6443,3.0205,-3.2019,0.1285999999999999,4
2011-01-29 01:28:00,0.1865,3.2706,123.4251,5.1037,13.6778,4.8334,-0.0006999999999999,1.4193,-0.0028,4.7051,2.9428,2.6899,3.0446,-3.3227,0.1285999999999999,4
2011-01-29 01:29:00,0.1867,3.3567,123.4525,5.1722,13.6778,4.8165,-0.0008999999999999,1.482,-0.002,4.696,2.9753,2.7589,3.1149,-3.5039,0.1293999999999999,4
2011-01-29 01:30:00,0.1862,3.3137,123.4542,5.3624,13.6778,4.8165,-0.0018,1.3623,-0.005,4.7288,3.0712,2.8427,3.2431,-3.0206,0.1280999999999999,4
2011-01-29 01:31:00,0.1875,3.3137,123.4131,5.4307,13.6778,4.8014,-0.0008999999999999,1.5789,0.0002,4.7345,3.1091,2.8089,3.1993,-3.0206,0.129,4
2011-01-29 01:32:00,0.1862,3.163,123.4251,5.304,13.6778,4.7939,-0.0041,1.4136,-0.0067999999999999,4.7127,3.1352,2.8121,3.2548,-3.0206,0.1275999999999999,4
2011-01-29 01:33:00,0.1869,3.4213,123.4747,5.2097,13.6778,4.7901,0.0005,1.4364,0.0016,4.6868,3.1279,2.8127,3.2489,-2.9602,0.1280999999999999,4
2011-01-29 01:34:00,0.1849,3.2922,123.4336,5.285,13.6778,4.7713,0.0066,1.2939,0.0094,4.6622,3.1892,2.8941,3.361,-2.9602,0.1280999999999999,4
2011-01-29 01:35:00,0.1865,3.2706,123.4302,5.4085,13.6783,4.7713,0.0064,1.4877,0.0089999999999999,4.6679,3.2558,2.9127,3.4161,-3.0811,0.1288,4
2011-01-29 01:36:00,0.186,3.3352,123.4319,5.3869,13.6782,4.7713,0.0018,1.4364,0.0025999999999999,4.6651,3.2815,2.9235,3.4455,-3.0206,0.1283999999999999,4
2011-01-29 01:37:00,0.1865,3.2061,123.3464,5.3532,13.6782,4.7713,-0.0012999999999999,1.3908,-0.0016,4.6679,3.2608,2.8977,3.3782,-3.0206,0.1283999999999999,4
2011-01-29 01:38:00,0.1857999999999999,3.2061,123.2849,5.285,13.6782,4.7527,0.0027,1.3509,0.0043,4.64,3.2278,2.874,3.3717,-3.081,0.1283999999999999,4
2011-01-29 01:39:00,0.1869,3.2706,123.2866,5.185,13.6781,4.751,-0.0008999999999999,1.4877,-0.0027,4.6255,3.2096,2.8243,3.3313,-3.1414,0.1283999999999999,4
2011-01-29 01:40:00,0.1865,3.2706,123.3105,4.9539,13.6781,4.7397,0.0008999999999999,1.4649,0.0016999999999999,4.5892,3.1453,2.7685,3.2419,-3.0206,0.1293,4
2011-01-29 01:41:00,0.1865,3.3567,123.2575,4.8342,13.678,4.7284,0.0043,1.3794,0.0054999999999999,4.5514,3.0731,2.6962,3.1511,-2.8998,0.1290999999999999,4
2011-01-29 01:42:00,0.1869,3.2276,123.249,4.9103,13.678,4.7284,0.0018,1.4421,0.0030999999999999,4.5379,3.0351,2.6683,3.1161,-3.3227,0.1280999999999999,4
2011-01-29 01:43:00,0.1867,3.2706,123.2404,4.9222,13.678,4.7165,0.0035999999999999,1.2882,0.0030999999999999,4.5074,2.9595,2.6106,3.0533,-3.2019,0.1297,4
2011-01-29 01:44:00,0.1862,3.2491,123.2438,4.8318,13.6784,4.7081,0.0005,1.6074,0.0001,4.4768,2.8787,2.5225,2.9403,-3.2019,0.1288,4
2011-01-29 01:45:00,0.1869,3.2276,123.249,4.6477,13.6793,4.6892,-0.0006999999999999,1.3794,-0.0011,4.4315,2.7931,2.4642,2.8626,-3.3227,0.1285999999999999,4
2011-01-29 01:46:00,0.1869,3.2706,123.2456,4.5462,13.6793,4.6855,0.0077999999999999,1.4307,0.0109,4.4013,2.7442,2.4303,2.8302,-3.2623,0.1280999999999999,4
2011-01-29 01:47:00,0.1867,3.3352,123.2541,4.5549,13.6825,4.677,-0.0064,1.3509,-0.0109,4.3771,2.7128,2.4232,2.7823,-3.4435,0.1288,4
2011-01-29 01:48:00,0.1875,3.1846,123.2421,4.6526,13.6837,4.6632,0.0016,1.3224,0.0014,4.3555,2.7291,2.4474,2.881,-3.5039,0.1279,4
2011-01-29 01:49:00,0.1869,3.3352,123.2404,4.8618,13.6839,4.6425,0.0027,1.4364,0.0033,4.3477,2.79,2.5427,2.9469,-3.5644,0.1275,4
2011-01-29 01:50:00,0.1865,3.3137,123.2661,5.0152,13.6838,4.6307,-0.0002,1.3737,0.0011,4.3501,2.887,2.5946,3.0839,-3.4436,0.1283,4
2011-01-29 01:51:00,0.1870999999999999,3.2491,123.2746,5.192,13.6838,4.6222,0.0006999999999999,1.3167,0.0005,4.3709,3.0181,2.7036,3.2344,-3.1415,0.1282,4
2011-01-29 01:52:00,0.1877999999999999,3.2922,123.2849,5.3548,13.684,4.6034,0.0025,1.4421,0.004,4.3821,3.0616,2.7235,3.1934,-3.2019,0.1275,4
2011-01-29 01:53:00,0.1867,3.2061,123.3139,5.4487,13.6841,4.5996,-0.0006999999999999,1.5105,-0.0014,4.3969,3.1008,2.7484,3.2727,-2.9603,0.1283,4
2011-01-29 01:54:00,0.1865,3.1846,123.2695,5.7536,13.6848,4.5996,0.0,1.4763,-0.0002999999999999,4.4219,3.2526,2.9088,3.5203,-2.8999,0.128,4
2011-01-29 01:55:00,0.1867,3.2706,123.2712,6.1487,13.684,4.581,-0.003,1.4136,-0.004,4.4697,3.3921,3.0721,3.5803,-2.8394,0.1282,4
2011-01-29 01:56:00,0.1862,3.2276,123.2883,6.1807,13.6846,4.5793,-0.0005,1.368,0.0028,4.518,3.4319,3.0417,3.6459,-2.6582,0.1282,4
2011-01-29 01:57:00,0.1862,3.2491,123.302,6.1392,13.6847,4.5793,0.0018,1.3737,0.0027,4.5351,3.4799,3.0546,3.6466,-2.3562,0.1283,4
2011-01-29 01:58:00,0.186,3.2061,123.3276,6.0474,13.6848,4.5793,-0.0023,1.4421,-0.0028999999999999,4.5501,3.4884,3.0188,3.6509,-2.6583,0.129,4
2011-01-29 01:59:00,0.1867,3.2061,123.4183,5.9641,13.6849,4.5604,0.0045999999999999,1.4364,0.007,4.5356,3.4581,3.04,3.632,-2.6583,0.1275999999999999,4
2011-01-29 02:00:00,0.1865,3.3137,123.3379,6.2335,13.685,4.5567,-0.003,1.4421,-0.0041999999999999,4.6061,3.5874,3.1816,3.752,-2.5978,0.1288,4
2011-01-29 02:01:00,0.1865,3.3352,123.3396,6.2694,13.6855,4.5567,-0.0018,1.5048,0.0002,4.6511,3.6425,3.1787,3.7698,-2.6583,0.1285,4
2011-01-29 02:02:00,0.1869,3.2491,123.3088,6.6875,13.6855,4.5567,-0.0038999999999999,1.1856,-0.0035,4.7596,3.8943,3.5259,4.1202,-2.6583,0.1287,4
2011-01-29 02:03:00,0.1862,3.2491,123.2986,7.3799,13.6855,4.5736,-0.0005,1.4592,0.0020999999999999,4.9101,4.2237,3.937,4.6637,-2.4166,0.1288999999999999,4
2011-01-29 02:04:00,0.1865,3.3567,123.3276,7.7236,13.6851,4.5793,-0.0002,1.4307,-0.0001,5.0484,4.4766,4.2694,4.9899,-2.2354,0.1285999999999999,4
2011-01-29 02:05:00,0.1855999999999999,3.2061,123.3379,8.5217,13.6836,4.5928,-0.0035999999999999,1.4136,-0.0058999999999999,5.2617,4.8978,4.6437,5.4586,-2.175,0.1293,4
2011-01-29 02:06:00,0.1869,3.3352,123.3516,9.3331,13.6796,4.6015,-0.0006999999999999,1.3053,-0.0045999999999999,5.5913,5.4444,5.0242,5.9419,-2.1145,0.1287,4
2011-01-29 02:07:00,0.186,3.1846,123.3362,9.6228,13.6797,4.6307,-0.003,1.4079,-0.0047999999999999,5.8784,5.7851,5.1184,6.127,-1.7521,0.1285999999999999,4
2011-01-29 02:08:00,0.1862,3.3137,123.3841,9.2789,13.6801,4.6681,-0.0035999999999999,1.5219,-0.0053,5.9942,5.9436,5.1936,6.1651,-1.45,0.129,4
2011-01-29 02:09:00,0.1865,3.2922,123.355,8.4847,13.6795,4.702,-0.0011,1.4763,-0.0023,6.0665,5.8485,5.0798,5.9482,-1.3291,0.1288999999999999,4
2011-01-29 02:10:00,0.1865,3.3137,123.3755,7.6234,13.6769,4.7414,-0.0035999999999999,1.6929,-0.0073,6.0495,5.6447,4.9093,5.6519,-1.5708,0.128,4
2011-01-29 02:11:00,0.186,3.3137,123.3789,7.644599999999999,13.6742,4.7807,-0.0067999999999999,1.6188,-0.0105,6.0645,5.6306,4.9957,5.6904,-1.9333,0.1283,4
2011-01-29 02:12:00,0.1867,3.2922,123.4029,8.0115,13.6715,4.8178,-0.0020999999999999,1.6017,-0.0023999999999999,6.167,5.746,5.1455,5.788,-2.175,0.1285,4
2011-01-29 02:13:00,0.1875,3.3352,123.4217,8.250299999999998,13.6699,4.8641,-0.0006999999999999,1.5276,0.0001,6.2716,5.8371,5.2753,5.9532,-2.175,0.1279,4
2011-01-29 02:14:00,0.1872999999999999,3.4213,123.3841,8.183,13.6693,4.9142,-0.0045999999999999,1.3794,-0.0057999999999999,6.3479,5.8436,5.1349,5.8479,-2.175,0.1288,4
2011-01-29 02:15:00,0.1865,3.3782,123.4114,7.527,13.6693,4.9536,0.0054999999999999,1.4592,0.0077,6.3394,5.6891,4.9872,5.6028,-2.175,0.1285999999999999,4
2011-01-29 02:16:00,0.1865,3.2276,123.3926,7.2317,13.6688,4.9859,0.0035999999999999,1.4364,0.0047999999999999,6.2927,5.4619,4.7876,5.3984,-2.8395,0.1282,4
2011-01-29 02:17:00,0.1869,3.3352,123.3704,7.2111,13.6679,5.0198,-0.0020999999999999,1.3737,-0.0023999999999999,6.2517,5.2462,4.658,5.1869,-2.8395,0.1287,4
2011-01-29 02:18:00,0.1870999999999999,3.2706,123.2986,7.0325,13.6646,5.0481,0.0006999999999999,1.4478,0.0005,6.2344,5.116,4.5842,5.0275,-2.9603,0.1287,4
2011-01-29 02:19:00,0.1867,3.3782,123.3037,6.5306,13.6637,5.0759,0.0064,1.4649,0.0091,6.1589,4.949,4.4456,4.8241,-3.0207,0.1285999999999999,4
2011-01-29 02:20:00,0.1865,3.2276,123.29,7.0366,13.6637,5.1017,-0.0043,1.4364,-0.005,6.1498,5.0284,4.575,4.972,-3.2624,0.1292,4
2011-01-29 02:21:00,0.1852,3.2061,123.3054,7.2102,13.6637,5.1302,0.0038999999999999,1.425,0.0064999999999999,6.1667,5.0789,4.5963,4.9783,-3.5041,0.1288,4
2011-01-29 02:22:00,0.1867,3.2922,123.2815,7.149,13.6632,5.1463,0.005,1.4022,0.0085,6.1758,5.1001,4.6211,5.0181,-3.6249,0.1292,4
