measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-10 00:20:00,0.1849,3.5319,122.1054,-11.4008,14.1252,-9.9515,-0.0161999999999999,2.0138,-0.0349,-10.4893,-13.0509,-13.1305,-13.3001,-2.7834,0.1184,4
2011-02-10 00:21:00,0.1852999999999999,3.532,122.0046,-11.6037,14.1286,-9.9857,-0.021,1.9226,-0.0403,-10.568,-13.2164,-13.3153,-13.4263,-3.0255,0.1179999999999999,4
2011-02-10 00:22:00,0.1837999999999999,3.4459,121.9432,-11.6988,14.1293,-10.0159,-0.0135,1.9397,-0.0251,-10.6329,-13.3629,-13.4641,-13.5542,-3.3885,0.1178,4
2011-02-10 00:23:00,0.1837999999999999,3.5536,121.9529,-11.6153,14.1292,-10.0403,-0.0201,2.0766,-0.0424,-10.7025,-13.3429,-13.3645,-13.392,-3.328,0.1179,4
2011-02-10 00:24:00,0.1850999999999999,3.5751,121.9934,-11.6519,14.1291,-10.0761,-0.0148,1.8941,-0.0296,-10.8034,-13.2844,-13.2829,-13.2494,-3.1465,0.1182,4
2011-02-10 00:25:00,0.1845,3.5104,121.9654,-11.6953,14.1316,-10.1081,-0.0135,2.0367,-0.0275,-10.8939,-13.2289,-13.3167,-13.208,-2.9044,0.1184999999999999,4
2011-02-10 00:26:00,0.1847,3.4028,122.013,-11.8482,14.1345,-10.1379,-0.0212,2.2421,-0.048,-10.9615,-13.3095,-13.3772,-13.3839,-2.9044,0.1181,4
2011-02-10 00:27:00,0.1845,3.5105,122.106,-11.8935,14.1351,-10.1725,-0.0233,2.0595,-0.0439999999999999,-11.0421,-13.3422,-13.3809,-13.3891,-2.7834,0.1177,4
2011-02-10 00:28:00,0.1850999999999999,3.4244,122.1242,-11.9895,14.1362,-10.2064,-0.0217,2.0139,-0.0442,-11.1212,-13.4166,-13.4687,-13.4717,-2.8439,0.1184999999999999,4
2011-02-10 00:29:00,0.1842999999999999,3.4675,122.1212,-12.1836,14.14,-10.2422,-0.0191999999999999,2.0596,-0.0415,-11.1866,-13.5821,-13.6179,-13.6462,-2.8439,0.1182,4
2011-02-10 00:30:00,0.1845,3.5106,122.1064,-12.3247,14.1405,-10.2777,-0.0184999999999999,1.9854,-0.0347999999999999,-11.2512,-13.7662,-13.8102,-13.8623,-2.9044,0.1187,4
2011-02-10 00:31:00,0.1842999999999999,3.5108,122.1289,-12.5308,14.1407,-10.3141,-0.0217,1.8999,-0.0434,-11.3083,-13.9527,-13.9907,-13.9959,-3.086,0.1178,4
2011-02-10 00:32:00,0.1847,3.4462,122.1488,-12.7488,14.1407,-10.3517,-0.0230999999999999,2.0825,-0.0461999999999999,-11.3831,-14.1062,-14.1637,-14.1346,-3.0255,0.1182,4
2011-02-10 00:33:00,0.1837999999999999,3.4895,122.1805,-12.8337,14.1413,-10.393,-0.0176,2.1169,-0.0374999999999999,-11.4585,-14.2351,-14.3083,-14.2627,-3.207,0.1182,4
2011-02-10 00:34:00,0.1847,3.5111,122.1974,-12.8853,14.1432,-10.4331,-0.0228,1.9458,-0.0449,-11.5224,-14.3756,-14.3794,-14.392,-3.2675,0.1178,4
2011-02-10 00:35:00,0.1852,3.4682,122.1632,-12.9558,14.1466,-10.4764,-0.0256,2.1113,-0.0521,-11.6162,-14.409,-14.3746,-14.4291,-3.2675,0.1182,4
2011-02-10 00:36:00,0.1845,3.4467,122.1604,-12.979,14.1466,-10.5217,-0.0152999999999999,1.9402,-0.0294999999999999,-11.727,-14.4182,-14.41,-14.5026,-3.0255,0.1186,4
2011-02-10 00:37:00,0.1849,3.4899,122.1714,-12.9513,14.1472,-10.5634,-0.0225999999999999,1.9802,-0.0473,-11.8266,-14.4148,-14.3707,-14.4917,-2.8439,0.1179999999999999,4
2011-02-10 00:38:00,0.1842999999999999,3.4253,122.1889,-12.8848,14.1495,-10.6095,-0.0191999999999999,1.9403,-0.0354999999999999,-11.9099,-14.3606,-14.3531,-14.4823,-2.4809,0.1176,4
2011-02-10 00:39:00,0.1841,3.5331,122.1745,-12.9401,14.1524,-10.6616,-0.0205,2.0145,-0.0383,-11.9911,-14.3952,-14.4154,-14.5177,-2.4809,0.1179,4
2011-02-10 00:40:00,0.1841,3.4901,122.3035,-12.9929,14.1524,-10.7238,-0.0202999999999999,2.0659,-0.0429,-12.0772,-14.4557,-14.4833,-14.5991,-2.4204,0.1171,4
2011-02-10 00:41:00,0.1847,3.5117,122.3016,-13.0233,14.1539,-10.7674,-0.0225999999999999,2.1516,-0.0495999999999999,-12.127,-14.5737,-14.5968,-14.7485,-2.5414,0.1179999999999999,4
2011-02-10 00:42:00,0.1845,3.5117,122.2284,-13.0333,14.1566,-10.8145,-0.0281,2.1402,-0.0613,-12.1749,-14.6772,-14.6869,-14.8177,-2.5414,0.1174,4
2011-02-10 00:43:00,0.1841,3.4687,122.255,-13.0615,14.1581,-10.862,-0.0146,2.0774,-0.0318999999999999,-12.2159,-14.7864,-14.7827,-14.9433,-2.6019,0.1176,4
2011-02-10 00:44:00,0.1841,3.5549,122.2333,-13.0648,14.1581,-10.9069,-0.0167,2.1345,-0.0362999999999999,-12.2662,-14.8266,-14.7676,-14.9536,-2.6019,0.1177,4
2011-02-10 00:45:00,0.1847999999999999,3.4688,122.2762,-13.1191,14.16,-10.9535,-0.0161999999999999,2.0775,-0.0333,-12.3151,-14.8952,-14.8646,-15.0103,-2.6019,0.117,4
2011-02-10 00:46:00,0.1841,3.5119,122.2786,-13.1054,14.1627,-11.0001,-0.0167,2.0432,-0.0337999999999999,-12.3567,-14.926,-14.8894,-14.9895,-2.5414,0.1171,4
2011-02-10 00:47:00,0.1847999999999999,3.5335,122.2559,-13.0388,14.1637,-11.05,-0.0221,1.9748,-0.041,-12.3949,-14.9981,-14.9219,-15.0781,-2.6019,0.1172,4
2011-02-10 00:48:00,0.1845,3.4473,122.2908,-13.1012,14.1637,-11.0965,-0.0241999999999999,1.9976,-0.0483,-12.4319,-15.042,-14.9785,-15.1422,-2.5414,0.1171,4
2011-02-10 00:49:00,0.1847999999999999,3.555,122.1873,-13.1736,14.1637,-11.1417,-0.0184999999999999,2.0547,-0.0393,-12.4832,-15.0001,-14.9097,-15.122,-2.4204,0.1182,4
2011-02-10 00:50:00,0.1841,3.5335,122.1417,-13.5713,14.1647,-11.1901,-0.0171,2.1004,-0.0339,-12.5644,-15.0468,-15.0311,-15.1327,-2.4204,0.1176,4
2011-02-10 00:51:00,0.185,3.4904,122.1337,-13.6117,14.1661,-11.2385,-0.0207999999999999,1.9234,-0.0417999999999999,-12.6241,-15.1285,-15.0822,-15.1996,-2.4809,0.117,4
2011-02-10 00:52:00,0.1847999999999999,3.4905,122.1342,-13.7106,14.1693,-11.2876,-0.0158,1.9748,-0.0307,-12.6831,-15.238,-15.1946,-15.3614,-2.4204,0.1168,4
2011-02-10 00:53:00,0.1841,3.5336,122.133,-13.6345,14.1693,-11.3341,-0.0184999999999999,2.089,-0.0415999999999999,-12.7201,-15.3463,-15.2805,-15.499,-2.7229,0.1172,4
2011-02-10 00:54:00,0.1845,3.5982,122.1746,-13.3738,14.1712,-11.3805,-0.0167,1.9235,-0.0316,-12.748,-15.3789,-15.2981,-15.4253,-2.5414,0.1168,4
2011-02-10 00:55:00,0.1842999999999999,3.4689,122.18,-13.3362,14.1748,-11.4317,-0.0191999999999999,2.0376,-0.0386999999999999,-12.7815,-15.4591,-15.3917,-15.5369,-2.5414,0.1171,4
2011-02-10 00:56:00,0.185,3.4905,122.1702,-13.6317,14.1748,-11.4782,-0.0235,2.0091,-0.0456999999999999,-12.849,-15.4417,-15.3721,-15.4492,-2.844,0.1171,4
2011-02-10 00:57:00,0.1845,3.5121,122.1773,-13.6456,14.1748,-11.5264,-0.0221,2.0548,-0.0427999999999999,-12.8974,-15.4784,-15.4934,-15.56,-2.4809,0.1169,4
2011-02-10 00:58:00,0.1842999999999999,3.5336,122.1314,-13.698,14.1749,-11.5778,-0.0199,1.7637,-0.0359999999999999,-12.9363,-15.5737,-15.5774,-15.5834,-2.4204,0.1166,4
2011-02-10 00:59:00,0.1845,3.4474,122.1418,-13.4965,14.1753,-11.6248,-0.0241999999999999,1.9749,-0.0488,-12.9642,-15.5059,-15.5269,-15.4925,-2.723,0.1171,4
2011-02-10 01:00:00,0.1847999999999999,3.5336,122.1353,-13.3524,14.1799,-11.6715,-0.0230999999999999,2.1689,-0.0480999999999999,-12.9805,-15.5127,-15.5629,-15.5569,-2.4809,0.1164,4
2011-02-10 01:01:00,0.185,3.5983,122.12,-13.318,14.1795,-11.7171,-0.0164,1.9064,-0.0313999999999999,-13.0054,-15.6456,-15.7527,-15.6995,-2.4204,0.117,4
2011-02-10 01:02:00,0.1841,3.5121,122.1237,-13.3527,14.1799,-11.7613,-0.0191999999999999,1.8607,-0.0379999999999999,-13.0267,-15.7292,-15.7944,-15.6835,-2.6625,0.1160999999999999,4
2011-02-10 01:03:00,0.1837,3.5767,122.1083,-13.2754,14.1804,-11.8067,-0.0187,2.0491,-0.0385,-13.0447,-15.6762,-15.6971,-15.5459,-2.36,0.1167,4
2011-02-10 01:04:00,0.1827999999999999,3.5121,122.1377,-13.1834,14.1813,-11.8523,-0.021,1.9178,-0.0395,-13.057,-15.514,-15.618,-15.401,-2.239,0.1174,4
2011-02-10 01:05:00,0.1847999999999999,3.5336,122.0658,-13.2027,14.1832,-11.8976,-0.0217,2.1176,-0.0442999999999999,-13.0794,-15.4468,-15.5643,-15.2455,-2.5415,0.1169,4
2011-02-10 01:06:00,0.1841,3.4906,121.9752,-13.2343,14.185,-11.9381,-0.0202999999999999,1.895,-0.0379,-13.0955,-15.4465,-15.6853,-15.1674,-2.2995,0.1171,4
2011-02-10 01:07:00,0.1841,3.5337,121.9461,-13.3596,14.1859,-11.9816,-0.0194,2.0605,-0.0398,-13.1257,-15.4514,-15.6056,-15.1574,-2.2995,0.117,4
2011-02-10 01:08:00,0.1842999999999999,3.5337,121.9377,-13.5468,14.1859,-12.0211,-0.0247,2.0377,-0.0500999999999999,-13.1705,-15.4598,-15.6155,-15.112,-2.239,0.1167,4
2011-02-10 01:09:00,0.1841,3.4906,121.9497,-13.465,14.1859,-12.0627,-0.0241999999999999,2.0776,-0.0514999999999999,-13.1936,-15.4966,-15.7407,-15.142,-2.4811,0.1166,4
2011-02-10 01:10:00,0.1842999999999999,3.469,121.9413,-13.4363,14.1859,-12.1044,-0.0202999999999999,1.9121,-0.039,-13.2153,-15.5925,-15.8448,-15.2684,-2.2996,0.117,4
2011-02-10 01:11:00,0.1852,3.5552,121.9019,-13.5698,14.186,-12.1478,-0.0256,2.2032,-0.0558999999999999,-13.2448,-15.682,-15.8685,-15.3886,-2.2996,0.1153,4
2011-02-10 01:12:00,0.1847999999999999,3.5121,121.902,-13.6254,14.1864,-12.1853,-0.0258,1.992,-0.0524,-13.2734,-15.6524,-15.8134,-15.3657,-2.4207,0.1157,4
2011-02-10 01:13:00,0.1842999999999999,3.5552,121.9226,-13.6677,14.187,-12.2267,-0.0235,2.0662,-0.049,-13.309,-15.5916,-15.7541,-15.2654,-2.2392,0.1169,4
2011-02-10 01:14:00,0.1835,3.4259,122.1212,-13.6606,14.1891,-12.2681,-0.0201,1.9578,-0.0393999999999999,-13.3289,-15.5578,-15.7428,-15.269,-2.2392,0.1163,4
2011-02-10 01:15:00,0.1845999999999999,3.4044,122.1281,-13.8971,14.1924,-12.3058,-0.021,1.9292,-0.0408,-13.3682,-15.5652,-15.7247,-15.3107,-2.7234,0.1165,4
2011-02-10 01:16:00,0.1835,3.469,122.0391,-14.1291,14.1926,-12.3493,-0.0221,1.8836,-0.0393999999999999,-13.4304,-15.4841,-15.6256,-15.2566,-2.2392,0.1163,4
2011-02-10 01:17:00,0.1842999999999999,3.5983,121.9998,-14.1781,14.1927,-12.3832,-0.0218999999999999,1.9064,-0.0417999999999999,-13.4771,-15.4067,-15.5968,-15.2242,-2.1787,0.116,4
2011-02-10 01:18:00,0.1841,3.5337,121.9964,-14.0861,14.1929,-12.4246,-0.0207999999999999,1.7123,-0.0362,-13.5,-15.5,-15.7554,-15.3653,-2.1788,0.1157,4
2011-02-10 01:19:00,0.1847999999999999,3.5768,121.9484,-14.0373,14.1929,-12.4858,-0.0221,1.9977,-0.0439999999999999,-13.5449,-15.5378,-15.713,-15.3724,-2.1788,0.1149,4
2011-02-10 01:20:00,0.1847999999999999,3.5552,121.9981,-13.8665,14.1958,-12.5174,-0.0236999999999999,1.9863,-0.0473,-13.5588,-15.4058,-15.5974,-15.1866,-2.1183,0.1160999999999999,4
2011-02-10 01:21:00,0.1842999999999999,3.4259,121.9622,-13.7965,14.1973,-12.562,-0.0184999999999999,2.1005,-0.0396,-13.5856,-15.4268,-15.7023,-15.2592,-2.0578,0.1166,4
2011-02-10 01:22:00,0.1839,3.4044,122.0324,-13.8033,14.1987,-12.5957,-0.0205,2.0434,-0.0419,-13.6045,-15.4518,-15.7235,-15.2707,-1.8762,0.1164,4
2011-02-10 01:23:00,0.1839,3.5983,122.0376,-13.6563,14.1988,-12.633,-0.0267,1.9406,-0.0497,-13.6151,-15.4541,-15.69,-15.1654,-2.1184,0.1163,4
2011-02-10 01:24:00,0.1841,3.5121,122.053,-13.5573,14.1989,-12.6665,-0.0236999999999999,2.0377,-0.0500999999999999,-13.6196,-15.4692,-15.6931,-15.1856,-2.0579,0.1160999999999999,4
2011-02-10 01:25:00,0.1839,3.5337,121.9348,-13.4438,14.1994,-12.6991,-0.0199,1.8893,-0.0376999999999999,-13.6128,-15.3127,-15.4848,-14.9956,-2.1184,0.1160999999999999,4
2011-02-10 01:26:00,0.1845999999999999,3.5552,121.9297,-13.6599,14.1994,-12.733,-0.0235,2.1404,-0.05,-13.6319,-15.2144,-15.4187,-14.9468,-1.8158,0.1154,4
2011-02-10 01:27:00,0.1827999999999999,3.4475,121.9777,-13.7219,14.2008,-12.765,-0.0205,1.8721,-0.0400999999999999,-13.6483,-15.2556,-15.5025,-15.02,-1.9974,0.1155,4
2011-02-10 01:28:00,0.1845999999999999,3.5121,122.0462,-13.7438,14.2032,-12.7898,-0.0224,2.0034,-0.0454999999999999,-13.6606,-15.2986,-15.5815,-15.0712,-1.8158,0.1160999999999999,4
2011-02-10 01:29:00,0.1845999999999999,3.4906,122.0462,-13.5295,14.2046,-12.8251,-0.0202999999999999,2.0034,-0.041,-13.6795,-15.3849,-15.6342,-15.0603,-2.1184,0.1153,4
2011-02-10 01:30:00,0.185,3.5983,122.0873,-13.3838,14.2046,-12.8546,-0.016,2.0377,-0.0292,-13.6718,-15.4027,-15.6228,-15.1394,-1.9369,0.1155999999999999,4
2011-02-10 01:31:00,0.1845999999999999,3.5337,122.1404,-13.3857,14.2046,-12.8849,-0.0236999999999999,1.855,-0.0446999999999999,-13.6679,-15.3741,-15.5335,-15.2267,-1.9974,0.1152,4
2011-02-10 01:32:00,0.1841,3.5121,122.1472,-13.4576,14.2051,-12.9058,-0.0267,1.9463,-0.0511,-13.6732,-15.4662,-15.6931,-15.3704,-1.4527,0.115,4
2011-02-10 01:33:00,0.1837,3.5983,122.1335,-13.6427,14.2055,-12.9365,-0.0228,1.8664,-0.0437999999999999,-13.6965,-15.5952,-15.8079,-15.4627,-1.6342,0.1158,4
2011-02-10 01:34:00,0.1842999999999999,3.5121,122.1301,-13.7255,14.2056,-12.9631,-0.0167,2.0091,-0.0344,-13.7224,-15.6706,-15.8497,-15.5673,-2.0579,0.1159,4
2011-02-10 01:35:00,0.1839,3.5121,122.1284,-13.816,14.2059,-12.986,-0.0183,1.855,-0.0356,-13.7454,-15.7905,-15.9298,-15.7126,-1.9974,0.1158,4
2011-02-10 01:36:00,0.1847999999999999,3.6414,122.1284,-13.9101,14.2059,-13.0171,-0.0253,1.9635,-0.0497999999999999,-13.7743,-15.8113,-15.9027,-15.6615,-2.0579,0.1150999999999999,4
2011-02-10 01:37:00,0.1839,3.469,122.0325,-13.7376,14.2066,-13.041,-0.0230999999999999,1.9749,-0.0458,-13.7744,-15.7492,-15.8848,-15.6001,-2.1185,0.1162,4
2011-02-10 01:38:00,0.1842999999999999,3.5768,121.9623,-13.6171,14.2085,-13.0666,-0.016,2.1062,-0.0374999999999999,-13.7859,-15.7555,-15.9435,-15.6027,-2.1185,0.1162,4
2011-02-10 01:39:00,0.1835,3.469,121.9743,-13.6633,14.2101,-13.0873,-0.0205,1.9121,-0.0362,-13.797,-15.7711,-15.9764,-15.6228,-2.058,0.1168,4
2011-02-10 01:40:00,0.1832999999999999,3.5983,121.9589,-13.6792,14.211,-13.1152,-0.0247,2.0947,-0.0524999999999999,-13.8182,-15.7393,-15.9206,-15.4944,-2.1185,0.1157,4
2011-02-10 01:41:00,0.1827999999999999,3.469,121.9503,-13.5577,14.2107,-13.1368,-0.0236999999999999,2.1062,-0.0507,-13.8265,-15.7124,-15.8855,-15.4638,-2.1791,0.1163,4
2011-02-10 01:42:00,0.1837,3.5121,122.0753,-13.4749,14.2117,-13.1596,-0.0217,1.9235,-0.0419,-13.8291,-15.6649,-15.8305,-15.3947,-1.937,0.1160999999999999,4
2011-02-10 01:43:00,0.1842999999999999,3.4906,122.125,-13.5218,14.2122,-13.1781,-0.0173999999999999,1.992,-0.0337,-13.8312,-15.6289,-15.8221,-15.3953,-2.1186,0.1153,4
2011-02-10 01:44:00,0.1841,3.5983,122.1284,-13.3057,14.2118,-13.2008,-0.0248999999999999,1.8265,-0.0442999999999999,-13.8399,-15.6136,-15.7484,-15.3815,-1.8159,0.1165,4
2011-02-10 01:45:00,0.1835,3.5121,121.9572,-13.0005,14.2119,-13.2236,-0.0195999999999999,2.032,-0.039,-13.8344,-15.6141,-15.704,-15.3311,-1.8159,0.1145,4
2011-02-10 01:46:00,0.1842999999999999,3.5121,121.9555,-12.9507,14.2124,-13.2381,-0.0233,1.9463,-0.0459999999999999,-13.8146,-15.6362,-15.7545,-15.3375,-1.6343,0.1168,4
2011-02-10 01:47:00,0.1847999999999999,3.5121,122.0188,-13.1399,14.2124,-13.256,-0.0236999999999999,2.1632,-0.0512999999999999,-13.8072,-15.7029,-15.822,-15.3944,-1.4528,0.116,4
2011-02-10 01:48:00,0.1845999999999999,3.5121,122.012,-13.3751,14.2125,-13.2711,-0.024,1.9635,-0.0466,-13.8081,-15.7562,-15.8536,-15.3624,-1.3317,0.1153,4
2011-02-10 01:49:00,0.1842999999999999,3.5121,121.9777,-13.4975,14.2125,-13.2856,-0.0218999999999999,2.129,-0.0473,-13.8137,-15.7881,-15.8592,-15.4496,-1.3922,0.1160999999999999,4
2011-02-10 01:50:00,0.1841,3.5768,122.0017,-13.6024,14.2121,-13.3042,-0.0205,1.9806,-0.0383999999999999,-13.8309,-15.8383,-15.9027,-15.5492,-1.3922,0.1160999999999999,4
2011-02-10 01:51:00,0.1845999999999999,3.6199,122.0565,-13.7239,14.2126,-13.3208,-0.0195999999999999,1.8208,-0.0376999999999999,-13.8467,-15.7913,-15.867,-15.5059,-1.6343,0.1164,4
2011-02-10 01:52:00,0.1842999999999999,3.6414,122.0479,-13.5988,14.2126,-13.3396,-0.0253,1.7409,-0.0398999999999999,-13.8521,-15.7128,-15.7503,-15.3609,-1.7554,0.1145,4
2011-02-10 01:53:00,0.1842999999999999,3.5552,122.0582,-13.4977,14.2126,-13.3516,-0.0225999999999999,1.8265,-0.0424,-13.8567,-15.6673,-15.7849,-15.3603,-1.816,0.1164,4
2011-02-10 01:54:00,0.1842999999999999,3.5983,122.1233,-13.3854,14.2126,-13.3682,-0.0221,2.0548,-0.0448,-13.8659,-15.675,-15.8638,-15.4234,-1.937,0.1158,4
2011-02-10 01:55:00,0.1839,3.5983,122.0188,-13.2851,14.2126,-13.3765,-0.0144,2.0491,-0.0287999999999999,-13.8772,-15.7411,-15.9591,-15.464,-2.0581,0.1145999999999999,4
2011-02-10 01:56:00,0.1837,3.4906,121.9195,-13.2333,14.2127,-13.3951,-0.0276,1.8322,-0.0502999999999999,-13.8854,-15.7396,-15.9412,-15.4356,-1.9975,0.1165,4
2011-02-10 01:57:00,0.1839,3.5121,121.9264,-12.9746,14.2127,-13.4179,-0.0202999999999999,1.9406,-0.0398999999999999,-13.8761,-15.4847,-15.7438,-15.1457,-2.1186,0.1158,4
2011-02-10 01:58:00,0.185,3.5552,121.9709,-12.8362,14.2127,-13.4179,-0.0276,1.8664,-0.0521,-13.8553,-15.3874,-15.6884,-15.0791,-1.8765,0.1160999999999999,4
2011-02-10 01:59:00,0.1839,3.5552,121.9658,-12.7877,14.2127,-13.4405,-0.0241999999999999,2.0719,-0.0500999999999999,-13.8563,-15.3038,-15.5598,-15.0517,-2.0581,0.1164,4
2011-02-10 02:00:00,0.1842999999999999,3.5768,122.0616,-12.6771,14.2127,-13.4571,-0.0235,2.129,-0.0529,-13.8445,-15.2778,-15.5038,-15.1618,-1.9975,0.1164,4
2011-02-10 02:01:00,0.1842999999999999,3.5552,121.9777,-12.7654,14.2127,-13.4654,-0.0135,2.0434,-0.027,-13.8371,-15.3213,-15.5234,-15.1844,-1.6949,0.1164,4
2011-02-10 02:02:00,0.1841,3.5552,121.9606,-12.7557,14.2132,-13.4736,-0.0224,2.0548,-0.0459999999999999,-13.8395,-15.3678,-15.6043,-15.2555,-1.8159,0.1155,4
2011-02-10 02:03:00,0.1839,3.5552,121.9709,-12.7842,14.2132,-13.4902,-0.0171,2.1518,-0.0386,-13.8568,-15.4638,-15.645,-15.3395,-1.8765,0.1160999999999999,4
2011-02-10 02:04:00,0.1845999999999999,3.6199,121.9572,-12.7281,14.2132,-13.4985,-0.0259999999999999,2.0263,-0.0536999999999999,-13.8584,-15.4796,-15.6039,-15.3374,-1.937,0.116,4
2011-02-10 02:05:00,0.1841,3.4475,121.9486,-12.5936,14.2137,-13.5151,-0.0235,1.6667,-0.0385,-13.8541,-15.4506,-15.5075,-15.3421,-1.937,0.1150999999999999,4
2011-02-10 02:06:00,0.1841,3.5552,121.9281,-12.1669,14.2141,-13.5151,-0.0199,2.0034,-0.0385,-13.7877,-15.1498,-15.1393,-15.1109,-1.9976,0.116,4
2011-02-10 02:07:00,0.1839,3.5337,121.9281,-11.9352,14.2137,-13.5282,-0.0199,2.0833,-0.0425999999999999,-13.7271,-14.8856,-14.8758,-15.0194,-1.816,0.1163,4
2011-02-10 02:08:00,0.1832999999999999,3.5983,121.9418,-11.9214,14.2132,-13.5377,-0.0179999999999999,2.0719,-0.0362,-13.6978,-14.7821,-14.7941,-15.0004,-1.6949,0.116,4
2011-02-10 02:09:00,0.1835,3.4906,121.964,-12.0916,14.2128,-13.5377,-0.0230999999999999,1.895,-0.0432,-13.6769,-14.7545,-14.6559,-14.9526,-1.6344,0.1159,4
2011-02-10 02:10:00,0.1842999999999999,3.5552,122.0137,-12.0453,14.2128,-13.5377,-0.0224,2.2317,-0.0514,-13.636,-14.5856,-14.3519,-14.6745,-1.3922,0.1155,4
2011-02-10 02:11:00,0.1842999999999999,3.6414,122.113,-11.8095,14.2128,-13.5377,-0.0164,2.0091,-0.0337999999999999,-13.5465,-14.3064,-13.958,-14.4019,-1.0291,0.1160999999999999,4
