measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-24 00:15:00,0.1759772,2.558498,116.9008,-17.6767,14.21675,-16.41368,-0.0185185099999999,0.6401461,-0.01486524,-17.34297,-17.9508,-18.91806,-17.68221,-2.139563,0.1234474,4
2023-02-24 00:16:00,0.1760089,2.560772,116.8694,-17.75409,14.21726,-16.41368,-0.0203475,0.823045,-0.01626081,-17.34825,-17.95684,-18.94833,-17.65506,-2.139564,0.1234714,4
2023-02-24 00:17:00,0.1761408999999999,2.562714,116.9377,-17.7723,14.21735,-16.41368,-0.02766346,0.4458159999999999,-0.01226225,-17.36031,-17.96288,-18.96802,-17.65432,-2.139566,0.123712,4
2023-02-24 00:18:00,0.176217,2.562724,116.953,-17.82611,14.2174,-16.42498,-0.01623228,0.6858708,-0.0122308899999999,-17.37313,-17.96363,-19.02476,-17.6694,-2.139566,0.1230435,4
2023-02-24 00:19:00,0.1761562,2.540636,116.9471,-17.78505,14.21746,-16.44079,-0.0210333699999999,0.600137,-0.0124661,-17.39047,-17.96967,-19.03155,-17.66488,-2.139565,0.1236487,4
2023-02-24 00:20:00,0.1762064999999999,2.558422,116.9803,-17.75092,14.21751,-16.44079,-0.02057613,0.6458616999999999,-0.01486524,-17.395,-17.94781,-19.00963,-17.65207,-2.139566,0.1231242,4
2023-02-24 00:21:00,0.1762167,2.537146,116.9437,-17.70769,14.21755,-16.44079,-0.01897576,0.6515773,-0.01541406,-17.40029,-17.93047,-18.96653,-17.62494,-2.139566,0.1229301,4
2023-02-24 00:22:00,0.1761112,2.557982,116.9275,-17.69327,14.21759,-16.44079,-0.0201188799999999,0.6401461,-0.01240338,-17.4033,-17.92442,-18.9529,-17.61966,-2.139564,0.1228582,4
2023-02-24 00:23:00,0.1761436999999999,2.547792,116.8962,-17.69176,14.21762,-16.44079,-0.02491998,0.6229993999999999,-0.01666851,-17.40556,-17.91159,-18.96198,-17.60231,-2.139562,0.1228873999999999,4
2023-02-24 00:24:00,0.1760539,2.561372,116.9099,-17.63844,14.21766,-16.45115,-0.0269775899999999,0.6973019999999999,-0.01986736,-17.41746,-17.89107,-18.8945,-17.58482,-2.139561,0.1231674,4
2023-02-24 00:25:00,0.1760662,2.55123,116.9077,-17.70154,14.21768,-16.46564,-0.02423411,0.7830358,-0.0180483999999999,-17.432,-17.90412,-18.8327,-17.60012,-2.13956,0.1235413,4
2023-02-24 00:26:00,0.1760792999999999,2.564015,116.9092,-17.70835,14.21771,-16.46564,-0.02331961,0.7716047,-0.0189421999999999,-17.43123,-17.89429,-18.76988,-17.57748,-2.139561,0.1234052,4
2023-02-24 00:27:00,0.1761493,2.540943,116.9651,-17.65221,14.21773,-16.46564,-0.01897576,0.9030633,-0.01444186,-17.43198,-17.86862,-18.71088,-17.56767,-2.139561,0.1229218,4
2023-02-24 00:28:00,0.1762697,2.562577,117.0055,-17.65748,14.21775,-16.46564,-0.0217192499999999,0.6801553,-0.0158060699999999,-17.43195,-17.86027,-18.65559,-17.55934,-2.080127,0.1233887,4
2023-02-24 00:29:00,0.1762489999999999,2.569584,117.0378,-17.56797,14.21776,-16.46564,-0.02217649,0.6401461,-0.01478683,-17.42214,-17.81876,-18.59887,-17.53671,-1.90183,0.1240169,4
2023-02-24 00:30:00,0.1763182,2.542709,117.0692,-17.55281,14.21779,-16.46564,-0.02217649,0.6744396999999999,-0.01422233,-17.41385,-17.81424,-18.56788,-17.53445,-1.961259,0.1236401,4
2023-02-24 00:31:00,0.1760043,2.564263,116.9868,-17.50504,14.21779,-16.46564,-0.02926383,0.4858252,-0.0132658099999999,-17.41385,-17.77727,-18.51648,-17.49827,-1.961258,0.1228347999999999,4
2023-02-24 00:32:00,0.1761056,2.538618,116.9522,-17.41634,14.21781,-16.46564,-0.0203475,0.7430267,-0.01409689,-17.39727,-17.75389,-18.47341,-17.48395,-2.020689,0.1231622,4
2023-02-24 00:33:00,0.1761564999999999,2.570242,117.06,-17.48606,14.21782,-16.47242,-0.0214906199999999,0.6572928999999998,-0.01282675,-17.40256,-17.76371,-18.49684,-17.48546,-1.723529,0.124091,4
2023-02-24 00:34:00,0.1760866,2.566485,117.0169,-17.57094,14.21783,-16.48598,-0.02194787,0.5601279,-0.0125758599999999,-17.41691,-17.78336,-18.55509,-17.49982,-2.080122,0.1239293,4
2023-02-24 00:35:00,0.1761789,2.565423,117.0133,-17.64751,14.21783,-16.49276,-0.0192043899999999,0.6058525999999999,-0.01127437,-17.43049,-17.78714,-18.60575,-17.50586,-1.961258,0.1237872,4
2023-02-24 00:36:00,0.1761834999999999,2.552442,117.0335,-17.67252,14.21785,-16.49276,-0.0210333699999999,0.6858708,-0.01535134,-17.43425,-17.78939,-18.63899,-17.51339,-2.139558,0.123054,4
2023-02-24 00:37:00,0.1762071,2.569415,117.0383,-17.68011,14.21785,-16.49276,-0.02491998,0.7201644,-0.01717029,-17.4365,-17.78787,-18.68586,-17.50057,-2.139559,0.1238906,4
2023-02-24 00:38:00,0.1760867999999999,2.579664,116.9623,-17.66415,14.21786,-16.49276,-0.0210333699999999,0.5086876,-0.01196432,-17.44101,-17.78558,-18.7153,-17.48698,-2.139564,0.1247183,4
2023-02-24 00:39:00,0.1761849,2.555549,116.9526,-17.67174,14.21786,-16.49276,-0.0173753999999999,0.7601735,-0.0132658099999999,-17.44101,-17.78483,-18.74858,-17.47794,-2.139565,0.1234065,4
2023-02-24 00:40:00,0.1761188999999999,2.580706,116.9558,-17.583,14.21787,-16.49276,-0.01783264,0.851623,-0.0174839,-17.44101,-17.77276,-18.77959,-17.45081,-2.139569,0.1246714,4
2023-02-24 00:41:00,0.1760476,2.55705,116.9317,-17.61638,14.21787,-16.49276,-0.0160036599999999,0.7544579999999999,-0.008765471,-17.44101,-17.79087,-18.81288,-17.46136,-2.13957,0.1235381,4
2023-02-24 00:42:00,0.1761222,2.563179,116.9673,-17.83332,14.21834,-16.50104,-0.0214906199999999,0.6172838,-0.01323445,-17.46139,-17.82787,-18.90294,-17.49681,-2.139573,0.1240422999999999,4
2023-02-24 00:43:00,0.1760283,2.572631,116.9819,-17.86514,14.21788,-16.51761,-0.02377686,0.5887058,-0.01367351,-17.48404,-17.84225,-18.9658,-17.51871,-2.139574,0.1240659,4
2023-02-24 00:44:00,0.1758992,2.561785,116.9565,-17.80294,14.21788,-16.51761,-0.0217192499999999,0.6172838,-0.0129522,-17.48557,-17.82718,-18.98779,-17.51572,-2.139576,0.1237246,4
2023-02-24 00:45:00,0.1760043,2.556526,116.9423,-17.77942,14.21926,-16.51761,-0.0297210699999999,0.6058525999999999,-0.01920877,-17.4916,-17.84228,-18.97948,-17.52854,-2.139578,0.1232679,4
2023-02-24 00:46:00,0.1760312,2.554393,116.8695,-17.68536,14.21973,-16.51761,-0.0240054799999999,0.3657978,-0.007542382,-17.48935,-17.82494,-18.95528,-17.5195,-2.139581,0.1237732,4
2023-02-24 00:47:00,0.1759798999999999,2.546512,116.893,-17.68837,14.22111,-16.51761,-0.02286236,0.4972563999999999,-0.01367351,-17.49007,-17.83622,-18.94764,-17.52475,-2.139581,0.1229075,4
2023-02-24 00:48:00,0.1760279999999999,2.56336,116.9061,-17.73232,14.2225,-16.51761,-0.0258344699999999,0.5086876,-0.01320309,-17.49607,-17.84146,-18.97406,-17.51492,-2.139581,0.1237267,4
2023-02-24 00:49:00,0.1760083,2.547152,116.8717,-17.77929,14.22295,-16.53342,-0.01828989,0.7373111,-0.0137519099999999,-17.5172,-17.86487,-19.03537,-17.53303,-2.139579,0.1241529,4
2023-02-24 00:50:00,0.1760715999999999,2.57419,116.9454,-17.74282,14.22296,-16.54472,-0.0171467699999999,0.6401461,-0.0098003929999999,-17.52928,-17.86941,-19.05052,-17.52928,-2.139577,0.1241687,4
2023-02-24 00:51:00,0.1761591999999999,2.57298,116.9994,-17.66317,14.22296,-16.54472,-0.02377686,0.7716047,-0.01861291,-17.52475,-17.86638,-19.02175,-17.53983,-2.139576,0.1244836,4
2023-02-24 00:52:00,0.1760317999999999,2.575808,116.9997,-17.72612,14.22296,-16.54472,-0.02652034,0.5601279,-0.0162137699999999,-17.52852,-17.89128,-19.05731,-17.55339,-2.139575,0.1243091999999999,4
2023-02-24 00:53:00,0.1760758,2.553426,117.0121,-17.84376,14.2225,-16.54472,-0.0240054799999999,0.5429810999999999,-0.0153826999999999,-17.52929,-17.90414,-19.09295,-17.56624,-2.139575,0.1233083,4
2023-02-24 00:54:00,0.176067,2.56007,117.0223,-17.88795,14.22342,-16.55093,-0.02652034,0.6229993999999999,-0.01757799,-17.54006,-17.91718,-19.14768,-17.57097,-2.139575,0.1236483,4
2023-02-24 00:55:00,0.176091,2.564431,116.9935,-17.85657,14.22342,-16.56957,-0.0203475,0.600137,-0.0133598999999999,-17.56779,-17.9208,-19.18235,-17.57081,-2.139575,0.1238099,4
2023-02-24 00:56:00,0.1760617999999999,2.584038,116.9518,-17.74427,14.22342,-16.56957,-0.0230909899999999,0.7716047,-0.01944398,-17.56327,-17.91627,-19.1551,-17.55272,-2.139575,0.1249116,4
2023-02-24 00:57:00,0.1760292,2.561899,116.9597,-17.79128,14.22342,-16.56957,-0.0315500599999999,0.8058982,-0.0231289299999999,-17.55796,-17.92981,-19.11793,-17.57832,-2.139573,0.1238482999999999,4
2023-02-24 00:58:00,0.1760064,2.555956,116.9567,-17.84438,14.22342,-16.56957,-0.02423411,0.7258799999999999,-0.01648034,-17.56474,-17.93282,-19.12624,-17.56851,-2.139573,0.1236712,4
2023-02-24 00:59:00,0.1761247,2.547756,117.0263,-17.6426,14.22342,-16.56957,-0.0251486,0.7030176999999999,-0.01569631,-17.55571,-17.90492,-19.08389,-17.51953,-2.139568,0.1248855,4
2023-02-24 01:00:00,0.1761578,2.55446,117.0186,-17.58875,14.22342,-16.56957,-0.01828989,0.7658890999999999,-0.01426937,-17.55571,-17.91776,-19.11796,-17.53536,-2.139567,0.1237326,4
2023-02-24 01:01:00,0.1758565,2.54075,116.9056,-17.66605,14.22342,-16.58312,-0.0274348399999999,0.5315499,-0.01840906,-17.5693,-17.9555,-19.20502,-17.57005,-2.139565,0.1239201,4
2023-02-24 01:02:00,0.1758387999999999,2.549825,116.8789,-17.72516,14.22342,-16.59442,-0.0192043899999999,0.6229993999999999,-0.01105484,-17.5859,-17.96683,-19.30423,-17.58062,-2.139565,0.1235786,4
2023-02-24 01:03:00,0.1761067,2.570479,116.9917,-17.75403,14.22342,-16.59668,-0.0315500599999999,0.5887058,-0.0186756299999999,-17.58972,-17.96765,-19.37329,-17.58444,-2.139565,0.1235639,4
2023-02-24 01:04:00,0.1762207,2.586548,117.0929,-17.76769,14.22342,-16.59668,-0.01691815,1.068815,-0.0195851099999999,-17.59575,-17.96539,-19.39374,-17.57916,-2.139565,0.1241925,4
2023-02-24 01:05:00,0.1761115,2.581532,116.9722,-17.62508,14.22342,-16.59668,-0.02194787,0.8916321,-0.02010257,-17.58595,-17.93747,-19.30816,-17.56031,-2.139568,0.1232598,4
2023-02-24 01:06:00,0.1760375999999999,2.568642,117.0574,-17.65841,14.22342,-16.60496,-0.02469135,0.851623,-0.02120021,-17.58973,-17.9654,-19.31345,-17.57314,-2.139568,0.1241421,4
2023-02-24 01:07:00,0.176315,2.571525,117.1613,-17.69923,14.22342,-16.62982,-0.02057613,0.7830359,-0.01657443,-17.61688,-17.99559,-19.3725,-17.59954,-2.139566,0.1237176,4
2023-02-24 01:08:00,0.176353,2.571505,117.1555,-17.71357,14.22342,-16.64639,-0.01783264,0.6915864,-0.01357942,-17.63273,-18.02052,-19.37025,-17.61464,-2.139566,0.1238462,4
2023-02-24 01:09:00,0.1766347,2.589789,117.2927,-17.73633,14.22342,-16.64639,-0.02629172,0.8401918,-0.02210969,-17.63424,-18.0175,-19.31193,-17.61539,-2.139563,0.1241527999999999,4
2023-02-24 01:10:00,0.1765772999999999,2.582299,117.3517,-17.78261,14.22342,-16.64639,-0.02057613,0.6572928999999998,-0.0143948199999999,-17.63198,-18.03562,-19.30133,-17.63198,-2.139562,0.1241706999999999,4
2023-02-24 01:11:00,0.1767616999999999,2.588426,117.4161,-17.82131,14.22342,-16.64639,-0.02286236,0.8058982,-0.02029073,-17.64103,-18.05449,-19.37101,-17.63575,-2.139561,0.1247612,4
2023-02-24 01:12:00,0.1766778,2.584815,117.3865,-17.77959,14.22342,-16.64639,-0.0288065799999999,0.8916321,-0.02524581,-17.64708,-18.05451,-19.45287,-17.6418,-2.139561,0.1233769,4
2023-02-24 01:13:00,0.1767473,2.589375,117.4016,-17.75914,14.22342,-16.64639,-0.0192043899999999,0.7716047,-0.0155394999999999,-17.64937,-18.06587,-19.50599,-17.64635,-2.139562,0.1235007,4
2023-02-24 01:14:00,0.1767724,2.576952,117.4748,-17.74548,14.22342,-16.64639,-0.01806127,0.6915864,-0.01657443,-17.65012,-18.06813,-19.53857,-17.64937,-2.139563,0.1242319,4
2023-02-24 01:15:00,0.1767679,2.593555,117.5102,-17.70375,14.22342,-16.64639,-0.02629172,0.7258799999999999,-0.01900492,-17.65012,-18.0802,-19.54614,-17.64635,-2.139565,0.1236406,4
2023-02-24 01:16:00,0.1768415,2.592129,117.4856,-17.6605,14.2225,-16.64639,-0.02331961,0.5544122,-0.0120740799999999,-17.65161,-18.0832,-19.51882,-17.64935,-2.139565,0.1241643,4
2023-02-24 01:17:00,0.1769371,2.59251,117.5155,-17.65138,14.2225,-16.64639,-0.0214906199999999,0.794467,-0.0184247399999999,-17.65159,-18.09073,-19.54907,-17.64933,-2.139565,0.1228991,4
2023-02-24 01:18:00,0.1768205999999999,2.586059,117.5212,-17.61345,14.22066,-16.64639,-0.02240512,0.3772289999999999,-0.0128737999999999,-17.65461,-18.09224,-19.58318,-17.65235,-2.139565,0.1235234999999999,4
2023-02-24 01:19:00,0.1769767999999999,2.586965,117.5015,-17.58312,14.22112,-16.64639,-0.02789208,0.7773202999999999,-0.0190833299999999,-17.65612,-18.1013,-19.59758,-17.65612,-2.139565,0.1239878,4
2023-02-24 01:20:00,0.1768767,2.582473,117.4615,-17.57856,14.2202,-16.64639,-0.02629172,0.6515773,-0.0169664399999999,-17.66516,-18.12092,-19.68397,-17.66591,-2.139566,0.1234611999999999,4
2023-02-24 01:21:00,0.1767730999999999,2.585254,117.3719,-17.57401,14.2179,-16.64639,-0.0226337399999999,0.6630085,-0.0150847599999999,-17.66666,-18.12619,-19.66728,-17.66968,-2.139567,0.1236442,4
2023-02-24 01:22:00,0.1767682999999999,2.598515,117.3605,-17.57479,14.21928,-16.64639,-0.0201188799999999,0.6344305,-0.01668419,-17.66593,-18.13453,-19.60064,-17.6697,-2.139569,0.1240197,4
2023-02-24 01:23:00,0.1767928,2.597319,117.3745,-17.5892,14.2179,-16.64639,-0.02331961,0.8287605999999998,-0.02010257,-17.66745,-18.14134,-19.52337,-17.67575,-2.139569,0.1244043,4
2023-02-24 01:24:00,0.1768386,2.598795,117.4693,-17.65746,14.2179,-16.64639,-0.0214906199999999,0.7830359,-0.0159628799999999,-17.66668,-18.14888,-19.43316,-17.68855,-2.139572,0.1239384,4
2023-02-24 01:25:00,0.1770395999999999,2.588082,117.5465,-17.80083,14.2179,-16.64639,-0.02354824,0.7430267,-0.01470843,-17.66743,-18.15567,-19.36876,-17.71117,-2.139573,0.1234676,4
2023-02-24 01:26:00,0.1770268999999999,2.60094,117.5681,-17.73176,14.21882,-16.64639,-0.02423411,0.6058525999999999,-0.01339126,-17.66589,-18.10881,-19.25658,-17.70586,-2.139577,0.124557,4
2023-02-24 01:27:00,0.1771078,2.577304,117.5825,-17.60963,14.21836,-16.64639,-0.02469135,0.9316413,-0.02192152,-17.65684,-18.11182,-19.18388,-17.70359,-2.139579,0.1228147,4
2023-02-24 01:28:00,0.1769349,2.585622,117.5445,-17.6415,14.2179,-16.64639,-0.02194787,0.7087331,-0.01500636,-17.65384,-18.11336,-19.13396,-17.69607,-2.020716,0.124422,4
2023-02-24 01:29:00,0.1769717,2.584712,117.5128,-17.6817,14.2179,-16.64639,-0.0283493299999999,0.8116138,-0.0249635599999999,-17.65233,-18.10581,-19.04919,-17.69381,-2.080149,0.1233988,4
2023-02-24 01:30:00,0.1768911,2.593649,117.4015,-17.73102,14.2179,-16.64639,-0.0256058499999999,0.6572928999999998,-0.01688804,-17.65083,-18.10355,-18.9758,-17.69683,-2.139585,0.1235258999999999,4
2023-02-24 01:31:00,0.1764646,2.573763,117.2168,-17.71054,14.2179,-16.64639,-0.0258344699999999,0.7030176999999999,-0.01831497,-17.64932,-18.08242,-18.86912,-17.6908,-1.901854,0.1233979,4
2023-02-24 01:32:00,0.1763821,2.589624,117.1833,-17.67492,14.2179,-16.64639,-0.0297210699999999,0.8744853,-0.02689228,-17.64257,-18.06661,-18.76556,-17.68631,-1.485825,0.1239348,4
2023-02-24 01:33:00,0.1764430999999999,2.572827,117.1794,-17.76292,14.2179,-16.64639,-0.01989026,0.8173293999999999,-0.01767207,-17.64332,-18.06132,-18.72623,-17.69083,-1.664124,0.1235359,4
2023-02-24 01:34:00,0.1764974,2.577947,117.2771,-17.74017,14.2179,-16.64639,-0.0201188799999999,0.7773202999999999,-0.0187697099999999,-17.63805,-18.04473,-18.6703,-17.67878,-1.72356,0.1236667,4
2023-02-24 01:35:00,0.1769643999999999,2.601685,117.5072,-17.71058,14.2179,-16.64639,-0.02469135,0.7315955,-0.01815817,-17.63201,-18.03491,-18.6045,-17.66821,-1.485827,0.1245017,4
2023-02-24 01:36:00,0.1768931,2.610722,117.5278,-17.66921,14.2179,-16.64224,-0.0251486,1.051669,-0.02813105,-17.62782,-18.00956,-18.57532,-17.64894,-1.36696,0.1245541,4
2023-02-24 01:37:00,0.1769482,2.591097,117.4924,-17.59843,14.2179,-16.61325,-0.0201188799999999,0.7887513999999999,-0.0165117,-17.598,-17.96009,-18.49479,-17.60554,-1.069795,0.1239616,4
2023-02-24 01:38:00,0.1767725,2.576774,117.4643,-17.56589,14.2179,-16.59668,-0.02240512,0.794467,-0.0200241599999999,-17.58139,-17.93516,-18.46529,-17.58139,-1.010359,0.1237838,4
2023-02-24 01:39:00,0.1765882,2.579102,117.3583,-17.56968,14.2179,-16.59668,-0.02331961,0.6858708,-0.0168096299999999,-17.58139,-17.93214,-18.51895,-17.57008,-1.010359,0.1236563,4
2023-02-24 01:40:00,0.1762015,2.56714,117.1512,-17.57802,14.21836,-16.59668,-0.02057613,0.7030176999999999,-0.0158844799999999,-17.58139,-17.92383,-18.52347,-17.56329,-1.248089,0.1244968,4
2023-02-24 01:41:00,0.1761301999999999,2.576327,117.1499,-17.5712,14.2179,-16.59668,-0.0226337399999999,0.8802009,-0.0169664399999999,-17.5829,-17.90875,-18.54011,-17.54746,-1.248089,0.1242729,4
2023-02-24 01:42:00,0.1764504,2.573311,117.232,-17.54241,14.2179,-16.59442,-0.0185185099999999,1.000228,-0.01792296,-17.58366,-17.8982,-18.55449,-17.53315,-1.248089,0.1238971,4
2023-02-24 01:43:00,0.1768873,2.584142,117.4838,-17.53641,14.2179,-16.58086,-0.02217649,0.7887513999999999,-0.0177975099999999,-17.5731,-17.88234,-18.56658,-17.51128,-1.307522,0.1241679,4
2023-02-24 01:44:00,0.1769314999999999,2.602824,117.5502,-17.53267,14.2179,-16.56957,-0.0203475,0.8687696999999999,-0.0168723599999999,-17.56027,-17.84687,-18.52879,-17.49393,-1.24809,0.124254,4
2023-02-24 01:45:00,0.1768252999999999,2.594691,117.5787,-17.47429,14.2179,-16.56957,-0.0230909899999999,0.8344762,-0.01891084,-17.55423,-17.81442,-18.45622,-17.47508,-1.06979,0.1252387,4
2023-02-24 01:46:00,0.1768709,2.58376,117.5273,-17.39317,14.2179,-16.56957,-0.01783264,0.9602191,-0.01978895,-17.55423,-17.79027,-18.4275,-17.45774,-0.7131931999999999,0.1242967,4
2023-02-24 01:47:00,0.1768287,2.608593,117.5415,-17.34162,14.2179,-16.56957,-0.0290352,0.7430267,-0.01738982,-17.55346,-17.79026,-18.43806,-17.44115,-0.7131931999999999,0.1242641,4
2023-02-24 01:48:00,0.1771146,2.595686,117.5808,-17.33555,14.2179,-16.56957,-0.02240512,0.7887513999999999,-0.01773479,-17.55421,-17.80082,-18.43578,-17.42908,-0.7131933999999999,0.1240321,4
2023-02-24 01:49:00,0.1766107,2.579129,117.3701,-17.30742,14.2179,-16.54679,-0.0269775899999999,0.7087331,-0.0168409999999999,-17.53137,-17.76362,-18.41666,-17.40474,-0.7131935,0.1239254999999999,4
2023-02-24 01:50:00,0.1765512999999999,2.574146,117.2859,-17.33111,14.2179,-16.54472,-0.0240054799999999,0.8344762,-0.01477115,-17.52929,-17.75928,-18.41079,-17.39287,-0.7131937,0.1236788999999999,4
2023-02-24 01:51:00,0.1763786,2.578135,117.2732,-17.34552,14.21744,-16.54472,-0.02286236,0.8916321,-0.0223449,-17.53382,-17.74949,-18.38891,-17.38384,-0.7131939,0.1239689,4
2023-02-24 01:52:00,0.1763881999999999,2.598143,117.2518,-17.34559,14.2156,-16.5289,-0.02217649,0.9716504,-0.0218901599999999,-17.52929,-17.71855,-18.34961,-17.35368,-0.7131941,0.1253776,4
2023-02-24 01:53:00,0.1768715999999999,2.596276,117.483,-17.34944,14.21284,-16.51761,-0.02720621,0.9887971,-0.0280055999999999,-17.52023,-17.71779,-18.35036,-17.33935,-0.7131946999999998,0.12456,4
2023-02-24 01:54:00,0.1769925,2.608403,117.5512,-17.35853,14.21238,-16.51761,-0.02194787,0.7144487999999999,-0.01579039,-17.52249,-17.70572,-18.33827,-17.33332,-0.713195,0.124238,4
2023-02-24 01:55:00,0.1770284,2.579382,117.5489,-17.3483,14.21238,-16.51347,-0.0187471399999999,0.9945127,-0.0170448399999999,-17.52586,-17.70003,-18.35371,-17.32011,-0.7131945,0.1242867,4
2023-02-24 01:56:00,0.1771593999999999,2.611847,117.5551,-17.31087,14.21238,-16.49276,-0.02354824,1.074531,-0.0249635599999999,-17.51262,-17.67548,-18.35783,-17.30011,-0.7131944,0.1239958,4
2023-02-24 01:57:00,0.1770123999999999,2.592383,117.5471,-17.31466,14.21238,-16.49276,-0.0214906199999999,0.7544579999999999,-0.01431641,-17.51564,-17.68227,-18.40241,-17.30765,-0.7131929999999999,0.1229695,4
2023-02-24 01:58:00,0.1769243,2.589236,117.529,-17.3064,14.21238,-16.47468,-0.0187471399999999,0.7601735,-0.0122779299999999,-17.50883,-17.65736,-18.38954,-17.28426,-0.7131927999999998,0.1238573,4
2023-02-24 01:59:00,0.1769564999999999,2.609976,117.5841,-17.3019,14.21238,-16.46564,-0.02606309,1.01166,-0.02709613,-17.50128,-17.65358,-18.38802,-17.27973,-0.713192,0.1239042999999999,4
2023-02-24 02:00:00,0.1770144999999999,2.589826,117.634,-17.30114,14.21238,-16.46564,-0.02331961,0.9202101,-0.0200712,-17.5043,-17.65584,-18.40086,-17.27747,-0.89149,0.1242771,4
2023-02-24 02:01:00,0.1770558,2.586677,117.5946,-17.32377,14.21238,-16.45115,-0.02652034,1.0631,-0.02800561,-17.49507,-17.63983,-18.38862,-17.27125,-0.9509223,0.1230586,4
2023-02-24 02:02:00,0.1768135999999999,2.584305,117.5081,-17.3331,14.21238,-16.44079,-0.02469135,0.9945127,-0.02416385,-17.48997,-17.63925,-18.41675,-17.26992,-1.010355,0.124727,4
2023-02-24 02:03:00,0.1763927,2.566276,117.2834,-17.35587,14.21238,-16.43176,-0.02057613,0.7887513999999999,-0.01638626,-17.48769,-17.63923,-18.41824,-17.2699,-1.248086,0.1235239,4
2023-02-24 02:04:00,0.1763499,2.56572,117.1965,-17.35139,14.21238,-16.41368,-0.02194787,0.7601735,-0.01676259,-17.46956,-17.63391,-18.45599,-17.26233,-1.307518,0.1233434999999999,4
2023-02-24 02:05:00,0.1763366,2.573997,117.1798,-17.39533,14.21238,-16.41368,-0.02469135,0.6229993999999999,-0.01406552,-17.47632,-17.65274,-18.52169,-17.27814,-1.426382,0.1245102,4
