measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-06 00:11:00,0.1875999999999999,3.4834,122.9631,12.1218,13.4862,12.1636,0.0020999999999999,1.8569,0.0041999999999999,12.0707,10.291,10.202,10.1688,-3.446,0.132,4
2012-01-06 00:12:00,0.1883,3.3974,122.8828,12.3393,13.4866,12.1466,0.0166,1.9196,0.0316,12.0411,10.1574,10.0133,10.0253,-3.5648,0.1323,4
2012-01-06 00:13:00,0.1875999999999999,3.5909,122.8589,12.3527,13.4871,12.141,0.0074999999999999,1.9424,0.0154,12.015,10.0797,9.9461,9.9892,-3.743,0.1315999999999999,4
2012-01-06 00:14:00,0.1874,3.3329,122.8657,12.1649,13.4889,12.1203,0.0129999999999999,1.686,0.0224,11.9795,10.1055,9.9352,10.0433,-3.6242,0.1313999999999999,4
2012-01-06 00:15:00,0.1877999999999999,3.2469,122.8281,12.023,13.4885,12.0973,0.0109,1.9196,0.0222,11.9277,10.0118,9.8174,9.9715,-3.5648,0.132,4
2012-01-06 00:16:00,0.187,3.1824,122.8418,12.0705,13.4912,12.086,0.0097999999999999,1.8113,0.0172,11.8995,9.9431,9.750800000000002,9.8887,-3.6836,0.1318,4
2012-01-06 00:17:00,0.1874,3.4404,122.876,12.0552,13.4917,12.0615,0.0092999999999999,1.9936,0.0202999999999999,11.8637,9.8917,9.7425,9.903,-3.5648,0.1327,4
2012-01-06 00:18:00,0.1885,3.5694,122.8623,12.2538,13.4917,12.0484,0.0109,2.0335,0.0229,11.8639,9.935,9.7519,9.9004,-3.5648,0.1325,4
2012-01-06 00:19:00,0.187,3.3544,122.8896,12.4666,13.4926,12.0318,0.0043,1.9765,0.0104,11.879,9.9983,9.8625,10.1043,-3.5648,0.1326,4
2012-01-06 00:20:00,0.1872,3.4619,122.9426,12.5341,13.4926,12.0066,0.0137,1.8455,0.0246,11.8975,10.0945,9.886,10.1468,-3.5648,0.133,4
2012-01-06 00:21:00,0.1874,3.2684,122.8948,12.6875,13.494,11.9915,0.0073,1.8626,0.0155,11.9394,10.3464,10.1627,10.4559,-3.2677,0.1322,4
2012-01-06 00:22:00,0.1867999999999999,3.3544,122.8896,12.6099,13.4963,11.9783,0.0137,1.7145,0.0241,11.9713,10.4645,10.2004,10.4843,-3.0301,0.1313,4
2012-01-06 00:23:00,0.1883,3.2684,122.9716,12.5036,13.4954,11.9576,0.0097999999999999,1.874,0.0190999999999999,11.9471,10.3739,10.0482,10.3258,-2.7924,0.1318999999999999,4
2012-01-06 00:24:00,0.187,3.4404,122.9563,12.4423,13.4954,11.9557,0.0128,1.8113,0.0225999999999999,11.9543,10.3776,10.0597,10.3444,-2.7924,0.1323,4
2012-01-06 00:25:00,0.1867999999999999,3.2899,122.8842,12.4241,13.4949,11.9539,0.0091,1.6348,0.0143,11.9567,10.4117,10.0741,10.387,-2.8518,0.1318999999999999,4
2012-01-06 00:26:00,0.1883,3.462,122.8853,12.3975,13.4944,11.935,0.0097999999999999,1.7886,0.0184,11.9182,10.2487,9.8417,10.1682,-2.7924,0.1326,4
2012-01-06 00:27:00,0.1872,3.462,122.9892,12.3118,13.4949,11.9186,0.0061999999999999,1.6975,0.0109999999999999,11.8743,10.0938,9.6775,9.9892,-3.1489,0.1323999999999999,4
2012-01-06 00:28:00,0.1880999999999999,3.2685,123.0058,12.22,13.4967,11.9083,0.0106999999999999,1.743,0.0194,11.8344,9.8969,9.4712,9.7746,-3.2083,0.1323,4
2012-01-06 00:29:00,0.1880999999999999,3.4405,122.9832,12.212,13.4958,11.8932,0.0137,1.9424,0.0269,11.8003,9.8231,9.415,9.7213,-3.5648,0.1325,4
2012-01-06 00:30:00,0.1867999999999999,3.4405,122.9692,12.1531,13.4958,11.8725,0.0061999999999999,1.931,0.0119,11.7711,9.7762,9.395,9.726,-3.5648,0.1327,4
2012-01-06 00:31:00,0.187,3.419,122.9228,12.3462,13.4972,11.8631,0.0141,2.0164,0.0287,11.7765,9.8261,9.5397,9.824,-3.6242,0.1323999999999999,4
2012-01-06 00:32:00,0.1872,3.462,122.8696,12.3812,13.4972,11.8443,0.0074999999999999,1.9823,0.0111,11.7774,9.8447,9.4847,9.7959,-3.5648,0.1321,4
2012-01-06 00:33:00,0.1872,3.462,122.8796,12.288,13.4972,11.8311,0.0115999999999999,1.9766,0.023,11.7544,9.7728,9.3639,9.7494,-3.446,0.1323,4
2012-01-06 00:34:00,0.1874,3.419,122.8982,12.299,13.4972,11.8138,0.0132,1.9025,0.0245,11.7511,9.8466,9.5644,9.8734,-3.3271,0.1322,4
2012-01-06 00:35:00,0.1875999999999999,3.3545,122.9014,12.2451,13.4972,11.7931,0.0092999999999999,2.0221,0.0181,11.7811,10.1028,9.8307,10.1148,-3.1489,0.1318,4
2012-01-06 00:36:00,0.1860999999999999,3.505,122.8978,12.3084,13.4972,11.7799,0.0074999999999999,1.9082,0.0145,11.7898,10.2146,9.78,10.1376,-2.6142,0.1328,4
2012-01-06 00:37:00,0.1875999999999999,3.419,122.9711,12.3719,13.4972,11.7705,0.0041,1.8398,0.0089999999999999,11.8015,10.2851,9.9169,10.2724,-2.4359,0.1327,4
2012-01-06 00:38:00,0.187,3.3759,122.8993,12.4377,13.4972,11.7705,0.0128,1.8854,0.0230999999999999,11.8409,10.4285,10.0074,10.4334,-2.4359,0.1325,4
2012-01-06 00:39:00,0.1875999999999999,3.4404,122.9264,12.2832,13.4972,11.7554,0.0074999999999999,1.9709,0.0149,11.8252,10.3682,9.9237,10.3837,-2.3171,0.1328999999999999,4
2012-01-06 00:40:00,0.187,3.3329,122.964,12.1383,13.4972,11.7479,0.0092999999999999,1.6974,0.0158,11.7986,10.2518,9.871,10.2681,-2.4359,0.1317,4
2012-01-06 00:41:00,0.1879,3.3115,122.9673,12.1754,13.4972,11.7291,0.0051999999999999,1.9994,0.0095999999999999,11.777,10.2633,9.91,10.2916,-2.6142,0.1326,4
2012-01-06 00:42:00,0.1874,3.4836,123.0056,12.1164,13.4972,11.7253,0.0095999999999999,1.7658,0.0173999999999999,11.7549,10.2299,9.8956,10.2476,-2.6142,0.1331,4
2012-01-06 00:43:00,0.1872,3.376,122.9808,11.9932,13.4972,11.7196,0.0109,1.6975,0.0166,11.7457,10.2765,10.0243,10.2857,-2.733,0.1325,4
2012-01-06 00:44:00,0.1880999999999999,3.505,122.9841,11.9685,13.4972,11.7027,0.0129999999999999,1.8912,0.0228,11.721,10.2581,9.9882,10.2475,-2.5548,0.1328999999999999,4
2012-01-06 00:45:00,0.1875999999999999,3.5266,122.9055,12.1456,13.4972,11.6914,0.0035999999999999,1.9026,0.0088999999999999,11.7337,10.3569,10.1068,10.3908,-2.8518,0.1328,4
2012-01-06 00:46:00,0.1879,3.4621,122.8869,12.3326,13.4972,11.6801,0.0097999999999999,1.8969,0.0184999999999999,11.7921,10.592,10.4487,10.7057,-2.4359,0.1322,4
2012-01-06 00:47:00,0.1889,3.4407,122.8911,12.3198,13.4972,11.6801,0.0112,1.726,0.0184,11.8555,10.7671,10.5066,10.8066,-2.0795,0.1323,4
2012-01-06 00:48:00,0.1879,3.5697,122.9387,12.3432,13.4972,11.6801,0.0128,1.9596,0.0258,11.8787,10.8934,10.6175,10.9675,-2.02,0.1326,4
2012-01-06 00:49:00,0.1879,3.2901,123.0053,12.346,13.4972,11.6801,0.0041,1.857,0.0077,11.914,10.9865,10.6478,11.0175,-2.1389,0.1326,4
2012-01-06 00:50:00,0.1879,3.3546,122.9914,12.1322,13.4972,11.6801,0.0097999999999999,1.7716,0.0196999999999999,11.8865,10.8708,10.5193,10.8722,-1.8418,0.1313,4
2012-01-06 00:51:00,0.1865999999999999,3.3546,122.9542,12.3489,13.4972,11.6801,0.0067999999999999,1.7545,0.0126,11.9111,10.9343,10.6443,10.9604,-2.0795,0.1317,4
2012-01-06 00:52:00,0.1859,3.2901,122.8752,12.3949,13.4972,11.6801,0.0115999999999999,1.9652,0.0245,11.9414,11.0197,10.741,11.0429,-2.0795,0.1325,4
2012-01-06 00:53:00,0.1875999999999999,3.3976,122.8726,12.4522,13.4972,11.6801,0.0097999999999999,2.0222,0.0194,11.9872,11.1431,10.8391,11.141,-2.02,0.1321,4
2012-01-06 00:54:00,0.1872,3.4191,122.8955,12.288,13.4972,11.6801,0.0058999999999999,1.914,0.0106,11.9865,11.1664,10.8179,11.1276,-1.9606,0.1323,4
2012-01-06 00:55:00,0.1865999999999999,3.4408,122.9056,12.2908,13.4972,11.6801,0.0071,2.028,0.0131,11.9928,11.2094,10.9103,11.2002,-1.7824,0.1323,4
2012-01-06 00:56:00,0.1872,3.2042,122.8413,12.339,13.4972,11.6801,0.0103,1.9084,0.0185999999999999,12.0069,11.2651,10.9654,11.258,-1.7824,0.1318999999999999,4
2012-01-06 00:57:00,0.1874,3.4192,122.8484,12.4232,13.4972,11.6801,0.0066,1.84,0.0121,12.0202,11.2665,10.9033,11.2143,-1.7824,0.1325,4
2012-01-06 00:58:00,0.1872,3.3762,122.8405,12.2674,13.4972,11.6801,0.0077,2.1476,0.0151,11.985,11.1311,10.7777,11.0705,-1.7824,0.1328999999999999,4
2012-01-06 00:59:00,0.1880999999999999,3.3331,122.8327,12.4217,13.4972,11.6858,0.0097999999999999,1.9824,0.0172999999999999,12.0167,11.2249,10.9322,11.2164,-2.0201,0.1321,4
2012-01-06 01:00:00,0.1879,3.4836,122.7755,12.4224,13.4972,11.7027,0.0121,2.0792,0.0247999999999999,12.0414,11.2651,10.9104,11.196,-1.9012,0.1333,4
2012-01-06 01:01:00,0.1875999999999999,3.3976,122.7064,12.3551,13.4972,11.7027,0.0105,2.1589,0.0217,12.0238,11.2137,10.8589,11.1629,-1.8418,0.1322,4
2012-01-06 01:02:00,0.1862999999999999,3.4622,122.773,12.4606,13.4972,11.7027,0.0112,1.8229,0.0231999999999999,12.0372,11.2729,10.9795,11.2397,-1.9606,0.1323,4
2012-01-06 01:03:00,0.1880999999999999,3.3117,122.8511,12.6417,13.4972,11.7196,0.0106999999999999,2.0507,0.0217,12.0907,11.3716,11.1523,11.373,-1.7824,0.132,4
2012-01-06 01:04:00,0.1872,3.3333,122.8674,12.6134,13.4967,11.7253,0.0071,1.8685,0.0129,12.1456,11.4935,11.2412,11.4837,-1.9012,0.1318999999999999,4
2012-01-06 01:05:00,0.1885,3.2473,122.8303,12.3232,13.4972,11.7253,0.0066,1.8913,0.0124,12.121,11.3688,11.0487,11.2722,-1.6042,0.1313999999999999,4
2012-01-06 01:06:00,0.187,3.4409,122.8481,12.1605,13.4967,11.746,0.0123,1.9996,0.0245,12.0953,11.2281,10.8994,11.116,-1.5447,0.1323999999999999,4
2012-01-06 01:07:00,0.1879,3.3334,122.8347,11.974,13.4954,11.7479,0.0106999999999999,1.7603,0.0190999999999999,12.0457,11.0297,10.6657,10.8802,-1.7824,0.1318,4
2012-01-06 01:08:00,0.1874,3.4408,122.8422,11.8875,13.4958,11.7479,0.0074999999999999,2.1647,0.0152,11.9986,10.8562,10.5809,10.7094,-2.02,0.1328999999999999,4
2012-01-06 01:09:00,0.1867999999999999,3.4408,122.8655,11.7337,13.4949,11.7479,0.0088999999999999,1.9768,0.0172,11.9507,10.6755,10.396,10.516,-2.1389,0.1325,4
2012-01-06 01:10:00,0.1875999999999999,3.4192,122.9111,11.7082,13.4967,11.7479,0.0045999999999999,2.102,0.0085,11.8979,10.5591,10.2829,10.4426,-2.3171,0.1328,4
2012-01-06 01:11:00,0.1872,3.3977,122.8987,11.8748,13.4967,11.7479,0.0067999999999999,1.8229,0.0117,11.869,10.4362,10.1855,10.2766,-2.3171,0.1318,4
2012-01-06 01:12:00,0.1867999999999999,3.3548,122.8733,11.9222,13.4972,11.7479,0.0148,2.1989,0.0337999999999999,11.8423,10.3041,10.0442,10.1593,-2.4953,0.1323,4
2012-01-06 01:13:00,0.1865999999999999,3.3763,122.8597,11.9888,13.4972,11.7479,0.0121,2.028,0.027,11.824,10.2681,10.0272,10.1508,-2.6142,0.1323,4
2012-01-06 01:14:00,0.187,3.4407,122.8264,11.9676,13.4972,11.7366,0.0032,2.0223,0.0055999999999999,11.7894,10.1366,9.8518,9.9776,-2.5548,0.1328,4
2012-01-06 01:15:00,0.1867999999999999,3.3117,122.8297,11.8437,13.4972,11.7253,0.0092999999999999,2.1647,0.0199,11.7457,10.0334,9.7719,9.8468,-2.6736,0.1328,4
2012-01-06 01:16:00,0.1872,3.4407,122.8312,11.6686,13.4972,11.7253,0.0109,1.9881,0.0227,11.7084,10.0144,9.7988,9.8526,-2.8518,0.1322,4
2012-01-06 01:17:00,0.187,3.3761,122.8846,11.5847,13.4972,11.7215,0.0103,2.1817,0.0225999999999999,11.6673,10.0121,9.8375,9.7838,-2.7924,0.1326,4
2012-01-06 01:18:00,0.1857,3.2902,122.8782,11.7396,13.4972,11.7027,0.0066,2.4267,0.0172,11.6379,10.1352,10.0137,9.8928,-2.8518,0.1325,4
2012-01-06 01:19:00,0.1874,3.5267,122.8505,11.6635,13.4972,11.6933,0.0077,2.3413,0.0172,11.6116,10.2028,10.0848,9.8806,-2.5548,0.1327,4
2012-01-06 01:20:00,0.1867999999999999,3.2256,122.8572,11.4915,13.4972,11.6801,0.0032,1.8457,0.0044999999999999,11.5695,10.2136,10.1104,9.8652,-2.3765,0.1322,4
2012-01-06 01:21:00,0.1875999999999999,3.5267,122.8397,11.627,13.4972,11.6801,0.0051999999999999,2.233,0.0128,11.5512,10.2765,10.28,9.991,-2.3171,0.133,4
2012-01-06 01:22:00,0.187,3.3546,122.8452,11.6301,13.4972,11.6698,0.0082,2.1589,0.0178,11.5275,10.2654,10.3176,10.0259,-2.1983,0.1327,4
2012-01-06 01:23:00,0.1872,3.4406,122.8957,11.4773,13.4976,11.6553,0.0071,2.1419,0.0159,11.4911,10.1618,10.1674,9.8756,-2.1389,0.1322,4
2012-01-06 01:24:00,0.1880999999999999,3.3977,123.0053,11.5823,13.4986,11.6383,0.0023,2.2045,0.0045999999999999,11.4608,10.1441,10.2182,9.9469,-2.1983,0.1323999999999999,4
2012-01-06 01:25:00,0.1865999999999999,3.4837,122.9378,11.9615,13.5008,11.6327,0.0123,2.1761,0.0285,11.4826,10.2126,10.3065,9.9999,-2.1389,0.1323,4
2012-01-06 01:26:00,0.1875999999999999,3.3976,122.9059,11.8693,13.4995,11.612,0.0138999999999999,1.914,0.0233,11.4711,10.2011,10.3211,9.9721,-2.1389,0.1327,4
2012-01-06 01:27:00,0.1879,3.2901,122.8471,11.5548,13.5013,11.6101,0.0125,2.3754,0.0284,11.4502,10.178,10.2839,9.9109,-2.1389,0.1317,4
2012-01-06 01:28:00,0.187,3.4406,122.8548,11.4057,13.5022,11.5894,0.0125,2.2501,0.0274,11.4076,10.1481,10.2512,9.8378,-2.1389,0.1326,4
2012-01-06 01:29:00,0.1875999999999999,3.5696,122.8337,11.4152,13.5018,11.5875,0.0074999999999999,2.0621,0.0165,11.3916,10.1073,10.1822,9.7475,-2.1983,0.1321,4
2012-01-06 01:30:00,0.1879,3.4621,122.8638,11.352,13.5027,11.5611,0.008,2.2614,0.0187,11.3462,9.9911,10.0971,9.7063,-2.2577,0.1327,4
2012-01-06 01:31:00,0.1867999999999999,3.4836,122.876,11.383,13.5022,11.534,0.0061999999999999,2.0165,0.0124,11.3043,9.9696,10.029,9.8134,-2.1983,0.1321,4
2012-01-06 01:32:00,0.1875999999999999,3.5267,122.8893,11.4799,13.5027,11.5174,0.008,2.2273,0.0171,11.2807,9.9714,10.0526,9.8653,-2.1983,0.1332,4
2012-01-06 01:33:00,0.1857,3.2686,122.9189,11.6187,13.5027,11.508,0.0032,2.1248,0.0064,11.2712,9.9845,10.0643,9.8615,-2.1389,0.1328,4
2012-01-06 01:34:00,0.1874,3.6126,122.9782,11.6483,13.5027,11.4873,0.0054999999999999,2.2842,0.0124,11.2562,9.9926,10.0336,9.7841,-2.1389,0.1326,4
2012-01-06 01:35:00,0.1874,3.4406,122.8832,11.3999,13.5031,11.4723,0.0118,1.9766,0.0222,11.2355,9.9076,9.8928,9.6064,-2.1389,0.132,4
2012-01-06 01:36:00,0.1872,3.3976,122.9154,11.128,13.5031,11.4685,0.0088999999999999,2.2273,0.0193,11.2105,9.7483,9.72,9.4392,-2.1983,0.1323,4
2012-01-06 01:37:00,0.1879,3.5051,122.8923,11.0063,13.5036,11.4497,0.0095999999999999,2.1418,0.0218,11.167,9.6219,9.6099,9.322,-2.2577,0.1328,4
2012-01-06 01:38:00,0.1865999999999999,3.333,122.8801,11.0497,13.5059,11.4271,0.0091,2.1931,0.0189,11.124,9.5929,9.6099,9.3467,-2.6142,0.1326,4
2012-01-06 01:39:00,0.1862999999999999,3.4406,122.8846,11.1742,13.5059,11.4082,0.0061999999999999,2.0735,0.0111,11.1037,9.5662,9.5832,9.4657,-2.733,0.1333,4
2012-01-06 01:40:00,0.1867999999999999,3.4621,122.9177,11.4906,13.5068,11.3913,0.005,1.9767,0.0102,11.1051,9.7012,9.7719,9.710400000000002,-2.6142,0.1325,4
2012-01-06 01:41:00,0.1872,3.5052,122.9048,12.0879,13.5073,11.3819,0.0112,2.2786,0.0265999999999999,11.1641,9.8643,9.8982,9.8968,-2.4359,0.1326,4
2012-01-06 01:42:00,0.1872,3.4407,122.9785,12.3213,13.5082,11.3653,0.0020999999999999,1.9482,0.0038,11.1891,9.9686,9.9594,9.926100000000002,-2.2577,0.1328,4
2012-01-06 01:43:00,0.1879,3.4838,123.008,12.3855,13.5082,11.3495,0.0091,2.3299,0.0196999999999999,11.2311,10.0572,10.0714,9.9314,-2.0795,0.1323,4
2012-01-06 01:44:00,0.1867999999999999,3.5268,123.0235,12.3493,13.5073,11.3344,0.0106999999999999,2.3014,0.0234,11.2548,10.0414,10.0641,9.8478,-2.0795,0.1321,4
2012-01-06 01:45:00,0.1867999999999999,3.4623,122.9926,12.2079,13.5077,11.3326,0.0115999999999999,2.2046,0.0256,11.2656,9.9477,9.8855,9.7172,-1.8418,0.1313,4
2012-01-06 01:46:00,0.187,3.4193,122.9611,11.7855,13.5082,11.3118,0.0041,1.8913,0.0083,11.2322,9.8768,9.7905,9.6731,-1.9606,0.1317,4
2012-01-06 01:47:00,0.1874,3.4195,122.9161,11.8808,13.5082,11.2987,0.0121,2.1762,0.0263,11.2317,9.9385,9.8367,9.7921,-2.1389,0.1331,4
2012-01-06 01:48:00,0.1867999999999999,3.398,122.9442,11.9642,13.5082,11.2893,0.0095999999999999,2.2503,0.0183,11.2244,9.9446,9.7686,9.7771,-2.02,0.1323999999999999,4
2012-01-06 01:49:00,0.1865999999999999,3.4626,122.9804,11.8227,13.5077,11.2874,0.0058999999999999,1.9484,0.0109,11.2183,9.9215,9.7094,9.7271,-2.1389,0.1325,4
2012-01-06 01:50:00,0.187,3.3336,122.9676,11.8285,13.5082,11.2704,0.0112,1.9086,0.0219999999999999,11.1873,9.891800000000002,9.6132,9.6846,-2.0795,0.1327,4
2012-01-06 01:51:00,0.1864,3.2906,122.9925,11.8848,13.5082,11.2573,0.0086999999999999,1.9998,0.0171,11.1706,9.805,9.4854,9.5886,-2.1389,0.1318,4
2012-01-06 01:52:00,0.1877,3.4411,122.9155,11.8943,13.5082,11.2441,0.0105,2.0852,0.0190999999999999,11.1532,9.76,9.4332,9.525200000000002,-2.02,0.1331,4
2012-01-06 01:53:00,0.1874,3.4841,122.9101,11.7749,13.5082,11.2252,0.0027,2.2333,0.0044999999999999,11.1188,9.722,9.3619,9.5091,-2.0795,0.1326,4
2012-01-06 01:54:00,0.187,3.4626,122.9015,11.8195,13.5077,11.2196,0.0148,2.3415,0.0339,11.1012,9.6718,9.3018,9.485,-2.1389,0.1327,4
2012-01-06 01:55:00,0.1865999999999999,3.3551,122.9619,11.7251,13.5082,11.1989,0.0091,2.0168,0.0184,11.0798,9.5725,9.1904,9.3341,-2.1389,0.1326,4
2012-01-06 01:56:00,0.1859,3.4196,122.9149,11.6231,13.5091,11.1989,0.0051999999999999,2.0965,0.0104,11.0798,9.5273,9.1607,9.2987,-2.0795,0.1323999999999999,4
2012-01-06 01:57:00,0.1877,3.398,122.8678,11.4229,13.5086,11.1895,0.0082,2.1193,0.0189,11.071,9.5709,9.2149,9.336,-2.1389,0.1323999999999999,4
2012-01-06 01:58:00,0.1872,3.269,122.8644,11.2163,13.5091,11.168,0.0118,2.0965,0.0242999999999999,11.0348,9.5479,9.1445,9.309500000000002,-2.1389,0.1328,4
2012-01-06 01:59:00,0.1867999999999999,3.2905,122.8422,11.2593,13.5114,11.1514,0.0112,1.9085,0.0207999999999999,11.0083,9.5009,9.0783,9.2751,-2.1983,0.1322,4
2012-01-06 02:00:00,0.1875,3.2905,122.8395,11.4445,13.5118,11.1401,0.0095999999999999,2.1934,0.0195999999999999,10.9942,9.5277,9.0982,9.3155,-2.1983,0.1323,4
2012-01-06 02:01:00,0.1867999999999999,3.4841,122.8567,11.7027,13.5118,11.1232,0.0115999999999999,2.0225,0.0195,10.9935,9.6169,9.1392,9.4237,-2.1389,0.1317,4
2012-01-06 02:02:00,0.1877,3.3766,122.8749,11.9558,13.5118,11.1063,0.0073,2.1535,0.0173999999999999,11.016,9.7158,9.2036,9.5652,-2.2577,0.1323,4
2012-01-06 02:03:00,0.1879,3.3766,122.8593,11.9572,13.5128,11.1063,0.0086999999999999,2.1251,0.0190999999999999,11.021,9.686800000000002,9.124300000000002,9.5171,-2.1389,0.1325,4
2012-01-06 02:04:00,0.1865999999999999,3.527,122.9872,11.7978,13.5137,11.0893,0.01,2.2104,0.0219999999999999,10.9906,9.5801,9.0026,9.3919,-2.1389,0.1328999999999999,4
2012-01-06 02:05:00,0.187,3.4625,122.9005,11.7197,13.5137,11.0743,0.0025,2.0167,0.0023999999999999,10.9727,9.567100000000002,9.0795,9.4794,-2.1389,0.1322,4
2012-01-06 02:06:00,0.187,3.3766,122.8855,11.8008,13.5137,11.0611,0.0092999999999999,2.1079,0.0187,10.973,9.5263,9.0111,9.4626,-2.1983,0.1328999999999999,4
2012-01-06 02:07:00,0.1872,3.4841,122.8794,11.7874,13.5137,11.0498,0.0123,1.9769,0.025,10.9638,9.4449,8.972099999999998,9.402500000000002,-2.2577,0.1328999999999999,4
2012-01-06 02:08:00,0.1872,3.4842,122.879,11.7535,13.5137,11.0385,0.0088999999999999,2.0453,0.0159,10.9405,9.4088,8.9381,9.3706,-2.2577,0.1321,4
2012-01-06 02:09:00,0.1867999999999999,3.4842,122.8591,11.7429,13.5137,11.0159,0.0064,2.3644,0.0162999999999999,10.9122,9.3939,8.9487,9.338,-2.2577,0.1327,4
2012-01-06 02:10:00,0.1880999999999999,3.4198,122.8412,11.4943,13.5137,11.014,0.0097999999999999,1.8973,0.0178999999999999,10.8934,9.4104,9.0091,9.2887,-2.3171,0.1323,4
2012-01-06 02:11:00,0.187,3.6779,122.8432,11.2287,13.5151,10.9952,0.0083999999999999,2.0112,0.0138999999999999,10.8661,9.3569,8.988799999999998,9.2302,-2.5548,0.1315999999999999,4
2012-01-06 02:12:00,0.1885,3.4197,122.843,10.9397,13.5173,10.9745,0.0115999999999999,1.9656,0.0247,10.8348,9.3013,8.9622,9.1789,-2.4359,0.1322,4
2012-01-06 02:13:00,0.1875,3.4627,122.8651,10.9644,13.5169,10.9651,0.0148,2.1992,0.0303,10.8155,9.3138,8.9231,9.1801,-2.2577,0.1317,4
2012-01-06 02:14:00,0.1864,3.3121,122.874,11.0693,13.5173,10.9443,0.0119,2.3416,0.0281,10.7906,9.2393,8.819499999999998,9.1834,-2.1983,0.1328,4
2012-01-06 02:15:00,0.1855,3.5057,122.8437,11.1647,13.5183,10.9255,0.0086999999999999,2.0112,0.0178,10.7689,9.2403,8.9344,9.1206,-2.1389,0.1322,4
2012-01-06 02:16:00,0.1877,3.3767,122.8342,11.2805,13.5187,10.9214,0.0112,2.2163,0.0235999999999999,10.7754,9.2736,8.931699999999998,9.0704,-2.1389,0.1325,4
2012-01-06 02:17:00,0.1879,3.2907,122.8055,10.9447,13.5192,10.9007,0.005,2.0112,0.0061,10.7384,9.221,8.925,9.0121,-2.0794,0.1322,4
2012-01-06 02:18:00,0.1872,3.2262,122.758,10.9586,13.5192,10.8818,0.0086999999999999,2.1822,0.0184,10.7125,9.2021,8.932399999999998,9.0166,-2.1983,0.1322,4
2012-01-06 02:19:00,0.1867999999999999,3.3983,122.82,11.2678,13.5187,10.8668,0.0138999999999999,1.9942,0.0269,10.7137,9.2641,9.0327,9.140300000000002,-2.1983,0.1327,4
2012-01-06 02:20:00,0.1879,3.3769,122.8436,11.6969,13.5192,10.8555,0.0106999999999999,2.0853,0.0218999999999999,10.7327,9.3844,9.0836,9.2832,-2.1389,0.1332,4
2012-01-06 02:21:00,0.1875,3.3339,122.8595,11.9033,13.5192,10.8329,0.0054999999999999,2.1765,0.0114,10.7278,9.4658,9.2782,9.3391,-2.1389,0.1317,4
2012-01-06 02:22:00,0.1875,3.3124,122.8982,11.9061,13.5192,10.8329,0.0146,2.0683,0.0304999999999999,10.8005,9.5768,9.3582,9.3235,-2.0794,0.1323999999999999,4
