measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-24 00:15:00,0.1830780999999999,2.889105,122.5992,12.28252,13.3917,12.90687,0.0056988589999999,2.137038,0.0113487899999999,12.40757,11.41172,11.47093,11.52309,-1.440584,0.1274423,4
2014-05-24 00:16:00,0.183167,2.888588,122.6019,12.21382,13.38986,12.90687,0.01276503,2.000234,0.02553304,12.40265,11.33982,11.42372,11.4646,-1.440587,0.1274121,4
2014-05-24 00:17:00,0.1831649999999999,2.887494,122.5939,12.19117,13.39032,12.90687,0.0095736689999999,2.114181,0.02076265,12.39915,11.30884,11.39486,11.42094,-1.440585,0.1276978,4
2014-05-24 00:18:00,0.1830516,2.885059,122.6041,12.13169,13.39078,12.90687,0.0091176639999999,2.02868,0.0191410899999999,12.39283,11.28985,11.366,11.39913,-1.440581,0.1289345,4
2014-05-24 00:19:00,0.1829808,2.898339,122.5842,12.07784,13.39032,12.90687,0.01025744,1.800754,0.0189855199999999,12.39213,11.26871,11.33921,11.36953,-1.440578,0.1277204,4
2014-05-24 00:20:00,0.1831044,2.885257,122.5948,11.9926,13.3917,12.89746,0.0113972499999999,1.755177,0.02032635,12.37989,11.27055,11.33049,11.35375,-1.440575,0.1275175,4
2014-05-24 00:21:00,0.1830681,2.889278,122.5853,11.93829,13.39124,12.88428,0.009573764,1.766588,0.01811316,12.35263,11.19316,11.30175,11.29822,-1.440575,0.1280913999999999,4
2014-05-24 00:22:00,0.1830382,2.891458,122.5882,11.92553,13.39124,12.88428,0.002279479,1.658321,0.00299291,12.35263,11.15295,11.27213,11.27848,-1.440574,0.1280349,4
2014-05-24 00:23:00,0.1829954,2.88697,122.6007,11.934,13.3917,12.88428,0.00775052,1.846433,0.01451358,12.3519,11.13808,11.25868,11.24457,-1.440575,0.1274529,4
2014-05-24 00:24:00,0.1830324,2.903407,122.6275,11.95525,13.39078,12.88428,0.01322156,1.755276,0.01973625,12.35049,11.11055,11.2107,11.23115,-1.440575,0.1273677,4
2014-05-24 00:25:00,0.1830355999999999,2.90971,122.6387,11.91839,13.3917,12.88428,0.0072944129999999,1.703945,0.01080277,12.34486,11.08938,11.19659,11.20294,-1.440577,0.1284942,4
2014-05-24 00:26:00,0.1830931,2.897907,122.6269,11.89429,13.39032,12.88428,0.005698761,1.817904,0.01007012,12.34486,11.07739,11.20576,11.18672,-1.440578,0.1280066,4
2014-05-24 00:27:00,0.1830862,2.893109,122.5874,11.87426,13.3917,12.86564,0.01458891,1.8977,0.0267967999999999,12.32554,11.02284,11.17167,11.16673,-1.440581,0.1274058999999999,4
2014-05-24 00:28:00,0.1829306,2.895217,122.5386,11.84183,13.39124,12.85943,0.006154709,1.527279,0.009540259,12.3151,10.99476,11.14359,11.14218,-1.440582,0.1276143,4
2014-05-24 00:29:00,0.1828981,2.881144,122.5627,11.86521,13.39078,12.85943,0.0036472599999999,1.846422,0.006469385,12.3151,10.99757,11.1739,11.14428,-1.440583,0.1284106999999999,4
2014-05-24 00:30:00,0.1831907,2.886255,122.6747,11.9049,13.39078,12.85943,0.008206329,1.903412,0.01697626,12.32002,10.97922,11.13088,11.15133,-1.440583,0.1284580999999999,4
2014-05-24 00:31:00,0.1831905,2.913298,122.687,11.87867,13.39124,12.85943,0.0116256899999999,1.874927,0.0201565699999999,12.31791,10.9517,11.13088,11.15063,-1.440585,0.1278558999999999,4
2014-05-24 00:32:00,0.1830855,2.894865,122.6869,11.84536,13.39124,12.85943,0.0098020529999999,1.749552,0.01649317,12.32073,10.94747,11.11113,11.13017,-1.440585,0.1282041999999999,4
2014-05-24 00:33:00,0.1831002999999999,2.912097,122.6942,11.8474,13.39124,12.85943,0.0084343579999999,1.806548,0.0156359,12.32068,10.99247,11.11945,11.14766,-1.440588,0.1281883,4
2014-05-24 00:34:00,0.1831849,2.893207,122.7108,11.82755,13.39124,12.85943,0.01185369,2.045907,0.0255817599999999,12.31576,11.00164,11.11874,11.18716,-1.440588,0.1276496,4
2014-05-24 00:35:00,0.1831127999999999,2.892068,122.711,11.78714,13.39124,12.85943,0.0066109599999999,1.857908,0.0127996299999999,12.31153,11.0087,11.12439,11.21325,-1.440588,0.1291491999999999,4
2014-05-24 00:36:00,0.1832282,2.890529,122.7104,11.75572,13.39078,12.85567,0.0159575799999999,1.812324,0.0277978299999999,12.30707,11.02258,11.13121,11.2229,-1.440587,0.1282742,4
2014-05-24 00:37:00,0.1832824,2.9067,122.7307,11.75628,13.3917,12.84625,0.0056992739999999,1.709782,0.0067198179999999,12.29768,11.02805,11.11763,11.21919,-1.440576,0.1286951,4
2014-05-24 00:38:00,0.1831841999999999,2.890312,122.7437,11.76717,13.39078,12.83872,0.01322236,1.86367,0.02488378,12.29014,11.01767,11.12489,11.22221,-1.440575,0.1286404999999999,4
2014-05-24 00:39:00,0.1831256,2.889518,122.7274,11.80003,13.39124,12.83684,0.0077511979999999,1.801014,0.01311285,12.28826,11.0165,11.12512,11.22456,-1.440567,0.1277113,4
2014-05-24 00:40:00,0.1832376,2.885479,122.7363,11.77876,13.3917,12.83684,0.008663049,1.584429,0.01317502,12.28966,11.00309,11.13499,11.21327,-1.380544,0.1279697999999999,4
2014-05-24 00:41:00,0.1831871999999999,2.89714,122.7138,11.81348,13.39124,12.83684,0.0134504099999999,1.630007,0.0212356299999999,12.29529,11.00942,11.15049,11.20973,-1.440569,0.1284544,4
2014-05-24 00:42:00,0.1832575999999999,2.912686,122.71,11.81701,13.39124,12.83684,0.0086629629999999,1.857949,0.01562268,12.2988,11.01644,11.14482,11.22663,-1.440569,0.1284667999999999,4
2014-05-24 00:43:00,0.1832351999999999,2.8757,122.7708,11.81627,13.39124,12.83684,0.004103324,1.818,0.005924223,12.30159,11.01568,11.14265,11.24068,-1.440568,0.1279231,4
2014-05-24 00:44:00,0.1831581999999999,2.888648,122.7608,11.79712,13.39032,12.83684,0.0159575799999999,1.686947,0.0271119299999999,12.303,11.00086,11.18708,11.22164,-1.440569,0.1280478999999999,4
2014-05-24 00:45:00,0.1831806,2.886885,122.7664,11.91338,13.39032,12.83684,0.0093467529999999,1.629982,0.01326798,12.30722,10.94794,11.21106,11.23433,-1.44057,0.1285398,4
2014-05-24 00:46:00,0.1831948999999999,2.910607,122.7779,12.11184,13.39032,12.83119,0.006155164,1.766756,0.009869077,12.31636,10.86402,11.20334,11.27315,-1.440571,0.1282503,4
2014-05-24 00:47:00,0.1833500999999999,2.907672,122.7738,12.22688,13.39124,12.82931,0.01231025,1.778146,0.02217005,12.33209,10.85233,11.26075,11.31151,-1.320526,0.1280229,4
2014-05-24 00:48:00,0.1832414,2.891011,122.6725,12.24578,13.39078,12.81989,0.01139835,2.11439,0.02265326,12.3297,10.90002,11.18501,11.24001,-1.260502,0.1284101,4
2014-05-24 00:49:00,0.1829968999999999,2.901917,122.6608,12.23563,13.39078,12.81613,0.0022796579999999,1.755337,0.003071334,12.33015,10.97313,11.20731,11.23199,-0.8403349,0.1289874,4
2014-05-24 00:50:00,0.1831060999999999,2.896146,122.7254,12.15936,13.3917,12.81424,0.0127660399999999,1.721136,0.02268405,12.32896,11.03261,11.204,11.21881,-0.7202878,0.1281379,4
2014-05-24 00:51:00,0.1831584,2.894063,122.7405,12.13173,13.39124,12.81424,-0.0001622608,2.080176,-0.0002962166999999,12.32544,11.02484,11.18566,11.22021,-0.3001201,0.1279365,4
2014-05-24 00:52:00,0.1831552999999999,2.892649,122.7628,12.11824,13.39124,12.81424,0.003191502,1.926294,0.0056748809999999,12.3219,11.06639,11.19969,11.2413,-0.6002412,0.1279464999999999,4
2014-05-24 00:53:00,0.1833269999999999,2.913205,122.7814,12.07713,13.39124,12.81424,0.0134498399999999,1.897796,0.0244142499999999,12.31908,11.11784,11.23703,11.25608,-0.4801935,0.1287605,4
2014-05-24 00:54:00,0.1831164,2.892671,122.7635,12.07005,13.39124,12.81424,0.0134501299999999,1.664173,0.0236981999999999,12.31487,11.13269,11.26527,11.2829,-0.6002429999999999,0.1280187999999999,4
2014-05-24 00:55:00,0.1831351,2.892031,122.7329,12.05589,13.39124,12.81424,0.009346787,1.624289,0.01440623,12.31628,11.18207,11.29419,11.32522,-0.7202925,0.1279548,4
2014-05-24 00:56:00,0.1830902,2.891819,122.7046,11.94679,13.3917,12.81424,0.005699191,1.897838,0.01074204,12.30434,11.19132,11.29004,11.34151,-0.8403416,0.1281372,4
2014-05-24 00:57:00,0.1832668,2.913131,122.7335,11.83174,13.39032,12.81613,-0.0006839046,1.840843,-0.001824129,12.2999,11.20028,11.31451,11.34341,-0.7202928,0.1289386999999999,4
2014-05-24 00:58:00,0.1833138,2.901123,122.7398,11.83763,13.39078,12.81989,0.01139861,1.954869,0.02184351,12.30014,11.20121,11.3232,11.34435,-1.140463,0.1280082999999999,4
2014-05-24 00:59:00,0.1832774,2.906798,122.7454,11.80288,13.39124,12.82554,0.0084350439999999,2.02897,0.01738471,12.29805,11.19136,11.33732,11.33803,-1.080438,0.1282466999999999,4
2014-05-24 01:00:00,0.1832256999999999,2.901873,122.7559,11.81301,13.39124,12.83496,0.01048701,1.966315,0.0187574699999999,12.30466,11.19162,11.34886,11.33829,-0.9003653999999999,0.1274644,4
2014-05-24 01:01:00,0.1832537999999999,2.90172,122.751,11.83758,13.39124,12.83684,0.01367874,1.829531,0.0235288199999999,12.30514,11.18364,11.36274,11.3571,-1.020414,0.1282986,4
2014-05-24 01:02:00,0.1832603999999999,2.899672,122.7714,11.78339,13.39124,12.83308,0.01048685,2.023278,0.01958328,12.30133,11.0972,11.37858,11.37506,-0.7202935,0.1285593999999999,4
2014-05-24 01:03:00,0.1831153,2.908842,122.7419,11.82049,13.39078,12.83684,0.0063833379999999,1.812405,0.01242679,12.3051,11.05795,11.36967,11.38307,-0.5402202,0.1287112,4
2014-05-24 01:04:00,0.1830905999999999,2.902233,122.7242,11.88501,13.3917,12.83684,0.0086632289999999,1.90363,0.01660593,12.30862,11.0474,11.35066,11.3563,-0.2400983999999999,0.1289289999999999,4
2014-05-24 01:05:00,0.1831276,2.900254,122.7255,11.96015,13.3917,12.83684,0.0104870799999999,1.86374,0.0178845899999999,12.31215,11.08057,11.32529,11.35067,-0.0600245999999999,0.1285283999999999,4
2014-05-24 01:06:00,0.1831141,2.885387,122.7044,11.9836,13.39032,12.83684,0.0093473189999999,1.840966,0.0165285,12.32062,11.11382,11.32397,11.35428,0.0,0.1285081999999999,4
2014-05-24 01:07:00,0.1831719,2.917397,122.7259,12.23013,13.39124,12.83684,0.0086633809999999,1.561689,0.01164795,12.34736,11.20409,11.43816,11.43887,-0.1200491,0.1289753999999999,4
2014-05-24 01:08:00,0.1830895999999999,2.896966,122.7392,12.43836,13.39124,12.83684,0.007295564,1.67,0.0127397499999999,12.3776,11.22662,11.38033,11.405,0.0,0.1278948,4
2014-05-24 01:09:00,0.1831511999999999,2.903801,122.7621,12.43978,13.39032,12.83684,0.006383591,1.823881,0.01118033,12.38112,11.2365,11.35919,11.39514,0.0,0.1290844999999999,4
2014-05-24 01:10:00,0.1830557999999999,2.896668,122.7524,12.39234,13.39078,12.83684,0.0145907799999999,1.687059,0.02482341,12.38746,11.26615,11.39728,11.40433,0.0,0.1285526999999999,4
2014-05-24 01:11:00,0.1833099,2.910561,122.7635,12.31939,13.39078,12.83684,0.01345093,1.892251,0.0237632899999999,12.39167,11.27105,11.41417,11.40924,0.0,0.1280312999999999,4
2014-05-24 01:12:00,0.1832012,2.914379,122.7473,12.28796,13.3917,12.83872,0.01481899,1.732681,0.02275028,12.39072,11.28203,11.40542,11.4033,0.0,0.1286818999999999,4
2014-05-24 01:13:00,0.1831280999999999,2.904532,122.732,12.2891,13.39124,12.85755,0.005699654,1.840982,0.003835998,12.40886,11.32208,11.44686,11.41444,0.0,0.1281632,4
2014-05-24 01:14:00,0.1830191999999999,2.887229,122.7297,12.25345,13.3917,12.85943,0.0084355249999999,1.630108,0.0140185,12.40723,11.33385,11.46568,11.41422,0.0,0.1282128999999999,4
2014-05-24 01:15:00,0.1833788,2.889284,122.7445,12.27117,13.39032,12.85943,-0.0002279826999999,1.74411,-0.0004989613,12.40936,11.30429,11.44669,11.40863,-0.1800736,0.1289297,4
2014-05-24 01:16:00,0.1831709,2.892905,122.7302,12.2719,13.39124,12.85943,0.007523648,1.698521,0.01100918,12.41008,11.32196,11.46154,11.43828,0.0,0.1283528999999999,4
2014-05-24 01:17:00,0.1831793999999999,2.913248,122.74,12.15715,13.39078,12.85943,0.0100314299999999,1.801093,0.0182131399999999,12.39882,11.29305,11.42065,11.41924,0.0,0.1273769999999999,4
2014-05-24 01:18:00,0.183153,2.905326,122.7224,12.11605,13.39078,12.85943,0.0086633669999999,1.624381,0.01227163,12.39389,11.24721,11.39245,11.39456,-0.2400979,0.1284907,4
2014-05-24 01:19:00,0.1830793,2.920527,122.6278,12.10543,13.39124,12.85943,0.008435282,1.726952,0.01436071,12.38686,11.25075,11.3988,11.36849,-0.7803202999999999,0.1291699,4
2014-05-24 01:20:00,0.1830921,2.893403,122.6134,12.11504,13.38986,12.87186,0.01178909,1.744035,0.01838327,12.39086,11.27732,11.40986,11.37321,-0.9603958,0.1278316999999999,4
2014-05-24 01:21:00,0.1830911,2.900081,122.7276,12.11966,13.39032,12.88428,0.00341976,1.612968,0.0071571509999999,12.40257,11.29958,11.42931,11.37573,-1.080446,0.1284320999999999,4
2014-05-24 01:22:00,0.1831906,2.903318,122.7285,12.11468,13.39124,12.88428,0.006839473,1.835259,0.01199086,12.40115,11.29884,11.40601,11.37287,-0.9003716,0.1285164,4
2014-05-24 01:23:00,0.1831666999999999,2.88852,122.7369,12.11325,13.38986,12.88428,0.01003102,1.550259,0.0147657699999999,12.39059,11.31363,11.42996,11.38202,-1.140472,0.1294138,4
2014-05-24 01:24:00,0.1832793,2.917091,122.7682,12.1338,13.38986,12.88428,0.006611357,1.675637,0.01041557,12.38496,11.29599,11.41374,11.34324,-1.260522,0.1282702,4
2014-05-24 01:25:00,0.1831617,2.923701,122.7938,12.13596,13.39124,12.88428,0.01117108,1.886545,0.0201924599999999,12.38147,11.27846,11.38915,11.3257,-1.200499,0.1285157,4
2014-05-24 01:26:00,0.183361,2.917319,122.8453,12.12251,13.39124,12.88428,0.007751384,1.641469,0.0102912,12.37092,11.21219,11.37648,11.33136,-1.140474,0.1283277999999999,4
2014-05-24 01:27:00,0.1833326,2.926432,122.8275,12.06604,13.38848,12.89369,0.008890837,1.555908,0.01264437,12.37893,11.22938,11.36828,11.32316,-1.320549,0.1282797,4
2014-05-24 01:28:00,0.1833742999999999,2.913134,122.86,12.04524,13.38986,12.90122,0.009118782,1.675576,0.01546631,12.37521,11.20097,11.34129,11.28982,-1.080449,0.1287689999999999,4
2014-05-24 01:29:00,0.1833825,2.932025,122.8567,12.05726,13.39078,12.90687,0.009802612,1.629969,0.01764877,12.37523,11.20662,11.32437,11.2581,-1.440604,0.1288758,4
2014-05-24 01:30:00,0.183224,2.912103,122.8323,12.03317,13.39032,12.90687,0.0104864999999999,1.715455,0.01660415,12.37453,11.17982,11.28982,11.23341,-1.440604,0.1287975,4
2014-05-24 01:31:00,0.183344,2.916031,122.8082,12.0154,13.39078,12.90687,0.00820677,1.647053,0.01409384,12.36112,11.17618,11.28549,11.2058,-1.440605,0.1290192,4
2014-05-24 01:32:00,0.1832461,2.923775,122.799,11.9998,13.39032,12.90687,0.009671099,1.761035,0.01364168,12.3576,11.17124,11.27915,11.17971,-1.440605,0.1292378,4
2014-05-24 01:33:00,0.1831028,2.91598,122.7959,11.96083,13.39032,12.90687,0.007978758,1.629946,0.01278409,12.34987,11.14729,11.26788,11.15011,-1.440606,0.1295961999999999,4
2014-05-24 01:34:00,0.1831647999999999,2.906493,122.7727,11.97998,13.39032,12.90687,0.01048646,1.629952,0.01473309,12.34214,11.14942,11.25732,11.12897,-1.440605,0.1285951999999999,4
2014-05-24 01:35:00,0.1832426,2.923787,122.8031,11.98003,13.39124,12.90687,0.008890879,1.766777,0.0173842599999999,12.34076,11.13471,11.26729,11.08604,-1.440595,0.1298524,4
2014-05-24 01:36:00,0.1834006,2.922846,122.8298,11.98003,13.39032,12.90687,0.005699275,1.812368,0.0094482809999999,12.33935,11.12977,11.27222,11.08039,-1.440593,0.1283536999999999,4
2014-05-24 01:37:00,0.183337,2.925098,122.8517,11.99348,13.39078,12.90687,0.004103439,1.601481,0.005690693,12.33512,11.11703,11.26655,11.08036,-1.440584,0.1281826,4
2014-05-24 01:38:00,0.1833898999999999,2.902316,122.8169,11.99135,13.39124,12.90687,0.0141339199999999,1.658458,0.0219984099999999,12.33371,11.08106,11.26302,11.04861,-1.440585,0.1291012,4
2014-05-24 01:39:00,0.1832153,2.904687,122.8054,12.04215,13.3917,12.90311,0.01162592,1.544423,0.0126275799999999,12.33417,11.03356,11.22611,11.00604,-1.440585,0.1287746999999999,4
2014-05-24 01:40:00,0.1834016,2.922599,122.8845,12.07829,13.39124,12.89746,0.01185395,1.66412,0.0187545299999999,12.33202,10.96647,11.16187,10.96506,-1.440585,0.1286872,4
2014-05-24 01:41:00,0.1835447,2.913477,122.9014,12.06953,13.3917,12.88805,0.01345005,1.818036,0.02326129,12.32258,10.89132,11.12062,10.88991,-1.440583,0.1285773,4
2014-05-24 01:42:00,0.1835980999999999,2.90233,122.8837,12.06577,13.3917,12.88428,0.0100305099999999,1.436188,0.01203592,12.31881,10.78099,11.07594,10.8064,-1.440583,0.1284213999999999,4
2014-05-24 01:43:00,0.1835207,2.919881,122.917,12.1005,13.3917,12.88428,0.01071437,1.704041,0.0178510799999999,12.31952,10.71113,10.98001,10.73442,-1.440584,0.1296808999999999,4
2014-05-24 01:44:00,0.1835259999999999,2.914555,122.8929,12.0991,13.3917,12.88428,0.009118644,1.624219,0.01499809,12.31884,10.65684,10.91658,10.67661,-1.440585,0.1291195,4
2014-05-24 01:45:00,0.1834109999999999,2.915096,122.8849,12.0963,13.39124,12.88428,0.01344943,1.675479,0.0213416599999999,12.31886,10.60044,10.86231,10.60821,-1.440586,0.1287667,4
2014-05-24 01:46:00,0.1833468,2.918349,122.8685,12.10479,13.3917,12.88428,0.0004559149999999,1.607094,0.0015277509999999,12.32096,10.55382,10.81218,10.56723,-1.440585,0.1289658999999999,4
2014-05-24 01:47:00,0.1835558999999999,2.927688,122.9012,12.10394,13.3917,12.8615,0.0093462349999999,1.629892,0.01420186,12.29674,10.53232,10.73988,10.55562,-1.440585,0.1292305,4
2014-05-24 01:48:00,0.1835247,2.930633,122.9142,12.10894,13.3917,12.85943,0.0091184509999999,1.572941,0.01399982,12.29396,10.43065,10.64744,10.47868,-1.560638,0.1298042,4
2014-05-24 01:49:00,0.1832944,2.90936,122.9083,12.0806,13.3917,12.85943,0.01709739,1.57296,0.0258021699999999,12.29467,10.39674,10.58389,10.44689,-1.740715,0.1290578,4
2014-05-24 01:50:00,0.1832756,2.91742,122.8253,12.08766,13.3917,12.85943,0.005015412,1.510297,0.006517302,12.29394,10.35993,10.52944,10.3677,-1.560642,0.1285591,4
2014-05-24 01:51:00,0.183203,2.921416,122.8155,12.05908,13.3917,12.85002,0.007751041,1.487516,0.01186501,12.27536,10.29462,10.47404,10.29674,-1.980816,0.128779,4
2014-05-24 01:52:00,0.1833839999999999,2.911412,122.8571,12.06006,13.3917,12.83684,0.0082069069999999,1.481804,0.0114282399999999,12.26006,10.25597,10.41986,10.28281,-2.100868,0.1286011,4
2014-05-24 01:53:00,0.1832832,2.949966,122.8678,12.05723,13.3917,12.83684,0.0054712629999999,1.63568,0.007047132,12.25514,10.18955,10.40009,10.26021,-2.040844,0.1296403999999999,4
2014-05-24 01:54:00,0.1832981999999999,2.93777,122.8484,12.01716,13.3917,12.82366,0.007978844,1.704058,0.01289349,12.24128,10.12351,10.34041,10.21325,-2.280946,0.1298455,4
2014-05-24 01:55:00,0.183144,2.920732,122.8166,11.97231,13.3917,12.81424,0.0084347889999999,1.715454,0.0125037599999999,12.23046,10.08299,10.31969,10.21654,-2.160898,0.1291587999999999,4
2014-05-24 01:56:00,0.1830597999999999,2.93024,122.8245,11.91844,13.3917,12.81424,0.004787375,1.618604,0.007764356,12.2206,10.01722,10.24689,10.17199,-1.860772,0.1296062,4
2014-05-24 01:57:00,0.1832114,2.933689,122.8265,11.89362,13.3917,12.81424,0.007979072,1.80099,0.0144689799999999,12.21356,9.966319,10.184,10.11333,-2.040847,0.1297415,4
2014-05-24 01:58:00,0.1831201,2.907134,122.8188,11.87378,13.3917,12.81424,0.008435171,1.561648,0.01199032,12.21004,9.929551,10.12534,10.09424,-2.400997,0.128232,4
2014-05-24 01:59:00,0.1832535,2.921403,122.8583,11.82898,13.3917,12.79146,0.0066113739999999,1.527455,0.01107049,12.17808,9.879071,10.0777,10.05579,-2.400998,0.1285718,4
2014-05-24 02:00:00,0.1832067,2.927847,122.8624,11.81409,13.3917,12.78939,0.007979111,1.510332,0.01105453,12.17316,9.859159,10.06629,10.01328,-2.701125,0.1289931,4
2014-05-24 02:01:00,0.1832353999999999,2.924232,122.8787,11.77917,13.3917,12.76869,0.009346933,1.624317,0.01172491,12.1468,9.816411,10.0066,10.01367,-2.881201,0.1287717999999999,4
2014-05-24 02:02:00,0.1832272,2.924333,122.8832,11.79642,13.3917,12.7668,0.004331459,1.647094,0.007031678,12.13435,9.854106,9.995504,9.988435,-2.881205,0.1292522999999999,4
2014-05-24 02:03:00,0.1831511999999999,2.932703,122.8879,11.7995,13.3917,12.76492,0.0136782699999999,1.595798,0.02005036,12.12895,9.850829,9.983745,9.954054,-2.881206,0.1290426,4
2014-05-24 02:04:00,0.1831711,2.93138,122.8968,11.76226,13.3917,12.74609,0.0095747,1.561588,0.0155441899999999,12.09957,9.774774,9.902752,9.868108,-2.88121,0.1299819999999999,4
2014-05-24 02:05:00,0.1833459,2.939063,122.8992,11.73059,13.3917,12.74421,0.01003061,1.584383,0.0159026999999999,12.09417,9.698615,9.884591,9.847118,-2.88121,0.1296308999999999,4
2014-05-24 02:06:00,0.1832741,2.931068,122.8796,11.68775,13.3917,12.72764,0.00866275,1.515981,0.0125037399999999,12.06701,9.674844,9.833254,9.815577,-2.881208,0.1303407,4
2014-05-24 02:07:00,0.1831859999999999,2.918099,122.8942,11.68653,13.3917,12.71936,0.0075229829999999,1.527389,0.01292488,12.05238,9.713887,9.881476,9.905511,-2.881211,0.1296596,4
2014-05-24 02:08:00,0.1833603,2.911898,122.893,11.67659,13.3917,12.71936,0.007067173,1.704101,0.01400121,12.05308,9.800136,9.932353,10.04333,-2.701143,0.1288382999999999,4
2014-05-24 02:09:00,0.1833962,2.914965,122.9049,11.67776,13.3917,12.71559,0.0009118982999999,1.669918,0.0007016191,12.04999,9.798379,9.903737,10.01543,-1.980838,0.1292523999999999,4
2014-05-24 02:10:00,0.1833427,2.920791,122.8999,11.6645,13.3917,12.69677,0.0120828499999999,1.658542,0.01810258,12.02969,9.83019,9.951805,10.05572,-1.680711,0.1292906,4
2014-05-24 02:11:00,0.1832707,2.930477,122.89,11.65508,13.3917,12.68735,0.0050155629999999,1.647156,0.006813894,12.01957,9.812261,9.938124,10.00458,-1.500636,0.1293821,4
2014-05-24 02:12:00,0.1832646,2.921572,122.8821,11.63338,13.3917,12.67418,0.0066114859999999,1.66997,0.01086816,12.00145,9.79621,9.933389,9.980755,-1.440611,0.1284513999999999,4
2014-05-24 02:13:00,0.1832802,2.904526,122.8753,11.62845,13.3917,12.67418,0.0043316819999999,1.521793,0.0063307149999999,11.99726,9.832396,9.963901000000002,9.987937,-1.440611,0.128884,4
2014-05-24 02:14:00,0.1832724,2.923589,122.879,11.60749,13.39307,12.66099,0.006839564,1.493305,0.008903724,11.97775,9.821378,9.954295,9.930966,-1.440612,0.129343,4
2014-05-24 02:15:00,0.1831768,2.950141,122.8512,11.60448,13.39399,12.64951,0.0093474679999999,1.396418,0.01292693,11.96624,9.804151,9.925055,9.904552,-1.440611,0.1284344,4
2014-05-24 02:16:00,0.1832427,2.931343,122.8791,11.57308,13.39536,12.6288,0.0031918319999999,1.481922,0.0037736419999999,11.94409,9.826443,9.943809000000002,9.900682,-1.440609,0.1289631,4
2014-05-24 02:17:00,0.1833076999999999,2.940708,122.8867,11.55753,13.39582,12.62673,0.01436331,1.561727,0.01840056,11.93708,9.868884,9.968568,9.905649,-1.440612,0.1293700999999999,4
