measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-08 01:17:00,0.1825871,2.992214,122.6372,17.04654,13.26968,18.49626,0.0200501299999999,1.623376,0.0326890599999999,17.78004,15.43526,15.39751,15.56877,-3.53977,0.1327153,4
2015-09-08 01:18:00,0.1826929999999999,2.98105,122.6919,17.00485,13.27351,18.47838,0.02187286,1.520847,0.0336234799999999,17.74686,15.34823,15.29858,15.49503,-3.599766,0.1323612999999999,4
2015-09-08 01:19:00,0.1826135999999999,2.99528,122.6713,16.9421,13.27353,18.44938,0.01526543,1.629072,0.0260546899999999,17.71017,15.2799,15.25682,15.44769,-3.599767,0.1328955,4
2015-09-08 01:20:00,0.1826603,2.982909,122.6569,16.90449,13.27453,18.43074,0.0221007,1.5892,0.0349783899999999,17.6769,15.22063,15.20315,15.39403,-3.599774,0.1321862,4
2015-09-08 01:21:00,0.1826858,2.961928,122.6419,16.91808,13.27455,18.41493,0.01640465,1.611984,0.0294341699999999,17.64645,15.22079,15.22848,15.38161,-3.599777,0.1320678,4
2015-09-08 01:22:00,0.1827068,2.976251,122.6402,16.95121,13.27461,18.38292,0.01048075,1.646161,0.0175514899999999,17.60047,15.21235,15.20186,15.37597,-3.599787,0.1321147,4
2015-09-08 01:23:00,0.1825991999999999,2.980751,122.6332,16.97741,13.27463,18.36222,0.02346776,1.663249,0.03865376,17.57623,15.19213,15.16695,15.35996,-3.359801,0.1327471,4
2015-09-08 01:24:00,0.1827319,2.967639,122.6277,16.91341,13.27467,18.33134,0.01048075,1.310093,0.01437447,17.53204,15.13852,15.12943,15.29099,-3.419799,0.1326997,4
2015-09-08 01:25:00,0.1827213,2.986225,122.6341,16.88865,13.27469,18.31853,0.01594896,1.526543,0.0254473199999999,17.5053,15.15853,15.12705,15.32777,-3.599786,0.1325369,4
2015-09-08 01:26:00,0.1825189999999999,2.974044,122.6241,17.00972,13.27473,18.28747,0.0223285499999999,1.583504,0.0352431299999999,17.48115,15.18464,15.18114,15.36016,-3.599783,0.1321988,4
2015-09-08 01:27:00,0.1824868,2.969516,122.6292,17.40503,13.27474,18.26356,0.01754386,1.651857,0.03060219,17.49273,15.39425,15.39984,15.60114,-3.599779,0.1322227,4
2015-09-08 01:28:00,0.1825913999999999,2.982854,122.6425,17.73709,13.27523,18.23343,0.01116427,1.475279,0.0153400299999999,17.51689,15.64014,15.55699,15.83365,-3.239796,0.1322664,4
2015-09-08 01:29:00,0.1824818,2.996106,122.6337,17.76454,13.27478,18.22308,0.01845523,1.572112,0.03175464,17.54272,15.80857,15.63112,15.99923,-2.87982,0.1327951,4
2015-09-08 01:30:00,0.1823866,2.976899,122.5477,17.82501,13.2748,18.20444,0.01002506,1.61768,0.0151843,17.55886,15.94489,15.74932,16.14247,-2.999813,0.1318624999999999,4
2015-09-08 01:31:00,0.1824144,2.982853,122.5352,17.84081,13.27482,18.17545,0.01982228,1.606288,0.03108498,17.56394,16.03518,15.7719,16.22784,-2.879825,0.1328636,4
2015-09-08 01:32:00,0.1823801999999999,2.978003,122.5466,17.86519,13.27483,18.17112,0.01868307,1.697425,0.03315627,17.58118,16.10065,15.82692,16.28282,-2.819832,0.132335,4
2015-09-08 01:33:00,0.1825528999999999,2.996726,122.6178,17.78355,13.27484,18.14833,0.01526543,1.725905,0.0273628799999999,17.57435,16.08325,15.806,16.26264,-2.459852,0.1329038999999999,4
2015-09-08 01:34:00,0.182457,2.986791,122.6385,17.64863,13.27668,18.1297,0.0177717,1.480975,0.02624158,17.55985,16.01979,15.73132,16.19223,-2.699838,0.1332793999999999,4
2015-09-08 01:35:00,0.1825419,2.987339,122.6569,17.63471,13.27532,18.12349,0.01161996,1.492367,0.01861049,17.55224,15.94442,15.68107,16.12666,-2.699839,0.1328657,4
2015-09-08 01:36:00,0.1824447999999999,2.982749,122.6967,17.56547,13.27532,18.10541,0.01663249,1.794258,0.03082023,17.53554,15.8208,15.56647,15.99191,-2.759836,0.1320916,4
2015-09-08 01:37:00,0.1825619,2.984603,122.6933,17.2461,13.27579,18.08809,0.01458191,1.503759,0.0228621,17.49943,15.63095,15.41569,15.75532,-2.819831,0.1324645,4
2015-09-08 01:38:00,0.1825523,2.98247,122.6706,16.74206,13.27579,18.07152,0.01594896,1.577808,0.02578994,17.43551,15.42353,15.25573,15.53536,-2.939823,0.1331328,4
2015-09-08 01:39:00,0.1825032,2.974945,122.6683,16.35338,13.27801,18.05496,0.01139212,1.703121,0.0189842599999999,17.35346,15.24742,15.13412,15.38377,-3.299795,0.1323668,4
2015-09-08 01:40:00,0.1825653,3.01513,122.6887,16.21401,13.27855,18.03086,0.02141718,1.731601,0.03834229,17.27431,15.14974,15.0749,15.29311,-3.599775,0.1327615,4
2015-09-08 01:41:00,0.1825789999999999,2.995151,122.6697,16.1303,13.27985,18.01956,0.01845523,1.731601,0.03069563,17.2205,15.05863,14.97747,15.20062,-3.659783,0.1327998,4
2015-09-08 01:42:00,0.1826404,2.949918,122.6814,16.12793,13.2803,17.98849,0.01230349,1.760082,0.02244161,17.1657,15.00149,14.92592,15.1498,-3.839774,0.1318729999999999,4
2015-09-08 01:43:00,0.1826924,3.005702,122.7155,16.24964,13.28069,17.96778,0.0193666,1.56072,0.03033744,17.13167,14.95179,14.9294,15.10991,-3.839801,0.1319966999999999,4
2015-09-08 01:44:00,0.1827498999999999,2.990621,122.7172,16.81251,13.28069,17.93823,0.01093643,1.406926,0.01448348,17.13203,15.08438,15.12076,15.26064,-3.719807,0.1329287,4
2015-09-08 01:45:00,0.1825033,2.975828,122.6219,17.33568,13.28064,17.9179,0.01572112,1.674641,0.02867106,17.17715,15.28916,15.29825,15.47374,-3.599823,0.1323563,4
2015-09-08 01:46:00,0.1825425,2.990698,122.5915,17.54552,13.2811,17.89718,0.01913876,1.475279,0.02719157,17.21911,15.43198,15.38654,15.61301,-3.599823,0.1322783999999999,4
2015-09-08 01:47:00,0.1824885,2.986478,122.5994,17.49332,13.28197,17.8744,0.02164502,1.543632,0.03430872,17.22421,15.48474,15.34352,15.63569,-3.479828,0.1315475,4
2015-09-08 01:48:00,0.1825332,2.979071,122.6114,17.45014,13.28243,17.85576,0.0161768,1.742993,0.02744075,17.22504,15.51633,15.41777,15.67705,-2.879858,0.1324232999999999,4
2015-09-08 01:49:00,0.1827845999999999,2.986919,122.7102,17.30135,13.28194,17.83035,0.0223285499999999,1.663249,0.0373923,17.21143,15.49986,15.36215,15.62566,-2.879862,0.1326899,4
2015-09-08 01:50:00,0.1826317,2.997973,122.744,16.97204,13.28239,17.79138,0.01298701,1.503759,0.01800312,17.15988,15.3167,15.18383,15.43625,-2.879864,0.1329104,4
2015-09-08 01:51:00,0.1827068,2.998405,122.7383,16.59465,13.28191,17.78516,0.01002506,1.532239,0.01616543,17.12579,15.12514,14.99432,15.22026,-3.239853,0.1326381,4
2015-09-08 01:52:00,0.1826666999999999,3.003401,122.7374,16.32119,13.28282,17.75824,0.01480975,1.623376,0.02396782,17.07025,14.95041,14.85734,15.08194,-3.23986,0.1327685,4
2015-09-08 01:53:00,0.1826788,2.98019,122.7505,16.15772,13.28373,17.74167,0.0209614899999999,1.714513,0.03566362,17.02299,14.81049,14.77409,14.94766,-3.599857,0.1324972,4
2015-09-08 01:54:00,0.1826222,2.990924,122.7543,16.01848,13.28326,17.71004,0.01913876,1.56072,0.0299480999999999,16.96134,14.66107,14.64357,14.81298,-3.839894,0.1332057,4
2015-09-08 01:55:00,0.1827533,2.990948,122.7287,15.98194,13.28554,17.68971,0.01367054,1.566416,0.01977852,16.92147,14.55171,14.57342,14.72185,-3.779983,0.1325451,4
2015-09-08 01:56:00,0.1826952,2.985462,122.6877,15.99702,13.28599,17.67107,0.01959444,1.760082,0.0349160899999999,16.88401,14.46793,14.51625,14.64579,-3.599979,0.1324227,4
2015-09-08 01:57:00,0.1826860999999999,2.98408,122.7164,16.01018,13.28598,17.64,0.01686033,1.56072,0.02656862,16.83828,14.42065,14.45987,14.61533,-4.019969,0.1329149,4
2015-09-08 01:58:00,0.1825292,2.978289,122.7035,16.07764,13.28598,17.61271,0.01503759,1.492367,0.0216473499999999,16.80187,14.38542,14.44216,14.59132,-3.659962,0.1331266999999999,4
2015-09-08 01:59:00,0.1825702999999999,3.000615,122.6981,16.23975,13.28598,17.58804,0.0161768,1.361358,0.02896696,16.77924,14.4292,14.47262,14.65819,-3.77995,0.1320337,4
2015-09-08 02:00:00,0.1825117,2.99636,122.7109,16.38058,13.28643,17.56319,0.01526543,1.5892,0.0254628899999999,16.7641,14.47561,14.51132,14.68428,-3.659951,0.1328723,4
2015-09-08 02:01:00,0.1826271999999999,2.989624,122.6796,16.74735,13.28734,17.53834,0.0134427,1.646161,0.02181866,16.77547,14.61165,14.67887,14.86436,-3.599951,0.1321696,4
2015-09-08 02:02:00,0.1824187999999999,2.976279,122.6501,17.1111,13.28917,17.51142,0.01480975,1.515151,0.02200554,16.8133,14.83226,14.88266,15.08277,-3.599973,0.1329562,4
2015-09-08 02:03:00,0.182542,2.982694,122.6223,17.33929,13.28871,17.48864,0.01367054,1.634768,0.0205572,16.86925,15.06333,14.98917,15.25779,-3.179986,0.1320006,4
2015-09-08 02:04:00,0.1823294,3.002369,122.5516,17.20208,13.28779,17.47621,0.01207564,1.475279,0.01744247,16.87145,15.02496,14.86541,15.16837,-2.880041,0.1314707,4
2015-09-08 02:05:00,0.182311,2.986449,122.4859,16.95689,13.28916,17.45475,0.01048075,1.634768,0.01728673,16.8402,14.87743,14.73744,15.03068,-2.880068,0.1325624,4
2015-09-08 02:06:00,0.1822698,2.970347,122.5057,16.70596,13.2887,17.43253,0.01982228,1.879699,0.0365824699999999,16.80684,14.72366,14.61515,14.86295,-2.880049,0.1328670999999999,4
2015-09-08 02:07:00,0.1822921,2.992164,122.5124,16.50478,13.29007,17.41596,0.01503759,1.572112,0.0239211,16.77353,14.58032,14.50258,14.74274,-3.180047,0.1332981,4
2015-09-08 02:08:00,0.1825433999999999,2.981847,122.5973,16.3619,13.29053,17.39111,0.01389838,1.594896,0.02261292,16.73747,14.41869,14.34794,14.60148,-3.060054,0.1325614,4
2015-09-08 02:09:00,0.1824704,2.989873,122.6375,16.23425,13.29099,17.37868,0.01572112,1.543632,0.02376537,16.71387,14.29549,14.26536,14.52315,-3.600065,0.1325691,4
2015-09-08 02:10:00,0.1826142,2.98016,122.653,16.00768,13.29098,17.35383,0.01480975,1.56072,0.02360963,16.66876,14.18567,14.18217,14.42879,-3.540073,0.1320859,4
2015-09-08 02:11:00,0.1824595,2.99087,122.663,15.79224,13.29144,17.33105,0.01207564,1.247437,0.0167416599999999,16.61875,14.08985,14.10107,14.29378,-3.600075,0.1322788,4
2015-09-08 02:12:00,0.1824940999999999,2.991154,122.6668,15.62805,13.29144,17.29999,0.01640465,1.634768,0.02712927,16.54992,13.98612,14.02819,14.19572,-3.720112,0.1329249999999999,4
2015-09-08 02:13:00,0.1825051,3.006298,122.6565,15.52312,13.29144,17.28304,0.01503759,1.577808,0.02488667,16.49738,13.93891,13.98519,14.13381,-3.600108,0.1331232,4
2015-09-08 02:14:00,0.182562,3.000831,122.6683,15.45274,13.29372,17.25216,0.01686033,1.498063,0.02431045,16.44273,13.84682,13.88329,14.04666,-3.720124,0.132463,4
2015-09-08 02:15:00,0.1825799999999999,2.980016,122.6773,15.41025,13.29646,17.22524,0.01389838,1.663249,0.02200554,16.39205,13.77697,13.80713,13.97333,-3.600122,0.1320456,4
2015-09-08 02:16:00,0.1825382999999999,2.992888,122.6872,15.38767,13.29638,17.19211,0.01526543,1.469583,0.02395225,16.34076,13.66595,13.68839,13.90651,-4.080162,0.1330784999999999,4
2015-09-08 02:17:00,0.1825054,2.985661,122.6988,15.36126,13.29682,17.1714,0.01663249,1.651857,0.02709813,16.31444,13.59106,13.62684,13.89618,-4.02016,0.1326556999999999,4
2015-09-08 02:18:00,0.1825324999999999,3.011706,122.7,15.30755,13.29722,17.14033,0.01275917,1.566416,0.02015228,16.26865,13.51132,13.54641,13.80177,-3.900159,0.1320487999999999,4
2015-09-08 02:19:00,0.1825783,2.993984,122.6844,15.27069,13.29721,17.11134,0.01367054,1.418318,0.01769165,16.22774,13.43016,13.49894,13.75432,-4.260185,0.132135,4
