measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-05 01:24:00,0.1825,2.9445,122.7178,22.1688,13.2157,21.3474,0.0212,1.4981,0.0316999999999999,21.7415,20.2344,20.0205,20.269,-2.6988,0.1303,4
2013-08-05 01:25:00,0.1826,2.961,122.7679,22.0864,13.2157,21.3678,0.0198,1.4753,0.0302,21.7418,20.2001,19.9938,20.2424,-2.8188,0.1318,4
2013-08-05 01:26:00,0.1826,2.9585,122.7745,22.2246,13.2157,21.3922,0.0187,1.2759,0.0239,21.7738,20.2358,20.0752,20.2946,-2.8787,0.1315999999999999,4
2013-08-05 01:27:00,0.1825,2.9669,122.7609,22.2787,13.2157,21.3971,0.0225999999999999,1.236,0.0265999999999999,21.7663,20.1908,20.0081,20.2663,-2.8787,0.1313999999999999,4
2013-08-05 01:28:00,0.1825,2.9435,122.7807,22.2997,13.2156,21.3994,0.0253,1.3328,0.0349,21.7644,20.1696,20.0145,20.2291,-2.7587,0.1305,4
2013-08-05 01:29:00,0.1827,2.9511,122.8091,22.4646,13.2156,21.4243,0.0149999999999999,1.4581,0.0211,21.8058,20.2824,20.1557,20.3529,-2.7587,0.1308,4
2013-08-05 01:30:00,0.1826,2.9594,122.7878,22.4746,13.2156,21.4378,0.0257,1.1334,0.0276999999999999,21.8324,20.3091,20.1742,20.3589,-2.6988,0.13,4
2013-08-05 01:31:00,0.1826,2.9431,122.7988,22.4167,13.2156,21.4514,0.0207,1.253,0.0229,21.8432,20.2715,20.0978,20.2798,-2.5788,0.1303999999999999,4
2013-08-05 01:32:00,0.1827,2.9603,122.7489,22.3821,13.2156,21.4694,0.0168999999999999,1.2587,0.0194,21.8489,20.2169,20.0327,20.1912,-2.7587,0.1313999999999999,4
2013-08-05 01:33:00,0.1826,2.9628,122.7464,22.161,13.2156,21.4807,0.0179999999999999,1.3613,0.0224,21.8319,20.1631,19.9347,20.0904,-2.9986,0.1312,4
2013-08-05 01:34:00,0.1825,2.933,122.7582,21.8747,13.2156,21.5033,0.023,1.3555,0.031,21.8041,20.0025,19.7698,19.9055,-3.1185,0.1313999999999999,4
2013-08-05 01:35:00,0.1827,2.954,122.7804,21.7736,13.2156,21.5056,0.0205,1.3328,0.0253,21.7677,19.9286,19.7381,19.8836,-3.5983,0.1315,4
2013-08-05 01:36:00,0.1826,2.9453,122.79,21.8201,13.2155,21.5056,0.0241,1.367,0.0330999999999999,21.7298,19.8067,19.5947,19.743,-3.7183,0.1305999999999999,4
2013-08-05 01:37:00,0.1826,2.9577,122.7825,21.7493,13.2155,21.5056,0.0202999999999999,1.3157,0.0261,21.6911,19.6633,19.4353,19.6155,-3.8382,0.1318,4
2013-08-05 01:38:00,0.1826,2.9489,122.7697,21.7008,13.2155,21.5078,0.0225999999999999,1.3214,0.0311999999999999,21.6554,19.5263,19.2975,19.493,-3.7183,0.1308999999999999,4
2013-08-05 01:39:00,0.1826,2.9666,122.7776,21.6618,13.2155,21.5237,0.0194,1.4808,0.0277999999999999,21.6333,19.4694,19.3134,19.4715,-4.1381,0.1313,4
2013-08-05 01:40:00,0.1826,2.9421,122.7779,21.6521,13.2155,21.5327,0.0236999999999999,1.2701,0.0304,21.6189,19.4459,19.2844,19.4514,-4.258,0.131,4
2013-08-05 01:41:00,0.1826,2.9612,122.7599,21.5646,13.2155,21.5327,0.0172999999999999,1.4353,0.0239,21.583,19.38,19.1678,19.3842,-4.258,0.1308,4
2013-08-05 01:42:00,0.1825,2.9357,122.7627,21.4833,13.2155,21.5327,0.0235,1.4239,0.0313999999999999,21.5437,19.2378,19.0214,19.1983,-4.138,0.1307,4
2013-08-05 01:43:00,0.1826,2.9527,122.7681,21.4395,13.2155,21.5237,0.0195999999999999,1.3328,0.0251,21.5001,19.1566,19.0054,19.1351,-4.318,0.1313,4
2013-08-05 01:44:00,0.1824,2.9267,122.7657,21.4572,13.2155,21.5101,0.0207,1.4011,0.0285,21.4631,19.0717,18.9197,19.0085,-4.318,0.1307,4
2013-08-05 01:45:00,0.1825,2.9615,122.7988,21.4055,13.2155,21.5056,0.0292,1.4524,0.0413,21.4268,18.9672,18.8284,18.945,-4.318,0.1308,4
2013-08-05 01:46:00,0.1825,2.9482,122.8183,21.3353,13.2155,21.5056,0.0207,1.3214,0.0265999999999999,21.3992,18.8922,18.7527,18.8867,-4.3179,0.1313,4
2013-08-05 01:47:00,0.1825,2.9412,122.8022,21.2547,13.2155,21.5056,0.0202999999999999,1.3271,0.0252,21.3674,18.7993,18.7042,18.8305,-4.3179,0.1317,4
2013-08-05 01:48:00,0.1824,2.9551,122.7937,21.2331,13.2155,21.5056,0.0161999999999999,1.4809,0.0238,21.346,18.7479,18.6826,18.7632,-4.138,0.1308999999999999,4
2013-08-05 01:49:00,0.1824,2.9623,122.8163,21.3716,13.2155,21.4898,0.0207,1.4866,0.0308,21.3247,18.7778,18.723,18.8715,-3.9581,0.1315,4
2013-08-05 01:50:00,0.1825,2.9554,122.8134,21.2581,13.2155,21.4785,0.0207,1.4695,0.029,21.2947,18.7935,18.7651,18.8657,-3.6583,0.1312,4
2013-08-05 01:51:00,0.1825,2.9565,122.803,21.3519,13.2169,21.4694,0.0235,1.2246,0.0274,21.2746,18.7871,18.7295,18.8849,-3.3584,0.1315999999999999,4
2013-08-05 01:52:00,0.1824,2.9434,122.8152,21.404,13.2164,21.4514,0.0189,1.4069,0.0271999999999999,21.24,18.7355,18.7001,18.8292,-2.9386,0.1310999999999999,4
2013-08-05 01:53:00,0.1825,2.9534,122.8482,21.4346,13.2182,21.4514,0.0202999999999999,1.2987,0.0253999999999999,21.2276,18.7079,18.7037,18.8453,-2.9386,0.1308999999999999,4
2013-08-05 01:54:00,0.1825,2.9565,122.8242,21.4242,13.2187,21.4333,0.0195999999999999,1.1278,0.0225999999999999,21.2081,18.6801,18.6419,18.839,-2.8786,0.1313999999999999,4
2013-08-05 01:55:00,0.1825,2.9617,122.8105,21.3602,13.2196,21.4243,0.0218999999999999,1.3272,0.0291,21.1956,18.6446,18.6002,18.8702,-2.8786,0.1307,4
2013-08-05 01:56:00,0.1825,2.9552,122.7696,21.2421,13.2192,21.4152,0.0251,1.162,0.0297,21.1741,18.5939,18.5328,18.7626,-2.8786,0.1323,4
2013-08-05 01:57:00,0.1824,2.9542,122.8022,21.1079,13.221,21.3971,0.0189,1.3955,0.0282999999999999,21.1333,18.5153,18.5153,18.693,-2.8787,0.1305999999999999,4
2013-08-05 01:58:00,0.1824,2.9454,122.7906,21.1462,13.221,21.3971,0.0213999999999999,1.2645,0.0256,21.1194,18.4736,18.4486,18.6326,-2.8787,0.1313999999999999,4
2013-08-05 01:59:00,0.1824,2.9624,122.7721,21.1861,13.2201,21.3898,0.0184999999999999,1.4069,0.0281999999999999,21.1031,18.4307,18.4745,18.5946,-2.8787,0.1310999999999999,4
2013-08-05 02:00:00,0.1824,2.938,122.7595,21.2183,13.221,21.3678,0.0179999999999999,1.293,0.0248999999999999,21.0735,18.3863,18.4412,18.5621,-2.8787,0.1318999999999999,4
2013-08-05 02:01:00,0.1822999999999999,2.9449,122.7409,21.3661,13.221,21.3474,0.0212,1.3955,0.0284,21.0649,18.447,18.5644,18.6595,-3.2385,0.1315999999999999,4
2013-08-05 02:02:00,0.1825,2.9292,122.7545,21.449,13.221,21.3407,0.0149999999999999,1.4468,0.0206,21.0781,18.4993,18.5722,18.6888,-3.2984,0.131,4
2013-08-05 02:03:00,0.1824,2.9394,122.7598,21.4022,13.221,21.3384,0.0225999999999999,1.3442,0.031,21.0876,18.5735,18.6096,18.7325,-3.4184,0.1317,4
2013-08-05 02:04:00,0.1824,2.9556,122.7472,21.1619,13.221,21.3136,0.0187,1.2474,0.023,21.0538,18.6256,18.5951,18.7464,-3.4784,0.1315999999999999,4
2013-08-05 02:05:00,0.1824,2.9489,122.7187,21.0328,13.221,21.2977,0.0257,1.3329,0.0325999999999999,21.0262,18.5902,18.5291,18.6673,-3.5983,0.1313,4
2013-08-05 02:06:00,0.1824,2.9515,122.7139,20.9853,13.221,21.2864,0.0216,1.1791,0.0258,20.9976,18.565,18.4747,18.6337,-3.8982,0.1318,4
2013-08-05 02:07:00,0.1822999999999999,2.9392,122.7042,21.0062,13.2214,21.2864,0.0189,1.4639,0.0267,20.9866,18.5448,18.4614,18.651,-3.7782,0.1303999999999999,4
2013-08-05 02:08:00,0.1824,2.9429,122.6368,21.1426,13.2214,21.2797,0.0257,1.481,0.0386999999999999,20.9853,18.6803,18.6012,18.79,-3.9581,0.1310999999999999,4
2013-08-05 02:09:00,0.1822,2.9539,122.6407,21.2752,13.221,21.2593,0.0172999999999999,1.1164,0.0199,20.9843,18.7918,18.7251,18.9722,-3.8981,0.1308999999999999,4
2013-08-05 02:10:00,0.1824,2.9426,122.6939,21.3583,13.221,21.2367,0.0223,1.4069,0.0321999999999999,20.9824,18.8467,18.7128,18.9855,-3.5983,0.1313999999999999,4
2013-08-05 02:11:00,0.1824,2.9423,122.6881,21.2891,13.2214,21.2322,0.0235,1.5493,0.0366,20.9848,18.9393,18.7893,19.0614,-3.5983,0.1315,4
2013-08-05 02:12:00,0.1822999999999999,2.9413,122.6663,21.3056,13.221,21.2209,0.0231999999999999,1.3499,0.0297,20.9887,19.007,18.8398,19.1368,-3.4783,0.1313999999999999,4
2013-08-05 02:13:00,0.1822999999999999,2.9352,122.6811,21.335,13.2219,21.2051,0.0187,1.0822,0.0217,20.9812,19.0516,18.8663,19.1466,-3.2984,0.1305,4
2013-08-05 02:14:00,0.1822999999999999,2.9544,122.6947,21.4719,13.2214,21.2051,0.0221,1.3727,0.0276999999999999,21.0095,19.1425,19.0225,19.2805,-3.0585,0.1318999999999999,4
2013-08-05 02:15:00,0.1822999999999999,2.9465,122.6966,21.602,13.2228,21.1803,0.0141,1.2018,0.0164,21.0358,19.241,19.0974,19.3831,-2.8786,0.1315,4
2013-08-05 02:16:00,0.1824,2.9439,122.7024,21.6721,13.2219,21.1803,0.0144,1.3955,0.0190999999999999,21.0848,19.3665,19.2084,19.5058,-2.8786,0.1313,4
2013-08-05 02:17:00,0.1822999999999999,2.9455,122.7054,21.608,13.221,21.178,0.0244,1.4068,0.0354,21.1061,19.4689,19.2817,19.5638,-2.7587,0.131,4
2013-08-05 02:18:00,0.1822999999999999,2.9393,122.6632,21.4559,13.2219,21.178,0.0161999999999999,1.2929,0.0202999999999999,21.1164,19.559,19.3469,19.6116,-2.8187,0.1312,4
2013-08-05 02:19:00,0.1822999999999999,2.9643,122.6625,21.6198,13.2219,21.178,0.0190999999999999,1.2872,0.0247,21.1703,19.7232,19.5222,19.8008,-2.8787,0.1318,4
2013-08-05 02:20:00,0.1822999999999999,2.9663,122.6742,21.4615,13.2214,21.178,0.0187,1.3328,0.0254999999999999,21.1903,19.719,19.4328,19.7148,-2.8787,0.1317,4
2013-08-05 02:21:00,0.1822999999999999,2.9451,122.6992,21.4302,13.221,21.178,0.0195999999999999,1.4126,0.0296,21.1883,19.7009,19.4307,19.7564,-2.9386,0.1313999999999999,4
2013-08-05 02:22:00,0.1822,2.9524,122.6825,21.5545,13.221,21.178,0.0213999999999999,1.4182,0.0303,21.191,19.692,19.4377,19.7377,-2.8786,0.1315,4
2013-08-05 02:23:00,0.1822999999999999,2.9444,122.6868,21.6823,13.221,21.178,0.0171,1.1448,0.016,21.2166,19.7585,19.5846,19.8555,-2.9986,0.1315999999999999,4
