measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-03 00:24:00,0.1837543,2.967106,123.0776,8.368715,13.51016,7.751263,0.001595987,1.801185,0.003041016,7.928218,6.348747,6.145728,6.402871,-2.882776,0.1302049,4
2016-11-03 00:25:00,0.1838914,2.970286,123.0779,8.364613999999998,13.50909,7.755028,0.003419973,1.573187,0.003337319,7.936950999999999,6.445112,6.195826,6.520586,-2.882759,0.1305002,4
2016-11-03 00:26:00,0.1838442,2.955688,123.119,8.513338,13.50855,7.773853,0.0077519379999999,1.772686,0.01497115,7.974224,6.587907,6.308783,6.667629,-3.002864,0.1290683,4
2016-11-03 00:27:00,0.1839788,2.976035,123.1284,8.519368,13.50752,7.780633,0.001595987,1.823985,0.003337319,7.993773,6.614676,6.292131,6.679445,-2.882738,0.1308988,4
2016-11-03 00:28:00,0.1839823999999999,2.971098,123.1411,8.410125,13.50699,7.794193,0.0036479709999999,1.829685,0.007376411,7.994551,6.499397,6.161818,6.549232,-2.882749,0.1295628,4
2016-11-03 00:29:00,0.183924,2.972395,123.1076,8.261599999999998,13.50737,7.794193,0.005699954,1.641587,0.0101990999999999,7.962605,6.364799,6.054921,6.431025,-2.88276,0.1301885,4
2016-11-03 00:30:00,0.1839643,2.957465,123.1274,8.112626,13.50684,7.807371,0.003191975,1.527588,0.004491346,7.94383,6.262613,5.942693,6.331701,-2.88277,0.1310157,4
2016-11-03 00:31:00,0.184044,2.96909,123.183,7.974847999999999,13.50679,7.816784,0.004331965,1.784086,0.01124396,7.920578,6.140244,5.835932,6.204364,-2.882777,0.1306472999999999,4
2016-11-03 00:32:00,0.1840336999999999,2.963083,123.2047,7.840150999999999,13.50672,7.824314,0.0009119926999999,1.772686,9.356955e-05,7.888341999999998,5.976742,5.720108,6.037319,-3.002901,0.1297756999999999,4
2016-11-03 00:33:00,0.1840227,2.962529,123.1943,7.702937999999999,13.50669,7.839375,0.0025079799999999,1.835385,0.0038831429999999,7.858660999999999,5.829317,5.593292,5.886345,-3.18308,0.1301519999999999,4
2016-11-03 00:34:00,0.1840892,2.977289,123.186,7.595677,13.50664,7.839375,0.0025079799999999,1.527588,0.0037427879999999,7.817469,5.701695,5.517689,5.78797,-3.123001,0.130722,4
2016-11-03 00:35:00,0.1840561,2.977811,123.201,7.569216,13.50661,7.839375,0.004103967,1.670087,0.0069865379999999,7.781956,5.550499,5.353598,5.629665,-3.483336,0.1307461,4
2016-11-03 00:36:00,0.1840156,2.955027,123.1306,7.61285,13.50657,7.839375,0.003191975,1.658687,0.003976712,7.754258,5.41365,5.264522,5.512806,-3.783602,0.1305485,4
2016-11-03 00:37:00,0.1836036,2.944762,122.7582,7.568516,13.50655,7.839375,0.0038759689999999,1.858185,0.0082809189999999,7.722294,5.391556,5.246706,5.514967,-3.903708,0.130108,4
2016-11-03 00:38:00,0.1835223,2.954998,122.7571,7.529181,13.50743,7.839375,0.005927952,1.755586,0.01041743,7.696011,5.370145,5.229571,5.473588,-4.023802,0.1305224,4
2016-11-03 00:39:00,0.1834388,2.940154,122.7594,7.50844,13.50788,7.839375,0.003191974,1.778386,0.004569321,7.669017,5.35088,5.183893,5.441486,-3.783571,0.1299082,4
2016-11-03 00:40:00,0.1834347,2.919047,122.7585,7.464817,13.50876,7.839375,0.001823985,1.835385,0.002869471,7.637762,5.348074,5.155395,5.450807,-3.663486,0.1287898,4
2016-11-03 00:41:00,0.1833791999999999,2.929437,122.733,7.418323,13.51059,7.839375,0.006383948,1.755586,0.01197692,7.610765,5.302413,5.106148,5.366629,-3.723546,0.1297814999999999,4
2016-11-03 00:42:00,0.1834784999999999,2.963327,122.7282,7.444766999999999,13.51147,7.839375,0.001595987,1.630187,0.005224308,7.586596,5.283725,5.114571,5.357222,-3.663463,0.1306541,4
2016-11-03 00:43:00,0.1834494999999999,2.935859,122.7415,7.54419,13.51193,7.839375,0.001367989,1.806885,0.0004210635999999,7.578069,5.270165,5.117425,5.376484,-3.603406,0.1300959999999999,4
2016-11-03 00:44:00,0.1834134,2.95556,122.7008,7.61928,13.51191,7.839375,0.004331965,1.766986,0.007189272,7.563145999999999,5.270158,5.11813,5.395028,-3.603386,0.131078,4
2016-11-03 00:45:00,0.1834112,2.939114,122.7466,7.628076,13.5119,7.822432,-0.0002279982,1.875285,-0.0020429379999999,7.536249,5.252444,5.059722,5.373751,-3.603385,0.130451,4
2016-11-03 00:46:00,0.1835677,2.95699,122.7341,7.592142,13.51188,7.818666,-1.940255e-11,1.658687,-0.005801322,7.516863,5.166703,4.958965,5.242353,-3.603371,0.1296725,4
2016-11-03 00:47:00,0.1834894,2.958411,122.7407,7.550211,13.51188,7.816784,0.003419973,1.704286,0.005660967,7.492238999999999,5.087012,4.884242,5.22191,-3.603377,0.1300226999999999,4
2016-11-03 00:48:00,0.1834262,2.935445,122.7046,7.561655,13.51187,7.816784,0.004331965,1.869585,0.0092945909999999,7.477318,5.06704,4.930673,5.184813,-3.663464,0.1299177,4
2016-11-03 00:49:00,0.1833207,2.947959,122.7158,7.531045,13.51244,7.805488999999999,0.0025079799999999,1.915184,0.0034620789999999,7.454646,4.982157,4.827915,5.104231,-3.84363,0.1310311,4
2016-11-03 00:50:00,0.1833669,2.956263,122.7101,7.476117,13.51277,7.794193,-0.0025079799999999,1.806885,-0.0036336229999999,7.426288999999999,4.914411,4.762293,5.020081,-4.264009,0.1294569999999999,4
2016-11-03 00:51:00,0.1832449999999999,2.926118,122.692,7.432479,13.51274,7.794193,0.005243958,1.880985,0.008951502,7.410646,4.858661,4.688668,4.982908,-4.143889,0.1306736,4
2016-11-03 00:52:00,0.1832705,2.956033,122.7147,7.42889,13.51313,7.794193,0.005471956,1.698586,0.01154026,7.392864,4.796426,4.627122,4.902839,-4.203932,0.1301973999999999,4
2016-11-03 00:53:00,0.1832435,2.956203,122.7162,7.40825,13.5131,7.785718,0.001823985,1.727086,0.002136508,7.376566,4.693625,4.519288,4.827197,-4.324039,0.1297473,4
2016-11-03 00:54:00,0.1833386999999999,2.945946,122.7495,7.369194,13.51351,7.773853,0.0025079799999999,1.641587,0.0034932689999999,7.35261,4.567396,4.43233,4.723144,-4.143861,0.1308173,4
2016-11-03 00:55:00,0.1834069,2.965384,122.7569,7.311206,13.51302,7.758793,0.0006839946,1.664387,0.0016998499999999,7.317648,4.438732,4.315075,4.596654,-3.783499,0.1311431,4
2016-11-03 00:56:00,0.1831584,2.950846,122.7533,7.283654,13.51436,7.751263,-0.003191975,1.687186,-0.0059260809999999,7.292356,4.355507,4.216822,4.499873,-3.723408,0.1310581,4
2016-11-03 00:57:00,0.1832017,2.947992,122.7325,7.200981,13.51594,7.743731999999999,0.001367989,1.784086,0.001933774,7.269887,4.28143,4.114124,4.501569,-3.663378,0.1309515,4
2016-11-03 00:58:00,0.1832896,2.93782,122.7261,7.069958,13.5166,7.728672,0.005471956,1.658687,0.009466135,7.235617,4.148283,3.995241,4.325587,-3.963684,0.1299798,4
2016-11-03 00:59:00,0.1832024999999999,2.959651,122.7199,6.91991,13.5179,7.706081,0.003191974,1.789786,0.005193118,7.18741,4.01684,3.875207,4.253529,-3.723485,0.130778,4
2016-11-03 01:00:00,0.1831557,2.954403,122.69,6.858334,13.51784,7.706081,0.0009119926999999,1.607387,0.0002963040999999,7.168923,3.928146,3.817257,4.192042,-3.663446,0.1307072,4
2016-11-03 01:01:00,0.1833260999999999,2.932575,122.7145,6.884742,13.51777,7.687443,0.004559963,1.715686,0.0087643619999999,7.134598,3.904916,3.805464,4.174555,-3.903661,0.1296979,4
2016-11-03 01:02:00,0.1832136,2.942466,122.7145,6.99734,13.51773,7.666917,0.002735978,1.755586,0.004522535,7.106215,3.957129,3.879865,4.242478,-4.14388,0.1302991,4
2016-11-03 01:03:00,0.1831504999999999,2.968246,122.6841,7.254974,13.51768,7.651855,0.004103967,1.801185,0.0048656239999999,7.106077,4.065738,3.938416,4.305278,-4.263983,0.1313797999999999,4
2016-11-03 01:04:00,0.1832397,2.950866,122.7384,7.352953,13.51765,7.636795,0.002963976,1.413589,0.0050683589999999,7.10167,4.120671,4.052009,4.368047,-4.203922,0.1304901,4
2016-11-03 01:05:00,0.1832643999999999,2.96764,122.7497,7.436432,13.51794,7.617969999999999,0.0004559965,1.459188,0.0015594949999999,7.092811,4.187008,4.01967,4.395034,-4.083802,0.1311972,4
2016-11-03 01:06:00,0.1832251,2.958808,122.7455,7.489360999999999,13.51804,7.617969999999999,0.005699954,1.960784,0.01182097,7.099928,4.24281,4.076919,4.470822,-3.663408,0.1308324999999999,4
2016-11-03 01:07:00,0.1832326,2.964396,122.7207,7.582098,13.51929,7.602719999999999,0.001367989,1.749886,0.0026667359999999,7.11097,4.419716,4.238865,4.652657,-3.603379,0.1311547999999999,4
2016-11-03 01:08:00,0.1833415999999999,2.945983,122.7286,7.728284999999999,13.51927,7.584459,0.004559963,1.789786,0.0079846139999999,7.129671,4.676435,4.431357,4.892843,-3.603384,0.1302724,4
2016-11-03 01:09:00,0.1833172,2.926849,122.7199,7.914016,13.52008,7.575046999999999,0.0022799819999999,1.544688,0.003072205,7.162197,4.955461,4.659785,5.170333,-3.122954,0.1294173999999999,4
2016-11-03 01:10:00,0.1832708,2.945997,122.7128,7.981453,13.51961,7.573164,-0.003191975,1.533288,-0.0046940799999999,7.184488,5.160593,4.798609,5.381804,-2.882729,0.1303544,4
2016-11-03 01:11:00,0.1832295999999999,2.936916,122.6851,8.059381,13.52181,7.552448,0.0002279983,1.812585,-3.118964e-05,7.207112,5.380149,4.962603,5.634089,-2.882709,0.1299570999999999,4
2016-11-03 01:12:00,0.1831809,2.954758,122.7017,8.129400999999998,13.52089,7.552448,0.002735978,1.863885,0.004413371,7.245508,5.549224,5.073272,5.755315,-2.882709,0.1307221,4
2016-11-03 01:13:00,0.1832402999999999,2.952415,122.7096,8.164398999999998,13.52219,7.552448,0.004559963,1.727086,0.0072360569999999,7.289589,5.723961,5.258873,5.945664,-2.882694,0.13072,4
2016-11-03 01:14:00,0.1831643,2.928157,122.6773,8.15657,13.51947,7.538893,-0.0006839945,1.886685,-0.0006237979,7.310864999999999,5.799505,5.357317,6.031149,-2.882693,0.1295908,4
2016-11-03 01:15:00,0.1831099999999999,2.93996,122.6674,8.262417,13.52066,7.535504999999999,0.005243958,1.675786,0.009076261,7.370040999999999,5.941626,5.580178,6.22448,-2.882682,0.1302783,4
2016-11-03 01:16:00,0.1831455999999999,2.939466,122.6737,8.302146999999998,13.51925,7.53381,0.004331965,1.812585,0.0048656239999999,7.422361,6.071751,5.656202,6.353827,-2.882687,0.1303206,4
2016-11-03 01:17:00,0.183125,2.942678,122.6652,8.224017,13.51862,7.545670999999999,0.002735978,1.521888,0.00456932,7.475441,6.156292,5.757199,6.426221,-2.882713,0.1305644,4
2016-11-03 01:18:00,0.1831846,2.946447,122.682,8.104345999999998,13.51777,7.552448,0.0047879619999999,1.635887,0.008202943,7.514196,6.207258,5.846698,6.487129,-2.882719,0.1307657999999999,4
2016-11-03 01:19:00,0.1831214999999999,2.938347,122.688,7.791350999999999,13.51845,7.552448,0.002735978,1.658687,0.004522535,7.514906,6.17379,5.857405,6.465066,-2.882737,0.1310516999999999,4
2016-11-03 01:20:00,0.1832455,2.937513,122.6852,7.837816,13.51868,7.552448,-0.002963976,1.601687,-0.0044913449999999,7.527695999999999,6.213653,5.989933,6.561153,-2.882744,0.1304972,4
2016-11-03 01:21:00,0.1830841,2.964117,122.698,8.199389,13.51913,7.552448,0.0025079799999999,1.658687,0.004460155,7.576723999999999,6.308331,6.143066,6.702049,-2.882758,0.1309244,4
2016-11-03 01:22:00,0.1832729999999999,2.958614,122.7091,8.255416,13.51931,7.565629999999999,-0.0004559963,1.595987,0.0001247598,7.645322,6.390621,6.269543,6.779297,-2.882763,0.1313348,4
2016-11-03 01:23:00,0.1831755999999999,2.920603,122.6866,8.276249,13.51968,7.575046999999999,-0.003354067,1.778386,-0.003961117,7.725065,6.474817,6.370852,6.876953,-3.123006,0.1305848,4
2016-11-03 01:24:00,0.1831527,2.94698,122.6931,8.385491,13.51967,7.575046999999999,-0.0022799819999999,1.943684,-0.005660967,7.789696,6.548174,6.520408,7.017108,-2.882764,0.1311402999999999,4
2016-11-03 01:25:00,0.1831629999999999,2.942233,122.653,8.509693,13.51966,7.575046999999999,0.003191974,1.727086,0.00916983,7.855025999999999,6.591623,6.575251,7.023523,-3.183035,0.1315473,4
2016-11-03 01:26:00,0.1831616,2.925729,122.6837,8.414973,13.51966,7.593872,-0.0025079799999999,1.721386,-0.00302542,7.892304,6.542858,6.48163,6.914331,-2.882754,0.1306422999999999,4
2016-11-03 01:27:00,0.1831863,2.953777,122.6736,8.225927,13.51965,7.597637,0.0025079799999999,1.635887,0.003134585,7.880445,6.410641,6.258235,6.723144,-2.88276,0.1305114,4
2016-11-03 01:28:00,0.1831049999999999,2.943143,122.7024,7.973525,13.51873,7.614581,0.0009119926999999,1.590287,-0.000155949,7.854774,6.176205,5.985251,6.427615,-2.882766,0.1314412,4
2016-11-03 01:29:00,0.1831677999999999,2.935704,122.7262,7.56444,13.51734,7.617969999999999,-0.0009119926999999,1.652987,-0.002058533,7.799928,5.922371,5.757709,6.16535,-3.603463,0.1309754999999999,4
2016-11-03 01:30:00,0.1831047,2.941535,122.7402,7.205307,13.51596,7.617969999999999,0.001595987,1.630187,0.0028850659999999,7.728907,5.682749,5.543684,5.880947,-3.723587,0.1309097999999999,4
2016-11-03 01:31:00,0.1832039,2.955855,122.7328,7.013475,13.51825,7.617969999999999,0.005471956,1.613087,0.009107451,7.660002,5.513678,5.405956,5.711943,-4.143997,0.1307674,4
2016-11-03 01:32:00,0.1832992,2.965347,122.7611,7.002739,13.51779,7.617969999999999,0.002735978,1.789786,0.0042730169999999,7.608849,5.403121,5.330344,5.586447,-4.324141,0.1305702,4
2016-11-03 01:33:00,0.1831395,2.95285,122.7277,7.16523,13.51962,7.617969999999999,-0.002051984,1.670087,-0.0039923069999999,7.571189999999999,5.383862,5.317504,5.560772,-4.324126,0.1298631,4
2016-11-03 01:34:00,0.1832327,2.950433,122.7734,7.657390999999999,13.5195,7.617969999999999,0.006611947,1.835385,0.01096325,7.570483,5.597281,5.516687,5.842548,-4.324144,0.1304438,4
2016-11-03 01:35:00,0.1831199,2.956247,122.7906,7.740336,13.51961,7.617969999999999,0.0011399909999999,1.772686,0.0027135219999999,7.576879,5.76131,5.593033,5.994383,-4.324151,0.1303891,4
2016-11-03 01:36:00,0.1833839999999999,2.95394,122.8079,7.598778,13.52037,7.617969999999999,0.004103967,1.727086,0.0069241579999999,7.565509999999998,5.872507,5.699987,6.084871,-4.083936,0.1304458,4
2016-11-03 01:37:00,0.1833206,2.972635,122.8043,7.622374,13.52043,7.617969999999999,0.002735978,1.624487,0.004974789,7.564089,5.974424,5.782689,6.181762,-3.363244,0.1308598,4
2016-11-03 01:38:00,0.1832799,2.972152,122.8139,7.603783,13.51982,7.617969999999999,0.006024139,1.664387,0.0037739779999999,7.558404999999999,6.070612,5.860378,6.292871,-3.122985,0.1306079,4
2016-11-03 01:39:00,0.1832317,2.957644,122.7876,7.663845,13.52027,7.617969999999999,0.007523939,1.727086,0.0121952499999999,7.557693999999999,6.145421,5.91526,6.359816,-2.94281,0.1317463,4
2016-11-03 01:40:00,0.1832006999999999,2.957703,122.7885,7.733918,13.52013,7.617969999999999,0.0050159599999999,1.789786,0.0094973249999999,7.566926999999998,6.232225,5.99852,6.43948,-2.882771,0.1319408,4
2016-11-03 01:41:00,0.1831574,2.944176,122.7712,7.707464,13.52013,7.617969999999999,0.005471956,1.652987,0.006456309,7.574032,6.300607,6.020613,6.482203,-2.882771,0.1311465,4
2016-11-03 01:42:00,0.1831557,2.937939,122.7757,7.666708,13.51957,7.617969999999999,-0.0025079799999999,1.766986,-0.01049502,7.566925999999999,6.316984,6.034859,6.492878,-2.882746,0.1309659,4
2016-11-03 01:43:00,0.1831825,2.936394,122.7677,7.764658,13.51957,7.617969999999999,0.005471956,1.641587,0.0101835,7.57048,6.347623,6.079769,6.532051,-2.882745,0.1308253,4
2016-11-03 01:44:00,0.1832107,2.948012,122.7659,7.952619,13.51957,7.617969999999999,-0.002963976,1.863885,-0.0066278539999999,7.599612999999999,6.429588,6.129732,6.617534,-2.882727,0.13141,4
2016-11-03 01:45:00,0.1832155,2.954855,122.7467,8.092665999999998,13.51965,7.617969999999999,0.001367989,1.738486,0.0022300779999999,7.633714999999999,6.496515,6.176749,6.655969,-2.882729,0.1299016,4
2016-11-03 01:46:00,0.1832426,2.962623,122.7748,8.059806,13.52003,7.617969999999999,0.0082079349999999,1.801185,0.01370796,7.649344,6.506475,6.16819,6.642438,-2.882742,0.1306739,4
2016-11-03 01:47:00,0.1832532,2.951782,122.7882,8.048375,13.52001,7.617969999999999,-0.0022799819999999,1.601687,-0.003727193,7.665683999999999,6.507187,6.17033,6.605426,-2.882746,0.1302169,4
2016-11-03 01:48:00,0.1833094,2.969907,122.8022,7.989900999999999,13.51994,7.627382,-0.001823985,1.823985,-0.0038051679999999,7.672253999999999,6.390596,6.065065,6.451832,-2.882756,0.1305121999999999,4
2016-11-03 01:49:00,0.1833593,2.967046,122.8207,7.918038,13.51992,7.64056,0.005927952,1.493388,0.0112751499999999,7.669092,6.289827,6.017675,6.364607,-2.882748,0.1308134,4
2016-11-03 01:50:00,0.1834054,2.965408,122.843,7.858012999999999,13.51987,7.64056,0.005243958,1.521888,0.0075635499999999,7.660567999999999,6.207133,5.934927,6.278366,-2.88273,0.1306812,4
2016-11-03 01:51:00,0.1833109,2.955501,122.8042,7.805831,13.51986,7.64056,0.0036479709999999,1.613087,0.0053022829999999,7.638543999999999,6.08674,5.82517,6.17865,-2.882724,0.1307705999999999,4
2016-11-03 01:52:00,0.1833816,2.970146,122.8209,7.787956999999999,13.51936,7.64056,0.0038759689999999,1.732786,0.008608413,7.621493,5.982006,5.72823,6.050419,-2.882711,0.1306445,4
2016-11-03 01:53:00,0.1834091999999999,2.962617,122.832,7.784378,13.51915,7.64056,0.0011399909999999,1.812585,0.002339242,7.598758,5.877289,5.684083,5.969944,-3.062875,0.1310445,4
2016-11-03 01:54:00,0.1832939,2.958298,122.821,7.854204,13.51794,7.657503,0.003191974,1.738486,0.0058637009999999,7.612862,5.858704,5.659082,5.961334,-2.942753,0.130833,4
2016-11-03 01:55:00,0.1832326,2.943303,122.8064,7.806244,13.51866,7.663151,0.0002279982,1.675786,0.001263191,7.594353,5.705367,5.473588,5.75884,-3.122932,0.1307620999999999,4
2016-11-03 01:56:00,0.1831020999999999,2.963624,122.7847,7.688289,13.51846,7.663151,-0.001595987,1.675786,-0.0015439,7.561669,5.520639,5.316606,5.566999,-3.483282,0.1304485,4
2016-11-03 01:57:00,0.1832194,2.951466,122.7946,7.576743999999999,13.51781,7.663151,0.0006839946,1.618787,0.001294381,7.528273999999999,5.35088,5.145357,5.397967,-3.663465,0.1313483,4
2016-11-03 01:58:00,0.1832052,2.956075,122.8058,7.492355,13.51813,7.663151,0.0006839946,1.749886,0.002729116,7.497009,5.215319,5.015457,5.284539,-3.843645,0.1311544,4
2016-11-03 01:59:00,0.1832675,2.96534,122.8434,7.433695,13.51781,7.663151,-0.0004559963999999,1.727086,-0.001793419,7.462891,5.099601,4.933251,5.189538,-4.204003,0.1311171999999999,4
2016-11-03 02:00:00,0.1833914,2.966123,122.8606,7.445852,13.51788,7.663151,0.002051984,1.795485,0.0029474459999999,7.440145,5.026738,4.841794,5.132388,-4.264068,0.1311201999999999,4
2016-11-03 02:01:00,0.1832498999999999,2.96153,122.7944,7.438202,13.5189,7.646207999999999,0.007979936,1.618787,0.01122836,7.402586,4.976169,4.818348,5.102533,-4.3241,0.1318190999999999,4
2016-11-03 02:02:00,0.1832048,2.965133,122.7949,7.466363,13.51849,7.644325,0.0002279982,1.772686,0.0006082032,7.382933,4.942151,4.794321,5.037825,-4.324088,0.1308138,4
2016-11-03 02:03:00,0.1830633,2.959842,122.7925,7.494791,13.5187,7.64056,0.003191974,1.470588,0.002619951,7.362832,4.879245,4.732121,4.987062,-4.324067,0.13128,4
2016-11-03 02:04:00,0.1831193,2.952764,122.7688,7.575605,13.51862,7.64056,0.0011399909999999,1.835385,0.00179342,7.35857,4.887844,4.765007,5.008509,-4.32406,0.1309538,4
2016-11-03 02:05:00,0.1831878,2.955142,122.7867,7.757260999999998,13.5184,7.634912,0.004103967,1.635887,0.0063471439999999,7.359313,5.035633,4.918534,5.231194,-4.324091,0.1317665,4
2016-11-03 02:06:00,0.1831239,2.953835,122.7752,7.955475,13.51836,7.617969999999999,0.003191974,1.578887,0.0067838029999999,7.397802,5.33692,5.184927,5.548073,-4.203984,0.1309433999999999,4
2016-11-03 02:07:00,0.1831908999999999,2.94781,122.7765,7.703165,13.51817,7.617969999999999,0.007979936,1.664387,0.01397308,7.40846,5.538776,5.316915,5.725611,-3.843621,0.1302101,4
2016-11-03 02:08:00,0.1830919,2.953362,122.7575,7.562306999999999,13.51815,7.617969999999999,0.001367989,1.595987,-0.0009978865,7.409881,5.679977,5.423218,5.836112,-3.002827,0.1317514999999999,4
2016-11-03 02:09:00,0.1831249,2.965266,122.7642,7.6996,13.51798,7.617969999999999,0.0047879619999999,1.681486,0.006456309,7.430477,5.840961,5.618491,6.022004,-2.882736,0.1310697,4
2016-11-03 02:10:00,0.1832831,2.965405,122.7922,7.853302,13.51798,7.617969999999999,0.005699954,1.846785,0.009949578,7.464591999999999,6.013455,5.771807,6.242168,-2.882736,0.1315727999999999,4
2016-11-03 02:11:00,0.1830796,2.941691,122.7671,7.940498,13.5183,7.617969999999999,0.0088919289999999,1.601687,0.0134428499999999,7.499418,6.118227,5.847401,6.321253,-2.882755,0.1311933999999999,4
2016-11-03 02:12:00,0.1829147,2.979439,122.7483,8.049111,13.51833,7.617969999999999,-0.0002279982,1.578887,-0.0002807091999999,7.529975999999999,6.224395,5.899459,6.425243,-2.882756,0.1314353,4
2016-11-03 02:13:00,0.1830132999999999,2.95727,122.7576,8.249814,13.51856,7.617969999999999,-0.001986078,1.772686,-0.001325571,7.583271,6.364787,6.036392,6.571978,-2.882771,0.1308492,4
2016-11-03 02:14:00,0.1830489999999999,2.93285,122.7601,8.324084,13.5186,7.617969999999999,0.0061559509999999,1.664387,0.01180538,7.645082,6.46661,6.1283,6.638175,-2.882773,0.1307890999999999,4
