measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-30 00:10:00,0.1821996999999999,2.967181,122.0014,17.4583,13.23454,18.81707,-0.02804274,1.972112,-0.0870601599999999,18.27565,17.05529,17.07202,17.21767,-2.160704,0.1337468,4
2019-08-30 00:11:00,0.1820857999999999,2.975877,122.0283,17.49264,13.23369,18.81707,0.5332700999999999,1.898027,0.947424,18.27009,17.06016,17.08316,17.20512,-2.16072,0.133304,4
2019-08-30 00:12:00,0.1822469999999999,2.98681,122.0074,17.57674,13.23416,18.81707,-0.295705,1.994925,-0.5720359999999999,18.26244,17.05528,17.09152,17.18839,-2.160723,0.1320129999999999,4
2019-08-30 00:13:00,0.1822728999999999,2.978785,122.0013,17.62019,13.23372,18.81707,-0.152983,2.057634,-0.2368595,18.26036,17.03647,17.07411,17.15913,-2.160711,0.1333397,4
2019-08-30 00:14:00,0.1820192999999999,2.955887,121.9757,17.6314,13.23468,18.81707,0.1712226,1.943639,0.3710021,18.25897,17.02253,17.05947,17.13962,-2.160709,0.1335090999999999,4
2019-08-30 00:15:00,0.1821752,2.983399,122.032,17.62784,13.23465,18.81707,0.07592198,1.972147,0.0072513999999999,18.25824,17.0078,17.05032,17.13884,-2.160698,0.1333484,4
2019-08-30 00:16:00,0.1822352999999999,2.974499,122.0677,17.66848,13.23419,18.81707,-0.4769603,1.75555,-0.8134894999999999,18.25824,17.00919,17.04753,17.15347,-2.160698,0.1334678,4
2019-08-30 00:17:00,0.1823372,2.983172,122.057,17.69931,13.23516,18.81707,-0.2494176999999999,1.823896,-0.8680231999999999,18.25894,16.99664,17.03638,17.15626,-2.16069,0.1331718,4
2019-08-30 00:18:00,0.1820490999999999,2.973977,121.9629,17.70843,13.23519,18.81707,0.1440886999999999,2.017688,0.2569365,18.25964,16.98551,17.02246,17.14443,-2.10067,0.1327342,4
2019-08-30 00:19:00,0.1820486,2.972004,121.9546,17.67278,13.23464,18.81707,-0.4484547999999999,2.012005,-0.9617274,18.25759,16.98075,17.017,17.14385,-2.160683,0.1324616999999999,4
2019-08-30 00:20:00,0.1821106999999999,2.983863,122.0253,17.62723,13.236,18.81707,0.3520165,1.846715,0.672718,18.25064,16.97587,17.01421,17.14802,-2.100667,0.1340812,4
2019-08-30 00:21:00,0.182197,2.994066,122.0545,17.57184,13.2359,18.81707,-0.1185553,1.937924,-0.3295317999999999,18.24089,16.97304,17.01487,17.13893,-2.100687,0.1334209,4
2019-08-30 00:22:00,0.1822873999999999,2.981383,122.0347,17.57744,13.23553,18.81707,0.002052794,1.949326,0.0335760199999999,18.22628,16.99673,17.0295,17.16749,-1.800586,0.1332275,4
2019-08-30 00:23:00,0.1821622,2.973679,122.0307,17.79392,13.23625,18.81707,-0.3376567999999999,2.017733,-0.5186465,18.23601,17.06432,17.08662,17.24899,-2.160696,0.1332037,4
2019-08-30 00:24:00,0.1821992,2.974753,122.0269,17.98651,13.23558,18.81707,-0.0330598199999999,1.892341,-0.08623933,18.2513,17.13537,17.15907,17.31933,-2.160703,0.1329829999999999,4
2019-08-30 00:25:00,0.1823830999999999,2.990762,122.0629,18.074,13.23517,18.81707,-0.4682989,2.063342,-1.001795,18.25961,17.1583,17.20221,17.38127,-2.100697,0.1334942,4
2019-08-30 00:26:00,0.1824041999999999,2.959691,122.1069,18.1419,13.23577,18.81707,-0.3059670999999999,1.772653,-0.4473841,18.27213,17.17572,17.23913,17.4342,-1.560515,0.1327695999999999,4
2019-08-30 00:27:00,0.1824431,2.974176,122.0562,18.1405,13.23558,18.81707,-0.1789756999999999,1.721359,-0.2786884,18.2763,17.1555,17.24191,17.43768,-2.040665,0.1327598,4
2019-08-30 00:28:00,0.1821556,2.988675,121.9718,18.17132,13.23571,18.81707,-0.1454612999999999,1.880958,-0.0422781299999999,18.28188,17.16253,17.25242,17.45236,-1.680544,0.1345685,4
2019-08-30 00:29:00,0.1822713,2.984643,121.9997,18.20775,13.2359,18.81707,0.4600945,1.994959,0.6939731999999998,18.29442,17.18211,17.25806,17.45102,-2.100675,0.1339473999999999,4
2019-08-30 00:30:00,0.1823770999999999,2.969073,122.0449,18.23434,13.2358,18.81707,-0.07113434,1.937962,0.0586517299999999,18.30137,17.16887,17.25039,17.43221,-2.040653,0.1338268,4
2019-08-30 00:31:00,0.1823104999999999,2.979655,122.129,18.25184,13.23617,18.81707,-0.6320044999999999,1.892366,-1.099312,18.31041,17.17096,17.24621,17.43778,-2.100668,0.1337956999999999,4
2019-08-30 00:32:00,0.1824672,2.984927,122.1657,18.12657,13.23582,18.815,-0.573183,1.892368,-0.9125402,18.30764,17.15772,17.23438,17.39948,-1.740563,0.1338327,4
2019-08-30 00:33:00,0.1824583999999999,2.976277,122.1383,17.96061,13.23511,18.81707,-0.3321907,1.943669,-0.6701042,18.30206,17.10753,17.18349,17.33677,-2.160709,0.1327529,4
2019-08-30 00:34:00,0.1824308,2.995133,122.1573,17.64396,13.23584,18.815,0.2790646,2.097522,0.5548294999999999,18.27424,17.03567,17.10188,17.2343,-2.160702,0.1331768999999999,4
2019-08-30 00:35:00,0.1826088999999999,3.009798,122.2345,17.46664,13.23598,18.81293,-0.0729564399999999,1.835311,-0.1165159999999999,18.24712,16.98823,17.03494,17.17435,-2.160698,0.132918,4
2019-08-30 00:36:00,0.1825336999999999,2.997697,122.161,17.46408,13.23591,18.79429,-1.309118,1.772625,-2.265188,18.2076,16.93677,16.97651,17.1222,-2.160693,0.1324481999999999,4
2019-08-30 00:37:00,0.1827216,2.995063,122.2169,17.60079,13.23541,18.79222,0.4231509,1.97782,0.5063665,18.1944,16.93121,16.9605,17.16125,-2.16069,0.1332992,4
2019-08-30 00:38:00,0.1824746999999999,3.004819,122.1785,17.78444,13.23547,18.79222,-0.4117539,1.789737,-0.5638836999999999,18.19375,16.92158,16.97177,17.20944,-2.460779,0.1333039,4
2019-08-30 00:39:00,0.1822447,2.972152,122.0157,17.8197,13.23533,18.78545,-0.3698035,1.852437,-0.4306634999999999,18.18698,16.88553,16.94828,17.17689,-2.34074,0.1328228999999999,4
2019-08-30 00:40:00,0.1822997,2.990019,122.0117,17.80509,13.23534,18.76737,-0.3887124,1.846691,-0.8439396,18.17166,16.85622,16.90852,17.14551,-2.280716,0.1329371,4
2019-08-30 00:41:00,0.1822197,2.969969,122.0077,17.69003,13.23534,18.76511,-0.3050448,1.858083,-0.4640235999999999,18.15896,16.82955,16.8937,17.11398,-2.580809,0.1330909999999999,4
2019-08-30 00:42:00,0.1822716,2.984906,122.009,17.58562,13.23577,18.76511,-0.0756922899999999,1.715609,-0.1502137,18.1374,16.85325,16.8916,17.11466,-2.160673,0.1330618,4
2019-08-30 00:43:00,0.182014,2.965309,121.8864,17.67181,13.23581,18.76511,0.0702203599999999,1.704211,0.04498747,18.13879,16.84139,16.89787,17.12233,-2.760859,0.1332009,4
2019-08-30 00:44:00,0.182038,2.965502,121.9039,17.70121,13.23573,18.76097,0.07728603,1.749765,0.08968972,18.12973,16.835,16.88939,17.11457,-2.880931,0.1332618999999999,4
2019-08-30 00:45:00,0.1820363,2.975956,121.8733,17.71129,13.23573,18.74026,0.2931827,1.761161,0.418097,18.10552,16.80863,16.84838,17.09101,-2.460795,0.1328551,4
2019-08-30 00:46:00,0.1821733,2.982428,121.9243,17.7292,13.23657,18.73574,-0.7046792,1.875117,-1.18661,18.10378,16.76089,16.80692,17.05862,-2.340747,0.1329257,4
2019-08-30 00:47:00,0.1820813,2.999106,121.9211,17.61757,13.2361,18.71315,0.3000238,1.840926,0.4929786999999999,18.07213,16.70614,16.74311,16.98298,-2.460785,0.1329012,4
2019-08-30 00:48:00,0.1820302,2.965679,121.8753,17.42068,13.23643,18.71315,0.3077754999999999,1.840953,0.6545199,18.05477,16.63091,16.67974,16.89314,-2.700853,0.1332824,4
2019-08-30 00:49:00,0.1820908,2.980048,121.9215,17.06104,13.23641,18.70486,-0.1078354,1.909353,-0.2333604,17.99986,16.52351,16.57654,16.75999,-2.760877,0.1332648999999999,4
2019-08-30 00:50:00,0.1820853,2.98914,121.8633,16.81772,13.23769,18.69037,-0.2656027,1.880877,-0.4906388999999999,17.93942,16.43077,16.47054,16.64428,-2.640863,0.1327379999999999,4
2019-08-30 00:51:00,0.1821199,2.95884,121.7821,16.75572,13.2395,18.67474,-0.1374760999999999,1.75549,-0.1758784999999999,17.87089,16.38646,16.41089,16.58046,-2.700882,0.1334052,4
2019-08-30 00:52:00,0.1819231,2.991371,121.7503,16.86636,13.23852,18.66119,-0.02781451,1.784004,-0.08953801,17.82322,16.37775,16.39939,16.56826,-2.880939,0.1343598,4
2019-08-30 00:53:00,0.1819676,2.973861,121.7799,17.1617,13.24139,18.66119,-0.007068599,1.818209,-0.1144304,17.81625,16.45727,16.46983,16.65891,-2.640857,0.1336545,4
2019-08-30 00:54:00,0.1819024999999999,2.969931,121.7919,17.38847,13.24164,18.63633,0.4584874999999999,1.755522,0.6759292,17.80245,16.52433,16.54457,16.73363,-2.52081,0.1330245999999999,4
2019-08-30 00:55:00,0.1819764,2.977853,121.8305,17.39527,13.2416,18.61374,0.1447725,1.664331,0.2805766,17.78192,16.52956,16.55887,16.75072,-2.340749,0.1331251,4
2019-08-30 00:56:00,0.1820433999999999,2.977564,121.8746,17.33045,13.2415,18.60923,0.591638,1.87523,1.229465,17.77809,16.53201,16.55923,16.75316,-2.220706,0.1330242,4
2019-08-30 00:57:00,0.1818977,2.959075,121.7808,17.30344,13.24347,18.58644,0.2216077999999999,1.835337,0.4923036,17.75669,16.52735,16.55456,16.75128,-2.160684,0.1339318999999999,4
2019-08-30 00:58:00,0.1820715,3.001416,121.8961,17.15714,13.24274,18.56987,0.7571642,1.937939,1.750763,17.73177,16.47869,16.5052,16.69636,-2.220699,0.1335865,4
2019-08-30 00:59:00,0.1819319,2.98249,121.8862,17.08503,13.2454,18.55952,0.04628451,1.880945,0.0772761899999999,17.71095,16.4627,16.48154,16.68247,-2.340734,0.1337421,4
2019-08-30 01:00:00,0.1819563999999999,2.975695,121.8121,17.04019,13.24485,18.55048,0.2113503999999999,1.670055,0.3468342999999999,17.69076,16.43757,16.46339,16.66014,-2.340731,0.1336169,4
2019-08-30 01:01:00,0.1819659,2.971044,121.8478,16.98067,13.24686,18.53033,0.2250331999999999,1.949313,0.3479735999999999,17.66152,16.40335,16.42918,16.61967,-2.220691,0.1337766,4
2019-08-30 01:02:00,0.1818933,2.980882,121.8546,16.96483,13.24699,18.50756,-0.2929632999999999,1.7441,-0.5546579,17.63103,16.4014,16.41606,16.60864,-2.400746,0.1342945999999999,4
2019-08-30 01:03:00,0.1819205999999999,2.98115,121.8206,17.04308,13.24731,18.494,0.3554315,1.749812,0.6161427999999999,17.61533,16.43028,16.44982,16.65357,-2.400764,0.1328062999999999,4
2019-08-30 01:04:00,0.1819177999999999,2.982983,121.809,17.21263,13.24724,18.47424,0.02621876,1.778316,0.142745,17.60735,16.51158,16.53391,16.73693,-2.220716,0.1341237,4
2019-08-30 01:05:00,0.1820211999999999,2.99392,121.8317,17.29841,13.24743,18.45766,0.2968424,1.618733,0.3569572999999999,17.60886,16.55287,16.58776,16.79424,-2.100691,0.1338737,4
2019-08-30 01:06:00,0.18207,2.988165,121.9076,17.38968,13.24752,18.44938,0.5040881,1.727032,0.7123169999999999,17.62702,16.62061,16.6527,16.86055,-2.040678,0.1340407,4
2019-08-30 01:07:00,0.1818413,2.97677,121.8501,17.35281,13.24769,18.43074,-0.3374282,1.795438,-0.4761983,17.62371,16.64663,16.68361,16.87819,-1.92063,0.1330640999999999,4
2019-08-30 01:08:00,0.181932,2.989025,121.9014,17.24199,13.24775,18.41041,0.3226092999999999,1.915137,0.5978803999999999,17.60892,16.65066,16.69321,16.86687,-2.100685,0.1336319,4
2019-08-30 01:09:00,0.18178,2.973977,121.8287,17.21487,13.2479,18.40363,-0.0234835899999999,1.766949,-0.05235088,17.60979,16.66619,16.70804,16.87541,-1.8606,0.1346111999999999,4
2019-08-30 01:10:00,0.1818356999999999,2.980649,121.7992,17.13523,13.24839,18.38085,0.2339214,1.749851,0.4547148999999999,17.5828,16.63915,16.67961,16.8435,-2.160695,0.1335798,4
2019-08-30 01:11:00,0.1817946,2.985572,121.8178,17.02389,13.24943,18.36636,-0.5412588999999999,1.880954,-0.8438465,17.56202,16.61903,16.64972,16.81363,-2.160714,0.1333053999999999,4
2019-08-30 01:12:00,0.1818810999999999,2.981764,121.8421,16.9539,13.24945,18.35393,0.4245258,1.709959,0.7858199,17.53913,16.58005,16.61633,16.77397,-2.160716,0.1338626,4
2019-08-30 01:13:00,0.1817911999999999,2.982867,121.8095,16.8644,13.2514,18.34037,-0.1960759,1.852461,-0.3564758,17.51295,16.52304,16.55095,16.71071,-2.160733,0.1343787999999999,4
2019-08-30 01:14:00,0.181712,2.98023,121.8192,16.86071,13.2514,18.3206,-1.34312,1.675766,-2.231395,17.48548,16.5018,16.51436,16.68112,-2.160733,0.1332449,4
2019-08-30 01:15:00,0.1818547,2.994288,121.823,16.88135,13.25286,18.30197,-1.44709,1.806867,-2.673825,17.46265,16.46638,16.47754,16.64291,-2.160747,0.1340571999999999,4
2019-08-30 01:16:00,0.181989,3.010788,121.9246,16.82684,13.25287,18.2854,-0.6149048999999999,1.772668,-0.9062826,17.4384,16.41487,16.42673,16.58584,-2.160745,0.1344104999999999,4
2019-08-30 01:17:00,0.1817651999999999,2.968116,121.8213,16.80167,13.2534,18.26582,0.5674829,1.766972,1.293362,17.41047,16.33529,16.35205,16.52093,-2.160728,0.1342546,4
2019-08-30 01:18:00,0.1819079999999999,2.983538,121.8576,16.78441,13.25341,18.25,-0.4876843,1.721373,-0.8274086,17.38976,16.27753,16.29219,16.46459,-2.160731,0.1341007999999999,4
2019-08-30 01:19:00,0.181756,2.98423,121.8003,16.81961,13.25391,18.24172,0.5845835,1.909472,1.296423,17.38354,16.24547,16.25873,16.42207,-2.280784,0.1341998,4
2019-08-30 01:20:00,0.1818071,2.989517,121.8345,16.96311,13.25392,18.21686,0.1447780999999999,1.658677,0.3617207,17.37327,16.22191,16.23099,16.4041,-2.460849,0.1336668,4
2019-08-30 01:21:00,0.1817534,2.980957,121.8895,17.0791,13.25396,18.2003,0.8937483,1.892375,1.836053,17.3734,16.18364,16.19201,16.3805,-2.52088,0.1336863,4
2019-08-30 01:22:00,0.1818893,2.977553,121.8981,17.18761,13.25443,18.17771,0.1149104,1.949375,0.2980784,17.37304,16.17278,16.16929,16.37873,-2.760967,0.1332527,4
2019-08-30 01:23:00,0.1819953,3.002082,121.8945,17.30316,13.254,18.15869,-0.2225253,1.818278,-0.0900756699999999,17.38182,16.1962,16.16826,16.41121,-2.700954,0.1339476,4
2019-08-30 01:24:00,0.1819755,2.984812,121.8674,17.26123,13.25447,18.14833,1.815999,1.766979,3.197379,17.38956,16.11736,16.12155,16.36382,-2.881021,0.1338449999999999,4
2019-08-30 01:25:00,0.1820962999999999,2.975017,121.8993,17.07486,13.25586,18.13384,1.217734,1.738481,2.234617,17.37713,16.0141,16.03435,16.27318,-2.881027,0.1340127,4
2019-08-30 01:26:00,0.1823053,2.981315,121.9412,16.92355,13.25587,18.11445,1.708385,1.601683,3.304566,17.35635,15.92625,15.95,16.18606,-3.181119,0.1337306,4
2019-08-30 01:27:00,0.1822985,2.978695,121.9187,16.78828,13.25634,18.09637,-0.1016869,1.670082,-0.04497558,17.33131,15.82503,15.8453,16.07442,-2.941017,0.1332514999999999,4
2019-08-30 01:28:00,0.1822951999999999,2.98175,121.8941,16.66571,13.25819,18.07566,0.6078417999999999,1.675783,0.8748262,17.29732,15.73152,15.73991,15.97816,-3.30115,0.1342454999999999,4
2019-08-30 01:29:00,0.1823795,2.978862,121.8791,16.77056,13.2582,18.05703,-0.2510255,1.886681,-0.3207089,17.28004,15.67223,15.68341,15.94265,-3.361179,0.1331687,4
2019-08-30 01:30:00,0.1825643,2.990867,121.8995,16.72647,13.25912,18.04667,-0.7175088,1.738483,-1.256137,17.26826,15.59188,15.59398,15.86026,-3.481229,0.1333458999999999,4
2019-08-30 01:31:00,0.1824045,2.986734,121.9233,16.68375,13.25867,18.0286,0.5877784,1.721384,0.8557546999999999,17.24318,15.52545,15.50937,15.78618,-3.541256,0.1340503999999999,4
2019-08-30 01:32:00,0.1825176,3.001057,121.9716,16.61523,13.25914,18.00092,-0.3328769999999999,1.772684,-0.2427505,17.21056,15.38496,15.38775,15.66674,-3.601285,0.1330959999999999,4
2019-08-30 01:33:00,0.1824281,2.98622,121.9188,16.51704,13.2596,17.99057,0.4833556,1.567485,0.7694218,17.1946,15.26958,15.27727,15.55213,-3.721332,0.1336746,4
2019-08-30 01:34:00,0.1824960999999999,2.976207,121.9725,16.48372,13.25961,17.96157,-0.770405,1.801184,-1.491061,17.16485,15.15293,15.14733,15.44814,-3.961425,0.1330388999999999,4
2019-08-30 01:35:00,0.1824176,2.992192,121.9591,16.56122,13.25961,17.945,0.9767433,1.601686,1.323338,17.14825,15.09077,15.08937,15.4028,-3.961428,0.1336812,4
2019-08-30 01:36:00,0.1822515,2.985526,121.9161,16.61144,13.25962,17.92919,1.481303,1.715685,2.563682,17.13455,15.02184,15.02324,15.35349,-4.141499,0.1325813,4
2019-08-30 01:37:00,0.1824026,2.987211,121.9407,16.61653,13.25962,17.90133,0.02348381,1.595986,0.02693245,17.10735,14.94765,14.92035,15.28144,-4.261544,0.133525,4
2019-08-30 01:38:00,0.1823105999999999,2.996155,121.9022,16.5115,13.25962,17.87854,-0.3239851999999999,1.709985,-0.6283979,17.07824,14.86727,14.85817,15.15144,-4.201528,0.1339897999999999,4
2019-08-30 01:39:00,0.1823003,2.998799,121.914,16.29338,13.25962,17.85369,0.1260829,1.675786,0.3570459999999999,17.0408,14.74702,14.74072,15.01796,-4.261551,0.1341035999999999,4
2019-08-30 01:40:00,0.1823711,2.99669,121.8951,16.12557,13.25963,17.84333,-0.3768809,1.652986,-0.6625822999999998,17.01021,14.67706,14.64624,14.94314,-4.261557,0.1344441,4
2019-08-30 01:41:00,0.182425,2.99828,121.976,16.05558,13.25963,17.81001,0.2564979,1.578887,0.4053125,16.96637,14.58609,14.55666,14.88722,-4.321579,0.1344419,4
2019-08-30 01:42:00,0.1823258,2.986728,121.9149,16.05714,13.25963,17.79138,-0.120383,1.499088,-0.3081092999999999,16.94137,14.52576,14.50054,14.87107,-4.321583,0.1332301999999999,4
2019-08-30 01:43:00,0.1824143,3.011783,121.9417,16.06955,13.26009,17.76031,0.8641128999999999,1.550387,1.414664,16.90048,14.44615,14.39359,14.79991,-4.561671,0.1339349,4
2019-08-30 01:44:00,0.1821788,2.989739,121.8997,16.12751,13.25964,17.74167,-1.03078,1.658687,-1.552134,16.88044,14.34966,14.33915,14.69998,-4.621697,0.1335652,4
2019-08-30 01:45:00,0.182095,2.986769,121.8124,16.10112,13.25964,17.72096,0.3627449999999999,1.670086,0.5305089,16.8597,14.28747,14.22578,14.64906,-4.321587,0.1339191999999999,4
2019-08-30 01:46:00,0.1820064,2.96663,121.8137,15.97355,13.26102,17.68971,0.3748289,1.521888,0.5349222999999999,16.82426,14.19103,14.11531,14.51272,-4.561677,0.1333564,4
2019-08-30 01:47:00,0.1821578,3.01392,121.825,15.82211,13.26102,17.66072,0.3488372,1.715686,0.5455269,16.79104,14.09804,14.01599,14.40436,-4.441634,0.1338446,4
2019-08-30 01:48:00,0.1821049999999999,2.985433,121.7729,15.73872,13.26239,17.64,0.8228454,1.601687,1.456428,16.76262,14.00286,13.91659,14.30994,-4.681724,0.133851,4
2019-08-30 01:49:00,0.1821425999999999,2.980979,121.8036,15.71438,13.26469,17.62137,-0.5337437,1.766986,-1.002787,16.74185,13.94128,13.8564,14.2477,-4.441636,0.1335894,4
2019-08-30 01:50:00,0.1822272,2.974456,121.825,15.67034,13.26423,17.58804,0.01162791,1.333789,0.0478297099999999,16.69311,13.89432,13.82627,14.17063,-4.381615,0.1330663,4
2019-08-30 01:51:00,0.1823246,2.980292,121.8958,15.60042,13.26515,17.55698,0.6039670999999999,1.407889,0.7768000999999999,16.66127,13.75631,13.72473,14.04532,-4.561682,0.1343774,4
2019-08-30 01:52:00,0.1822762,2.995293,121.8542,15.53029,13.2656,17.53627,0.7649339,1.641587,1.361174,16.6377,13.68055,13.64616,13.98295,-4.621706,0.1342679,4
2019-08-30 01:53:00,0.1823777,2.98261,121.9059,15.50417,13.26561,17.49692,1.740082,1.670087,2.757951,16.59131,13.61144,13.57494,13.93843,-4.501662,0.1339224,4
2019-08-30 01:54:00,0.1823893,3.005663,121.9087,15.48054,13.26698,17.45023,0.8064295999999999,1.709986,1.484639,16.54036,13.52371,13.47737,13.83882,-4.921818,0.1344825,4
2019-08-30 01:55:00,0.1823587999999999,2.990508,121.9069,15.49187,13.26927,17.42011,0.4297765,1.721386,0.6308156999999999,16.51299,13.41272,13.42115,13.76298,-4.981841,0.1339457,4
2019-08-30 01:56:00,0.1822561,2.988501,121.9338,15.51833,13.26973,17.39732,1.756498,1.727086,2.830546,16.49229,13.39549,13.38917,13.67557,-4.861797,0.1337334,4
2019-08-30 01:57:00,0.1824421,2.983099,122.0033,15.53498,13.27019,17.36626,1.121979,1.789786,2.061606,16.46256,13.39995,13.38239,13.64564,-4.561686,0.1334861,4
2019-08-30 01:58:00,0.1824677,2.99184,122.0278,15.57349,13.27019,17.33312,0.4270405999999999,1.738486,0.6078287,16.42796,13.4297,13.42619,13.64943,-4.681731,0.1335296,4
2019-08-30 01:59:00,0.1824511,2.993515,122.014,15.69979,13.27065,17.31034,0.3869129,1.709986,0.5645995999999999,16.40374,13.51348,13.52752,13.75491,-4.621708,0.1333361999999999,4
2019-08-30 02:00:00,0.1824514999999999,2.975627,121.9886,15.8831,13.27065,17.27852,0.0227998199999999,1.926584,0.03164216,16.37885,13.56638,13.61411,13.859,-4.321598,0.1325692,4
2019-08-30 02:01:00,0.1825266999999999,2.975984,122.0118,16.23701,13.27065,17.24802,0.3960328,1.481988,0.592499,16.37548,13.64149,13.72361,13.9923,-4.321598,0.1333675,4
2019-08-30 02:02:00,0.1824863999999999,2.996572,122.0369,16.32179,13.27065,17.21903,0.4532604,1.863885,0.798633,16.36737,13.6803,13.76171,14.05914,-4.08151,0.1334006,4
2019-08-30 02:03:00,0.1825164,2.986092,122.0722,16.39232,13.27065,17.20247,0.130415,1.607387,0.1038936,16.36823,13.83835,13.92534,14.23599,-3.601327,0.1330189,4
2019-08-30 02:04:00,0.1824495999999999,2.997516,122.0284,16.352,13.27065,17.17554,-0.5396716999999999,1.538988,-1.02543,16.36359,13.91999,14.04414,14.36453,-3.601325,0.1331397,4
2019-08-30 02:05:00,0.1824638,2.996444,122.0332,16.26875,13.27065,17.1569,-0.3499771999999999,1.647287,-0.5908615,16.34917,13.96809,14.09363,14.39855,-3.601316,0.1342865,4
2019-08-30 02:06:00,0.1824298,3.005784,122.0605,16.33597,13.27065,17.1279,-0.8616051,1.721386,-1.577757,16.34038,14.11498,14.1935,14.52638,-3.601314,0.1341261,4
2019-08-30 02:07:00,0.1826232999999999,2.978203,122.0708,16.35029,13.27065,17.11134,0.7067942999999999,1.681486,1.281063,16.35101,14.21537,14.27425,14.60849,-3.481265,0.1337377999999999,4
2019-08-30 02:08:00,0.1824987999999999,2.978101,122.0365,16.2894,13.27065,17.09684,0.2754217999999999,1.624487,0.4547332,16.35045,14.27089,14.33397,14.68637,-3.541286,0.1333997,4
2019-08-30 02:09:00,0.1826952,2.993096,122.0837,16.19704,13.27065,17.07199,0.2756498,1.595987,0.5649583,16.33393,14.18487,14.2774,14.61724,-3.001086,0.1332695,4
2019-08-30 02:10:00,0.1825037999999999,2.981946,122.0344,16.11859,13.27203,17.05542,0.119699,1.436388,0.1468733,16.32152,14.11422,14.20045,14.53895,-3.361217,0.1331757,4
2019-08-30 02:11:00,0.1825199,2.990217,122.055,16.05985,13.27386,17.03264,0.0991792199999999,1.704286,0.1998337,16.30005,14.06725,14.14158,14.49134,-3.601302,0.1330803,4
2019-08-30 02:12:00,0.1826175999999999,3.006621,122.0456,16.04964,13.27249,17.01194,0.4851801,1.869585,1.167407,16.28281,13.96506,14.05133,14.40116,-3.421237,0.1337535,4
2019-08-30 02:13:00,0.1825551,2.991322,122.0755,16.07027,13.27478,17.00516,-1.196762,1.601687,-2.161366,16.27532,14.00174,14.06275,14.40276,-3.601295,0.1334579999999999,4
2019-08-30 02:14:00,0.1825828999999999,3.006527,122.0935,16.07602,13.27294,16.97861,-0.2444139999999999,1.641587,-0.3697406999999999,16.26061,14.04661,14.10061,14.42657,-3.601295,0.1331275,4
2019-08-30 02:15:00,0.1824718999999999,2.980117,122.0905,16.14669,13.2757,16.95997,-0.3538530999999999,1.892385,-0.6089048,16.25736,14.07856,14.14868,14.46548,-3.601293,0.1327777,4
2019-08-30 02:16:00,0.1826941,2.989954,122.1556,16.34512,13.27432,16.9434,-2.176243,1.601687,-3.760332,16.2673,14.18671,14.2519,14.59666,-3.601292,0.1333957,4
2019-08-30 02:17:00,0.1828529,3.001508,122.1999,16.4003,13.27615,16.92062,-1.406977,1.829685,-2.482326,16.26544,14.15123,14.24727,14.5612,-3.54127,0.133416,4
