measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-12 00:30:00,0.1848393,2.881324,123.1393,6.603346,13.51621,7.421413,-0.002963976,1.521888,-0.0060196499999999,6.871904,4.07091,3.997964,4.381183,-3.843613,0.1260852,4
2016-05-12 00:31:00,0.1846449,2.888356,123.0424,6.579475,13.51669,7.402587999999999,-0.0002279982,1.835385,-0.0002651144,6.841675,3.980439,3.993311,4.285046,-4.083853,0.1265624999999999,4
2016-05-12 00:32:00,0.1844922,2.873347,122.9822,6.53529,13.51717,7.397128999999999,0.002963976,1.567487,0.004366586,6.829077,3.958385,4.004876,4.270876,-4.143928,0.1260341,4
2016-05-12 00:33:00,0.1846166999999999,2.875481,122.9873,6.5553,13.51717,7.37849,0.006383948,1.556087,0.01030826,6.804718,3.942434,3.98535,4.268523,-4.08388,0.1261711,4
2016-05-12 00:34:00,0.1844402,2.86573,122.9243,6.642012,13.51948,7.357775,0.0022799819999999,1.732786,0.004288611,6.785398,3.955171,4.05602,4.301272,-4.08386,0.1258654999999999,4
2016-05-12 00:35:00,0.1843413,2.867373,122.8683,6.687666,13.51949,7.354009999999999,-0.001367989,1.607387,-0.0009980768999999,6.783762,3.957807,4.05365,4.303191,-3.963736,0.1262603999999999,4
2016-05-12 00:36:00,0.1844387,2.860166,122.891,6.795162,13.52088,7.333302,0.0009119926999999,1.613087,0.001590685,6.778002,4.042271,4.185286,4.450472,-3.963719,0.1258896999999999,4
2016-05-12 00:37:00,0.1844301,2.868615,122.8947,6.887583,13.5218,7.312592999999999,-0.0006839946,1.727086,-0.0017466339999999,6.779335,4.108717,4.223114,4.551165,-3.663432,0.1258451999999999,4
2016-05-12 00:38:00,0.1842545999999999,2.86132,122.773,6.97798,13.52182,7.305627999999999,0.004787961,1.652987,0.007438791,6.789439,4.197518,4.384085,4.625605,-3.663459,0.1256684,4
2016-05-12 00:39:00,0.1840361,2.855479,122.6479,7.035738,13.52182,7.290378999999999,0.005699954,1.618787,0.0080313989999999,6.804059,4.31229,4.535262,4.694577,-3.423238,0.1261207,4
2016-05-12 00:40:00,0.1841918999999999,2.852412,122.6708,7.002958,13.52183,7.279083,-5.820766e-11,1.732786,-1.559507e-05,6.804842,4.273721,4.454549,4.551734,-3.122972,0.1255981999999999,4
2016-05-12 00:41:00,0.18415,2.843693,122.6836,6.97376,13.52183,7.267788,0.0022799819999999,1.573187,0.005146333,6.797805,4.159407,4.355286,4.55038,-3.122975,0.1254133,4
2016-05-12 00:42:00,0.1840078,2.87058,122.7133,6.974002,13.52184,7.265905,0.0061559509999999,1.601687,0.0099807679999999,6.801579,4.183033,4.375344,4.451106,-3.122992,0.1256840999999999,4
2016-05-12 00:43:00,0.1840291,2.853426,122.7358,6.904324,13.52184,7.247073,-0.0005219022,1.550388,-0.0029786359999999,6.787713,4.137636,4.372851,4.414308,-3.18305,0.1264062,4
2016-05-12 00:44:00,0.1840750999999999,2.862851,122.7109,6.890837,13.52185,7.235023,0.0025079799999999,1.658687,0.0044445609999999,6.780636,4.068323,4.306425,4.337166,-3.002872,0.1259022999999999,4
2016-05-12 00:45:00,0.1841791999999999,2.851151,122.7166,6.836985,13.52139,7.224857,0.002963976,1.635887,0.004865625,6.772601,3.980885,4.233321,4.245478,-3.002871,0.126581,4
2016-05-12 00:46:00,0.1839469,2.864414,122.6954,6.927565,13.52185,7.217327,0.006611947,1.635887,0.01046421,6.780741,4.109352,4.390309,4.402459,-3.243092,0.1260158999999999,4
2016-05-12 00:47:00,0.1843359,2.843946,122.7023,6.892449,13.52185,7.202267,-0.0020519829999999,1.573187,-0.006378334,6.774208,4.120664,4.349438,4.309409,-2.882752,0.1255912999999999,4
2016-05-12 00:48:00,0.1841202999999999,2.858177,122.6848,6.900557,13.52232,7.185324,-0.0006839945,1.789786,-0.001528305,6.758673,4.14295,4.356705,4.293087,-3.002886,0.1262191,4
2016-05-12 00:49:00,0.1840275,2.870254,122.691,6.894907,13.52232,7.179676,0.001367989,1.755586,0.0049280039999999,6.754446,4.045026,4.243806,4.269544,-2.942832,0.1266479,4
2016-05-12 00:50:00,0.1841626,2.872845,122.7087,6.819386,13.5237,7.172899,-0.002604167,1.647287,-0.001621875,6.746953,3.903759,4.134055,4.088288,-2.882787,0.1263259999999999,4
2016-05-12 00:51:00,0.1841268,2.865823,122.6978,6.595217,13.52507,7.159344,0.0098039219999999,1.675786,0.01794979,6.721991,3.740502,3.965865,3.94226,-3.062972,0.1263112999999999,4
2016-05-12 00:52:00,0.1839776999999999,2.86702,122.6847,6.398821,13.5237,7.144278,-0.0006839945,1.510488,-0.0001091648,6.682694,3.774547,4.077864,4.090021,-3.603525,0.1261133,4
2016-05-12 00:53:00,0.1840477,2.873291,122.6975,6.51239,13.52508,7.136745,0.0022799819999999,1.675786,0.00456932,6.672306,3.887872,4.157523,4.219016,-3.603518,0.1268352,4
2016-05-12 00:54:00,0.1841825,2.865654,122.6971,6.504101,13.52691,7.114155,0.0002279982,1.607387,0.002526382,6.643998,3.762085,3.986018,4.038952,-3.483387,0.125856,4
2016-05-12 00:55:00,0.184057,2.855596,122.7157,6.41107,13.52737,7.105683,0.0050159599999999,1.601687,0.0079378299999999,6.625568,3.595497,3.837382,3.900341,-3.603495,0.1254133,4
2016-05-12 00:56:00,0.1840969,2.876976,122.6892,6.213567,13.52692,7.093822,0.006383948,1.618787,0.01082289,6.585952,3.498482,3.720365,3.813386,-3.963831,0.1257763,4
2016-05-12 00:57:00,0.1839417,2.856094,122.679,5.92543,13.52738,7.082527,-0.001595987,1.744186,-0.001419141,6.541897,3.426946,3.645282,3.714702,-4.144021,0.1260283,4
2016-05-12 00:58:00,0.1839598,2.86154,122.6582,5.839312,13.52738,7.067467,0.003419973,1.584587,0.006939752,6.500475,3.380969,3.581429,3.668035,-4.204096,0.1262403,4
2016-05-12 00:59:00,0.1841530999999999,2.871674,122.6876,5.696281,13.52738,7.048641,0.0004559963999999,1.778386,0.001169621,6.454566,3.268852,3.435704,3.535938,-4.324227,0.1263912,4
2016-05-12 01:00:00,0.1839898,2.846764,122.6818,5.57286,13.52738,7.035081,0.005471956,1.829685,0.009715654,6.415349,3.195701,3.321042,3.48502,-4.264178,0.125925,4
2016-05-12 01:01:00,0.1839754,2.86404,122.6889,5.60977,13.5283,7.013241,0.007067943,1.516188,0.01161824,6.387053,3.086164,3.217266,3.376982,-4.324245,0.1268466,4
2016-05-12 01:02:00,0.1839812999999999,2.860572,122.6867,5.634762,13.53013,7.003828,-0.0022799819999999,1.732786,-0.0045381299999999,6.363375,3.032905,3.174767,3.336648,-4.324249,0.1265349,4
2016-05-12 01:03:00,0.1840409,2.855897,122.6678,5.630434,13.53151,6.978037,0.0086639309999999,1.692886,0.01511151,6.324018,2.97753,3.101495,3.268411,-4.324255,0.1258811,4
2016-05-12 01:04:00,0.1838698,2.871886,122.6489,5.655154,13.53243,6.959023,-0.002573886,1.601687,-0.005598587,6.290735,2.916085,3.043646,3.237802,-4.324258,0.1267284999999999,4
2016-05-12 01:05:00,0.1840102,2.860882,122.6726,5.641888,13.53289,6.93643,0.0036479709999999,1.635887,0.0060976249999999,6.258173,2.856947,2.964451,3.170087,-4.324284,0.1259413,4
2016-05-12 01:06:00,0.1835865,2.874157,122.6641,5.643123,13.53289,6.917599,0.003419973,1.613087,0.0041326619999999,6.227213,2.838009,2.944079,3.17623,-4.324293,0.1264691,4
2016-05-12 01:07:00,0.1835901,2.877479,122.6834,5.752271,13.53289,6.904044,-0.0022799819999999,1.521888,-0.0061755999999999,6.212225,2.86885,2.967033,3.177678,-4.324301,0.1265466,4
2016-05-12 01:08:00,0.1835515,2.850068,122.6663,5.795317,13.53289,6.874676,-0.0011399909999999,1.521888,-0.001809014,6.17641,2.855043,2.897329,3.168893,-4.324303,0.1267667,4
2016-05-12 01:09:00,0.1834524999999999,2.853651,122.658,5.789818,13.53289,6.857733,0.005927952,1.538988,0.0099963629999999,6.150898,2.87095,2.893166,3.157568,-4.324306,0.1266386999999999,4
2016-05-12 01:10:00,0.1836124,2.877828,122.6744,5.715708,13.53289,6.831753,-0.002735978,1.590287,-0.003384104,6.115621,2.856962,2.823273,3.112067,-4.024008,0.1269905,4
2016-05-12 01:11:00,0.1835599,2.878462,122.6868,5.64266,13.53334,6.814804,0.0011399909999999,1.766986,0.0043198009999999,6.087913,2.805925,2.760044,3.075402,-4.204189,0.1263217,4
2016-05-12 01:12:00,0.1836063,2.855213,122.7215,5.625044,13.53564,6.792212,0.0072959419999999,1.812585,0.0149243699999999,6.060301,2.807538,2.755204,3.084179,-4.324308,0.1258699,4
2016-05-12 01:13:00,0.1836057,2.866456,122.7105,5.631105,13.53656,6.76962,-0.0006839945,1.852485,-0.0024328119999999,6.031975,2.815586,2.752498,3.098671,-4.324337,0.1260453,4
2016-05-12 01:14:00,0.1835832,2.869375,122.6818,5.646441,13.53793,6.745523,0.0050159599999999,1.709986,0.0054426379999999,6.002866,2.830072,2.766986,3.088788,-4.324338,0.1269913,4
2016-05-12 01:15:00,0.1835803,2.852909,122.6953,5.759346,13.53793,6.734225,-0.0006839946,1.675786,-0.0007641523999999,5.990886,2.891335,2.789551,3.106304,-4.204231,0.1258240999999999,4
2016-05-12 01:16:00,0.1835688,2.870215,122.6836,5.746194,13.53793,6.707488,-0.002963976,1.818285,-0.0067993979999999,5.964111,2.900959,2.803478,3.122373,-3.603627,0.1258085999999999,4
2016-05-12 01:17:00,0.1836443,2.884786,122.696,5.634333,13.53839,6.687532,0.001595987,1.789786,0.0025731669999999,5.936288,2.946793,2.822082,3.20257,-3.783813,0.1276142,4
2016-05-12 01:18:00,0.1837166,2.882231,122.7264,5.861237,13.53885,6.661177,0.005699954,1.578887,0.01032386,5.921299,3.105122,2.938885,3.40594,-3.964002,0.126719,4
2016-05-12 01:19:00,0.1836704999999999,2.866574,122.7467,6.087199,13.53977,6.650446,-0.0011399909999999,1.618787,-0.002479597,5.931221,3.236868,3.001168,3.506116,-3.603656,0.1271166,4
2016-05-12 01:20:00,0.1836448,2.862147,122.7595,5.828627,13.54298,6.625781,0.004103967,1.675786,0.0074076009999999,5.901516,3.254943,3.027127,3.527767,-3.783843,0.1265334999999999,4
2016-05-12 01:21:00,0.1836047,2.855629,122.7541,5.662882,13.5439,6.605068,0.0011399909999999,1.829685,0.002042939,5.870761,3.319888,3.145105,3.647809,-3.543607,0.1262038,4
2016-05-12 01:22:00,0.1835046999999999,2.873916,122.7303,5.955762,13.54344,6.581536,0.001367989,1.698586,0.001185216,5.870727,3.465242,3.367856,3.888239,-3.123186,0.1268468,4
2016-05-12 01:23:00,0.1836628999999999,2.882355,122.7108,6.069422,13.54344,6.569675,-0.0036479709999999,1.715686,-0.0070333219999999,5.890223,3.611566,3.494876,4.068779,-3.483572,0.1275932999999999,4
2016-05-12 01:24:00,0.1837056,2.861169,122.7157,5.767744,13.5439,6.532024,-0.003419973,1.823985,-0.0062379799999999,5.856825,3.676167,3.558778,4.070375,-3.363464,0.1262745,4
2016-05-12 01:25:00,0.1837657,2.877715,122.7057,5.658583,13.5439,6.507551,-0.0025079799999999,1.698586,-0.0049280039999999,5.83377,3.766166,3.640213,4.141704,-3.30342,0.1263579,4
2016-05-12 01:26:00,0.1835394999999999,2.860956,122.7037,5.686656,13.5439,6.494746,-0.004331965,1.641587,-0.006830588,5.833773,3.83269,3.719632,4.218196,-3.423563,0.1264583,4
2016-05-12 01:27:00,0.183655,2.855452,122.7254,5.737438,13.5439,6.473092,0.005927952,1.590287,0.0108384899999999,5.823491,3.885305,3.78943,4.292225,-3.123269,0.1264552999999999,4
2016-05-12 01:28:00,0.1836282999999999,2.854263,122.726,5.883419,13.5439,6.461231,0.0009119926999999,1.761286,0.0008577221999999,5.842262,3.960636,3.911276,4.416825,-2.883037,0.1261241999999999,4
2016-05-12 01:29:00,0.1837257999999999,2.87035,122.7036,5.876496,13.54435,6.444288,0.0004559965,1.493388,-0.001341166,5.84668,4.050172,4.018702,4.522726,-3.54375,0.1258341,4
2016-05-12 01:30:00,0.1837574999999999,2.880509,122.696,5.885615,13.54481,6.425463,0.006839945,1.561787,0.0101990999999999,5.848488,4.113437,4.028326,4.569514,-3.3636,0.1266519999999999,4
2016-05-12 01:31:00,0.1836296,2.868607,122.6867,5.790269,13.54711,6.412661,-0.003191975,1.613087,-0.0058013209999999,5.848495,4.13201,4.035457,4.52734,-3.303555,0.1261624,4
2016-05-12 01:32:00,0.1836928999999999,2.857409,122.6742,5.708,13.54803,6.395718,0.002963976,1.447788,0.0030877999999999,5.83581,4.134301,4.029879,4.52034,-3.363666,0.1268982999999999,4
2016-05-12 01:33:00,0.1837236999999999,2.865206,122.6803,5.707986,13.54803,6.380652,0.003191974,1.823985,0.00620679,5.832136,4.136334,4.061239,4.51594,-3.123428,0.1267522,4
2016-05-12 01:34:00,0.183727,2.852918,122.7053,5.642334,13.54894,6.373119,-0.0009119926999999,1.784086,-0.0026355469999999,5.831034,4.140309,4.063787,4.507748,-3.363731,0.1262591,4
2016-05-12 01:35:00,0.1837438999999999,2.863432,122.7219,5.602857,13.5494,6.358059,0.003419973,1.704286,0.003680408,5.813825,4.091594,4.022218,4.472641,-3.363745,0.1260226,4
2016-05-12 01:36:00,0.1836345,2.876233,122.7019,5.549489,13.5494,6.342057,0.004103967,1.698586,0.0062535749999999,5.79138,4.063322,4.006101,4.427958,-3.423867,0.1263996,4
2016-05-12 01:37:00,0.1836901,2.872635,122.6971,5.492376,13.5494,6.330196,-0.0004559963999999,1.715686,-0.0018869889999999,5.779505,4.027798,3.976295,4.395319,-3.483944,0.1258480999999999,4
2016-05-12 01:38:00,0.1836165999999999,2.868467,122.7054,5.231217,13.5494,6.313253,0.006383948,1.715686,0.01076052,5.739011,3.912759,3.859816,4.2918,-3.484007,0.1276987,4
2016-05-12 01:39:00,0.1836733,2.88427,122.7276,5.000542,13.54986,6.29744,0.004559963,1.858185,0.006565474,5.687527,3.828186,3.783106,4.176538,-3.423943,0.1264079999999999,4
2016-05-12 01:40:00,0.1837202,2.851632,122.7346,4.871653,13.55124,6.287273,0.0011399909999999,1.561787,0.0029786349999999,5.645206,3.711137,3.674633,4.051009,-3.544151,0.1266872,4
2016-05-12 01:41:00,0.1836686999999999,2.856799,122.7049,4.899412,13.55261,6.274091,0.0025079799999999,1.652987,0.003945523,5.607046,3.652081,3.682859,4.033479,-3.664292,0.1262328,4
2016-05-12 01:42:00,0.183711,2.874455,122.726,4.784471,13.55445,6.25338,0.001595987,1.607387,0.0022300779999999,5.552782,3.583296,3.618374,3.96832,-3.724432,0.1269627,4
2016-05-12 01:43:00,0.1837918,2.872152,122.7546,4.699224,13.55445,6.233613,-0.003191974,1.652987,-0.003337319,5.498041,3.529803,3.577771,3.928456,-3.844579,0.1269839,4
2016-05-12 01:44:00,0.1835372,2.864419,122.7454,4.657748,13.55491,6.217987,-0.0020519829999999,1.670087,-0.00472527,5.448894,3.492017,3.554304,3.897835,-4.325192,0.1261516,4
2016-05-12 01:45:00,0.1837457,2.860656,122.7626,4.622324,13.55491,6.199162,0.002051984,1.715686,0.002510787,5.399359,3.443727,3.508168,3.83885,-3.604328,0.1259857,4
2016-05-12 01:46:00,0.1837450999999999,2.871324,122.7656,4.650342,13.55491,6.184096,-0.0009119927999999,1.692886,-0.00305661,5.36499,3.404898,3.484382,3.801488,-3.664407,0.126814,4
2016-05-12 01:47:00,0.1836859999999999,2.869809,122.7758,4.655739,13.55491,6.157925,0.0002279983,1.801185,0.001154027,5.321651,3.352803,3.450912,3.740843,-3.724485,0.1263281,4
2016-05-12 01:48:00,0.1836923,2.885198,122.774,4.576365,13.55491,6.141171,0.0025079799999999,1.567487,0.005364663,5.286309,3.289383,3.3474,3.645976,-3.604357,0.1270598,4
2016-05-12 01:49:00,0.1837066,2.867588,122.7672,4.518702,13.55491,6.116697,-0.005927952,1.761286,-0.01136872,5.244648,3.21099,3.293371,3.561199,-3.784585,0.1265535,4
2016-05-12 01:50:00,0.1837572,2.86289,122.7581,4.574406,13.55491,6.102013,0.0011399909999999,1.635887,0.0010448619999999,5.2142,3.196101,3.300693,3.573541,-3.904753,0.1259268,4
2016-05-12 01:51:00,0.1837411999999999,2.860361,122.7434,4.814771,13.55537,6.075652,0.001823985,1.670087,0.0014503299999999,5.192791,3.236222,3.345104,3.617214,-4.205132,0.1271698,4
2016-05-12 01:52:00,0.1836214999999999,2.864973,122.7432,4.77109,13.5572,6.05287,-0.0025079799999999,1.687186,-0.003134585,5.173537,3.218327,3.310021,3.58931,-3.964865,0.1273874,4
2016-05-12 01:53:00,0.1836202,2.866056,122.7483,4.869379,13.55904,6.028961,-0.0088919289999999,1.658687,-0.0148463899999999,5.158898,3.255276,3.390651,3.667741,-3.844723,0.12565,4
2016-05-12 01:54:00,0.1836432,2.869384,122.7315,5.07252,13.56041,6.01503,-0.0025079799999999,1.584587,-0.005068358,5.174239,3.35167,3.4863,3.779079,-3.604434,0.1267597,4
2016-05-12 01:55:00,0.1836246,2.869547,122.7411,5.053258,13.56041,5.987921,0.0002279982,1.744186,0.001497115,5.167778,3.393149,3.456884,3.791906,-3.604445,0.1264413,4
2016-05-12 01:56:00,0.1837638,2.865979,122.7403,4.964143,13.56041,5.97286,-0.005471956,1.595987,-0.0092634009999999,5.16482,3.421669,3.521918,3.793932,-3.604455,0.1257138999999999,4
2016-05-12 01:57:00,0.1837095,2.873857,122.7538,4.914605,13.56041,5.947817,0.0047879619999999,1.516188,0.0055518019999999,5.152578,3.434427,3.509615,3.784502,-3.60447,0.1264560999999999,4
2016-05-12 01:58:00,0.1838583,2.875112,122.7842,4.937014,13.56041,5.939342,-0.0050159599999999,1.590287,-0.0083588929999999,5.15479,3.473867,3.535447,3.848967,-3.244034,0.1266453999999999,4
2016-05-12 01:59:00,0.183754,2.890556,122.8077,4.947616,13.56133,5.913363,0.002963976,1.647287,0.00450694,5.150164,3.477045,3.55581,3.810648,-3.003749,0.125673,4
2016-05-12 02:00:00,0.1838268999999999,2.872484,122.8051,5.093053,13.56271,5.89642,-0.0061559509999999,1.727086,-0.01199252,5.163167,3.517987,3.596748,3.881626,-3.604507,0.1267162,4
2016-05-12 02:01:00,0.1837154,2.872437,122.7581,5.142017,13.56271,5.875711,-0.001823985,1.977884,-0.003415294,5.173126,3.555175,3.612453,3.87228,-2.943695,0.1264355,4
2016-05-12 02:02:00,0.1836116,2.848786,122.7697,5.113647,13.56454,5.853121,-0.003419973,1.801185,-0.0076883109999999,5.172636,3.538212,3.599071,3.825985,-3.364232,0.1264772,4
2016-05-12 02:03:00,0.1836689,2.867096,122.7443,4.967086,13.565,5.849543,0.00615595,1.470588,0.0096376789999999,5.171937,3.458098,3.459529,3.714408,-3.184022,0.1266497,4
2016-05-12 02:04:00,0.1837242,2.881057,122.7534,4.727996,13.56546,5.829016,0.0002279982,1.447788,0.0005770133999999,5.13854,3.323622,3.30858,3.576413,-3.424333,0.1260706,4
2016-05-12 02:05:00,0.1836773999999999,2.884026,122.7558,4.710109,13.56592,5.808308,0.0002279980999999,1.647287,-0.0010916459999999,5.113508,3.208205,3.223965,3.472511,-3.604582,0.1270575999999999,4
2016-05-12 02:06:00,0.1836319999999999,2.85564,122.7585,4.710186,13.56592,5.794753,-0.003419973,1.704286,-0.0074699809999999,5.094935,3.095693,3.114324,3.357906,-3.664663,0.1263787,4
2016-05-12 02:07:00,0.1837052999999999,2.870355,122.7437,4.600559,13.56592,5.772915,-0.0025079799999999,1.578887,-0.003399699,5.061636,2.976241,3.009212,3.239947,-3.844915,0.1264858,4
2016-05-12 02:08:00,0.1836044,2.866985,122.7121,4.431521,13.56592,5.757853,-0.001595987,1.681486,-0.0030877999999999,5.03013,2.860024,2.892284,3.117337,-3.904994,0.1264266,4
2016-05-12 02:09:00,0.1837004999999999,2.872356,122.7317,4.196798,13.56592,5.737707,0.004331965,1.732786,0.008343298,4.986343,2.749952,2.774333,3.003748,-4.145326,0.1265999999999999,4
2016-05-12 02:10:00,0.1836799,2.866256,122.7308,4.198875,13.56592,5.716809,0.003419973,1.595987,0.006315954,4.953273,2.613467,2.634985,2.902455,-4.085249,0.1265743,4
2016-05-12 02:11:00,0.183642,2.870758,122.7527,4.241813,13.56592,5.696475,0.0006839945,1.630187,0.002588762,4.922901,2.514066,2.559978,2.814582,-4.085271,0.1259589,4
2016-05-12 02:12:00,0.1838116999999999,2.891822,122.7534,4.288886,13.56592,5.679531,0.00175808,1.715686,-0.0011696219999999,4.898797,2.436786,2.502075,2.728735,-4.325583,0.1266547,4
2016-05-12 02:13:00,0.1838044,2.87459,122.7401,4.352846,13.56638,5.660706,-0.0025079799999999,1.738486,-0.004912409,4.875695,2.387145,2.46535,2.707075,-4.325602,0.1270265999999999,4
2016-05-12 02:14:00,0.1837747,2.879697,122.7296,4.39011,13.56638,5.638299,-0.002051984,1.761286,-0.001216406,4.851114,2.402638,2.475819,2.710369,-4.205449,0.126038,4
2016-05-12 02:15:00,0.1837173,2.886387,122.7415,4.509573,13.5673,5.619661,-0.0006839946,1.806885,0.0002651144,4.833169,2.459966,2.513772,2.800646,-4.145385,0.1275915,4
