measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-17 00:30:00,0.1806241,3.008486,121.0583,22.17835,13.14911,22.91987,0.02598245,1.367497,0.0367152999999999,22.61325,19.53378,19.55874,19.98499,-4.140332,0.1371659,4
2020-06-17 00:31:00,0.1806715,3.004894,121.0724,22.45412,13.14934,22.89728,0.02210794,1.435876,0.03182219,22.60513,19.61728,19.64293,20.08847,-4.200368,0.1362764999999999,4
2020-06-17 00:32:00,0.1806595,2.994283,121.0051,22.50052,13.14988,22.88749,0.01914503,1.566929,0.02951581,22.60705,19.67816,19.72252,20.14652,-3.840347,0.1364474,4
2020-06-17 00:33:00,0.1806224999999999,3.026298,121.0136,22.53363,13.15055,22.86791,0.02621052,1.566933,0.04178051,22.59848,19.74363,19.79422,20.24102,-3.960377,0.1373994,4
2020-06-17 00:34:00,0.1807130999999999,3.005065,121.0262,22.51275,13.15013,22.8408,0.0289455399999999,1.589726,0.04625313,22.58307,19.74267,19.7801,20.22691,-3.900374,0.1370519,4
2020-06-17 00:35:00,0.1804511,3.009855,120.943,22.57536,13.15077,22.82367,0.02210805,1.521354,0.03349001,22.58177,19.7587,19.80236,20.25539,-3.720342,0.1374477,4
2020-06-17 00:36:00,0.1806412,2.994468,120.9914,22.55009,13.15033,22.80465,0.0223359799999999,1.538448,0.03305368,22.56964,19.77421,19.79639,20.24666,-3.840352,0.1361013,4
2020-06-17 00:37:00,0.1806227,3.02231,120.9366,22.5436,13.15141,22.78432,0.02871676,1.43014,0.0432584099999999,22.55962,19.83529,19.85053,20.28555,-3.660311,0.1362779,4
2020-06-17 00:38:00,0.1807418,3.02727,120.9817,22.47771,13.15095,22.78432,0.02826096,1.589679,0.04240142,22.56375,19.85746,19.88657,20.31117,-3.600306,0.1371859,4
2020-06-17 00:39:00,0.1808768,3.011374,121.1209,22.4737,13.15199,22.76229,0.02051214,1.709345,0.03568566,22.5486,19.85608,19.89419,20.30425,-3.660342,0.137058,4
2020-06-17 00:40:00,0.1806943,3.026724,121.0592,22.35827,13.15475,22.74817,0.02393086,1.464341,0.03605974,22.52552,19.81765,19.85092,20.28108,-3.540334,0.1375786,4
2020-06-17 00:41:00,0.1808306,3.01604,121.1101,22.14223,13.15301,22.72784,0.02643805,1.640982,0.04441288,22.48934,19.76063,19.7828,20.20332,-3.720374,0.1367717,4
2020-06-17 00:42:00,0.1807851,3.015502,121.0808,22.07832,13.15486,22.72294,0.02438684,1.390278,0.03390966,22.46652,19.71272,19.73837,20.13606,-3.720376,0.1368660999999999,4
2020-06-17 00:43:00,0.1808279999999999,3.023498,121.1591,22.22716,13.15539,22.69621,0.02803359,1.80623,0.04918194,22.44597,19.71352,19.72947,20.13548,-3.960411,0.1371266999999999,4
2020-06-17 00:44:00,0.180936,3.016462,121.1421,22.29529,13.1554,22.67136,0.0207401899999999,1.675166,0.03557703,22.42111,19.63723,19.66565,20.05925,-4.020411,0.1369593,4
2020-06-17 00:45:00,0.1807553,3.024566,121.0508,22.38342,13.155,22.67136,0.02142341,1.800478,0.0403903499999999,22.43145,19.62614,19.65457,20.00869,-4.020393,0.1369615999999999,4
2020-06-17 00:46:00,0.1809511,3.018694,121.1225,22.4361,13.15547,22.65328,0.02575376,1.458621,0.0384739799999999,22.42232,19.53924,19.58431,19.92463,-4.200418,0.1372678,4
2020-06-17 00:47:00,0.1808934,2.992518,121.1276,22.16527,13.15551,22.62956,0.02142362,1.572585,0.0324594299999999,22.38203,19.41188,19.47361,19.79739,-4.200432,0.1361192,4
2020-06-17 00:48:00,0.1808412,3.00938,121.2078,21.9513,13.15598,22.61487,0.01504217,1.789106,0.0251511199999999,22.35079,19.3194,19.36657,19.71538,-4.380458,0.136194,4
2020-06-17 00:49:00,0.18087,3.031562,121.2395,21.81285,13.15601,22.59454,0.0266658,1.367477,0.03429878,22.30769,19.26978,19.28296,19.64293,-4.56049,0.137104,4
2020-06-17 00:50:00,0.1807949,3.012297,121.1749,21.76458,13.15602,22.56573,0.02415884,1.652373,0.04274522,22.26578,19.17155,19.19375,19.53989,-4.320467,0.1367139,4
2020-06-17 00:51:00,0.1806873,3.00766,121.1323,21.73712,13.15604,22.55839,0.01937271,1.669472,0.03252271,22.24948,19.06021,19.09144,19.42863,-4.320471,0.137136,4
2020-06-17 00:52:00,0.1807041,3.01922,121.1514,21.71692,13.15605,22.54032,0.0175494399999999,1.623894,0.03366048,22.22588,18.91842,18.91633,19.28764,-4.320455,0.1368022999999999,4
2020-06-17 00:53:00,0.1808852,3.027672,121.2321,21.73374,13.15653,22.50925,0.0255265299999999,1.754949,0.0450211299999999,22.19479,18.81974,18.82461,19.16128,-4.620469,0.1374240999999999,4
2020-06-17 00:54:00,0.1809640999999999,3.025451,121.25,21.78802,13.15608,22.49062,0.02051243,1.652391,0.0341283199999999,22.17545,18.7579,18.7329,19.11891,-5.040473,0.1369546,4
2020-06-17 00:55:00,0.1807689,3.010477,121.1875,21.79316,13.15792,22.45899,0.02598247,1.464363,0.0384919099999999,22.13966,18.66073,18.63155,19.02112,-5.040446,0.1364442999999999,4
2020-06-17 00:56:00,0.1808373,3.023338,121.2238,21.80335,13.15931,22.44769,0.0207404399999999,1.709377,0.03825833,22.12972,18.58041,18.54428,18.92144,-4.980444,0.1370221,4
2020-06-17 00:57:00,0.1807011,3.01942,121.1417,21.75621,13.15977,22.4138,0.02188005,1.532743,0.03250796,22.09443,18.43708,18.41345,18.80252,-5.040452,0.1367297,4
2020-06-17 00:58:00,0.180906,3.031925,121.2911,21.74017,13.16116,22.38669,0.02324709,1.618174,0.03828808,22.06109,18.34299,18.3124,18.67863,-4.980455,0.1363567,4
2020-06-17 00:59:00,0.1810784,3.03218,121.3658,21.67947,13.16024,22.36146,0.02187936,1.464322,0.0357315699999999,22.03102,18.23203,18.18475,18.53231,-4.980459,0.1367017,4
2020-06-17 01:00:00,0.1809306,3.000172,121.3176,21.6847,13.16025,22.33473,0.02279116,1.658058,0.0380539699999999,22.0036,18.16505,18.12124,18.49593,-5.040477,0.136631,4
2020-06-17 01:01:00,0.1808748,3.030881,121.3097,21.69927,13.16117,22.31665,0.02119582,1.47573,0.03101051,21.98551,18.10933,18.07387,18.46942,-5.040482,0.1371736,4
2020-06-17 01:02:00,0.180844,3.009001,121.2929,21.76054,13.16118,22.28069,0.0198284799999999,1.703653,0.03133819,21.96126,18.10292,18.03059,18.48178,-4.860479,0.136805,4
2020-06-17 01:03:00,0.1808357999999999,3.006269,121.3156,21.81363,13.16164,22.26017,0.0180051799999999,1.509928,0.0244035899999999,21.94555,18.12254,18.09751,18.50556,-4.740471,0.1364379,4
2020-06-17 01:04:00,0.1809302999999999,3.031851,121.3785,21.89241,13.16211,22.22854,0.0211960799999999,1.555519,0.03539022,21.92149,18.0531,18.02736,18.54179,-4.620435,0.1373448999999999,4
2020-06-17 01:05:00,0.180782,3.025368,121.3462,21.92291,13.16165,22.21668,0.02074027,1.623894,0.03347352,21.91721,18.04114,18.04392,18.52289,-4.140388,0.1372192,4
2020-06-17 01:06:00,0.1806712,3.012212,121.27,21.87948,13.16394,22.17884,0.0198287,1.390288,0.02769227,21.88624,17.99027,18.00279,18.42901,-3.900388,0.1365514999999999,4
2020-06-17 01:07:00,0.1807595999999999,3.023476,121.2368,21.62757,13.16303,22.15625,0.0209682799999999,1.430174,0.0297493399999999,21.85397,18.03704,18.03148,18.4542,-4.0204,0.1371576999999999,4
2020-06-17 01:08:00,0.1810091,3.013736,121.2575,21.34722,13.16441,22.12688,0.0216521,1.390293,0.03515713,21.81146,17.9907,18.0067,18.46975,-4.260445,0.1370692,4
2020-06-17 01:09:00,0.1811905,3.028257,121.3579,21.30097,13.16487,22.11332,0.02119628,1.652398,0.0340351299999999,21.79514,17.95135,17.96526,18.43182,-4.500472,0.1371275999999999,4
2020-06-17 01:10:00,0.1823046,3.055024,122.1965,19.86337,13.18734,20.87525,0.0191447299999999,1.800516,0.0347509,20.43443,16.91658,16.94865,17.39182,-4.14103,0.1359131,4
2020-06-17 01:11:00,0.1822699,3.057792,122.1626,19.9628,13.18917,20.84362,0.02233554,1.652374,0.03856888,20.40139,16.97533,16.96209,17.37808,-3.900975,0.1369288999999999,4
2020-06-17 01:12:00,0.182371,3.07548,122.1712,19.85125,13.18871,20.82555,0.01960067,1.686569,0.03208652,20.35493,17.00386,17.05056,17.45811,-3.900999,0.1372522999999999,4
2020-06-17 01:13:00,0.1822218999999999,3.052397,122.1568,19.88616,13.18871,20.79844,0.0141307299999999,1.669478,0.0242947999999999,20.31601,17.04274,17.08804,17.52064,-4.021037,0.1359139,4
2020-06-17 01:14:00,0.1824535999999999,3.073635,122.2384,19.9427,13.18917,20.77133,0.02347534,1.46436,0.0342373799999999,20.28541,17.05235,17.09556,17.56226,-3.96104,0.1367741,4
2020-06-17 01:15:00,0.1826165999999999,3.063937,122.3018,20.12957,13.18917,20.76229,0.02142411,1.68658,0.03905282,20.28259,17.09194,17.13516,17.63943,-3.901032,0.1370536,4
2020-06-17 01:16:00,0.1824757999999999,3.076211,122.2596,20.2631,13.18917,20.73066,0.01982876,1.481459,0.02925082,20.26683,17.07456,17.09826,17.60398,-3.660983,0.1371,4
2020-06-17 01:17:00,0.1824686,3.049349,122.2735,20.40617,13.18917,20.71485,0.0136750699999999,1.504272,0.02177084,20.27386,17.11438,17.11926,17.70294,-3.480941,0.1363385,4
2020-06-17 01:18:00,0.1823729,3.063594,122.2132,20.43635,13.18917,20.68999,0.0252997,1.726534,0.04105083,20.26283,17.13394,17.11652,17.67096,-3.36092,0.1359527,4
2020-06-17 01:19:00,0.1824021999999999,3.065697,122.2683,20.42665,13.18917,20.66288,0.02370417,1.886077,0.0436532999999999,20.24402,17.10608,17.11236,17.62849,-3.000828,0.1364341,4
2020-06-17 01:20:00,0.1823246,3.069638,122.2117,20.42389,13.18917,20.66081,0.02074111,1.766413,0.0388374199999999,20.24681,17.09159,17.09229,17.6488,-3.060852,0.1368086,4
2020-06-17 01:21:00,0.1822371,3.044602,122.15,20.51257,13.18963,20.63803,0.02598332,1.492901,0.0386970199999999,20.23855,17.09159,17.10065,17.67248,-2.940824,0.1363561,4
2020-06-17 01:22:00,0.1823375999999999,3.052192,122.1607,20.40672,13.18917,20.61092,0.01823388,1.561276,0.0288161699999999,20.21418,17.12557,17.11163,17.6034,-2.880813,0.1368474,4
2020-06-17 01:23:00,0.182286,3.060613,122.1681,20.3165,13.18917,20.59736,0.02393239,1.698062,0.0379813899999999,20.21377,17.10629,17.09444,17.57927,-2.940836,0.1365472,4
2020-06-17 01:24:00,0.1824390999999999,3.077929,122.2805,20.12571,13.18963,20.58154,0.02666789,1.663893,0.0422061,20.18962,17.0018,17.02062,17.46653,-3.120892,0.1371817999999999,4
2020-06-17 01:25:00,0.1824871,3.058889,122.3048,19.97408,13.18917,20.55896,0.0221091199999999,1.891812,0.0415353499999999,20.15384,16.91822,16.90567,17.39698,-3.30095,0.1367574,4
2020-06-17 01:26:00,0.1823655999999999,3.064111,122.2407,19.9896,13.18917,20.55218,0.02188114,1.521423,0.03190337,20.14635,16.97196,16.90015,17.51545,-3.481005,0.1371642999999999,4
2020-06-17 01:27:00,0.1824161,3.057035,122.283,19.97884,13.18917,20.52958,0.0207413699999999,1.601189,0.0316068499999999,20.12859,16.94019,16.87674,17.45236,-3.24094,0.1373107,4
2020-06-17 01:28:00,0.1824508,3.082481,122.2644,20.03835,13.19009,20.50473,0.02188098,1.800622,0.0401007099999999,20.11204,16.94306,16.91587,17.44548,-3.240943,0.1365663,4
2020-06-17 01:29:00,0.1825585,3.066671,122.3629,20.03665,13.19101,20.50022,0.0250725899999999,1.407482,0.0339618699999999,20.10684,16.88294,16.88782,17.41813,-3.240948,0.1362819,4
2020-06-17 01:30:00,0.1826057,3.060174,122.3958,19.93612,13.18963,20.47085,0.02233747,1.601232,0.0350530999999999,20.06776,16.8276,16.8025,17.33428,-3.120915,0.1364495,4
2020-06-17 01:31:00,0.1824578,3.068068,122.3596,19.79491,13.1933,20.44825,0.01755118,1.567072,0.02825861,20.03752,16.75944,16.76154,17.21952,-3.601061,0.1367037,4
2020-06-17 01:32:00,0.1823780999999999,3.060221,122.3364,19.64559,13.19146,20.44825,0.01208074,1.515791,0.01942114,20.02158,16.77477,16.80267,17.2216,-3.601062,0.1366720999999999,4
2020-06-17 01:33:00,0.1825769999999999,3.070174,122.3679,19.62206,13.1933,20.42547,0.01823599,1.418984,0.02617279,19.98215,16.87379,16.90167,17.34979,-3.601067,0.1362332,4
2020-06-17 01:34:00,0.1826859999999999,3.059656,122.4062,19.93086,13.19376,20.40081,0.01595653,1.641243,0.02530001,19.97062,16.90471,16.96049,17.36676,-3.721102,0.1356208,4
2020-06-17 01:35:00,0.1825701,3.063318,122.4089,19.9605,13.19467,20.38725,0.02028775,1.453195,0.0310682,19.95495,16.86431,16.91034,17.35499,-3.961178,0.1367568999999999,4
2020-06-17 01:36:00,0.182666,3.061695,122.424,19.98236,13.19421,20.3624,0.0211995599999999,1.749534,0.03668015,19.9377,16.85671,16.86996,17.33764,-3.661089,0.1364354999999999,4
2020-06-17 01:37:00,0.1825240999999999,3.066713,122.354,20.12728,13.19467,20.34207,0.02028787,1.686857,0.03409282,19.94645,16.95056,16.98403,17.44464,-3.481039,0.1370997999999999,4
2020-06-17 01:38:00,0.1824405,3.052099,122.3161,20.14106,13.19467,20.33981,0.01846414,1.567173,0.02955609,19.94904,17.002,17.04103,17.50508,-3.300986,0.1372657999999999,4
2020-06-17 01:39:00,0.1825854,3.063589,122.3887,20.03533,13.19513,20.31496,0.02393443,1.578532,0.03689665,19.9332,17.02173,17.06634,17.52337,-3.361006,0.1370039999999999,4
2020-06-17 01:40:00,0.1826498,3.088958,122.3978,19.88176,13.19559,20.29462,0.01960359,1.50446,0.0280119599999999,19.90938,17.02287,17.07793,17.52103,-3.361006,0.1371626,4
2020-06-17 01:41:00,0.1825798999999999,3.062179,122.3826,19.91614,13.19559,20.28785,0.0193763599999999,1.54441,0.02887146,19.91091,17.17566,17.23419,17.65695,-3.361008,0.1357735999999999,4
2020-06-17 01:42:00,0.1825874,3.070062,122.3653,19.9909,13.19559,20.27335,0.0189206199999999,1.493134,0.0309454499999999,19.90611,17.22169,17.29485,17.69738,-3.42103,0.1365475999999999,4
2020-06-17 01:43:00,0.1827021,3.0524,122.4453,20.06076,13.19513,20.25396,0.01755334,1.57866,0.02623875,19.8964,17.21124,17.25932,17.66744,-3.301005,0.1367701,4
2020-06-17 01:44:00,0.1828418,3.062571,122.505,20.08939,13.19513,20.23588,0.0182369499999999,1.356376,0.0271734099999999,19.88523,17.13653,17.19298,17.58724,-3.481059,0.1365198,4
2020-06-17 01:45:00,0.1827593,3.061208,122.4661,20.0845,13.19651,20.23588,0.01869242,1.652683,0.03044577,19.88314,17.06599,17.09805,17.52793,-3.481059,0.1367637999999999,4
2020-06-17 01:46:00,0.1825104999999999,3.059841,122.3727,20.04551,13.19605,20.21781,0.0152731,1.41903,0.02276034,19.86367,16.98507,17.01366,17.47982,-3.42104,0.1364929,4
2020-06-17 01:47:00,0.1823326999999999,3.062221,122.3266,20.05566,13.19697,20.20426,0.02233978,1.521613,0.03136569,19.85427,17.01188,17.01118,17.47804,-3.301003,0.1357280999999999,4
2020-06-17 01:48:00,0.1823992,3.064494,122.2851,20.01353,13.19697,20.18166,0.0180089499999999,1.755302,0.0316320199999999,19.83998,16.93278,16.93069,17.40876,-3.180967,0.1370067,4
2020-06-17 01:49:00,0.1824026,3.068271,122.3442,19.95446,13.19651,20.17488,0.0132219799999999,1.692641,0.02229433,19.83044,16.85846,16.8731,17.33936,-3.421039,0.1365818,4
2020-06-17 01:50:00,0.1824986,3.058117,122.3472,19.92592,13.19788,20.15681,0.0141339499999999,1.510292,0.02125022,19.8075,16.83605,16.86255,17.31559,-3.240984,0.1363976,4
2020-06-17 01:51:00,0.1824349,3.07413,122.3215,19.93709,13.19788,20.13591,0.0250768999999999,1.6186,0.0404907099999999,19.78866,16.87565,16.90981,17.35654,-3.541075,0.1361018,4
2020-06-17 01:52:00,0.1823874,3.069271,122.2831,19.91692,13.19788,20.1297,0.01367822,1.345025,0.01913035,19.79562,17.02489,17.0681,17.45479,-3.601093,0.1372618999999999,4
2020-06-17 01:53:00,0.1824832999999999,3.063713,122.3539,19.65669,13.19926,20.1297,0.0180095699999999,1.601484,0.0319615499999999,19.78314,17.10157,17.17823,17.53489,-3.901184,0.1359047999999999,4
2020-06-17 01:54:00,0.1825778,3.072095,122.4013,19.54505,13.19972,20.11162,0.02097254,1.561543,0.03283262,19.75603,17.20378,17.26719,17.62799,-4.201274,0.1362267,4
2020-06-17 01:55:00,0.1825564,3.071914,122.4487,19.43964,13.20017,20.10259,0.01504533,1.74389,0.0265336,19.73311,17.26011,17.31725,17.67732,-3.841166,0.1372084,4
2020-06-17 01:56:00,0.1825998,3.064953,122.4501,19.38804,13.19926,20.07547,0.02279594,1.726793,0.0402836599999999,19.69002,17.32758,17.39028,17.76074,-4.321311,0.1373064,4
2020-06-17 01:57:00,0.182518,3.071678,122.3964,19.82986,13.20017,20.07547,0.01367757,1.544425,0.0186140399999999,19.71984,17.59365,17.58251,18.01545,-4.141256,0.1359268999999999,4
2020-06-17 01:58:00,0.1824214,3.076394,122.4065,20.03114,13.20051,20.06192,0.0212008399999999,1.612857,0.0329739299999999,19.76522,17.83914,17.80435,18.27183,-4.201274,0.1363568,4
2020-06-17 01:59:00,0.1826034,3.052826,122.4643,20.46648,13.20062,20.04837,0.01162633,1.407697,0.0166041099999999,19.89306,18.1456,18.11847,18.58079,-4.02122,0.136021,4
2020-06-17 02:00:00,0.1826841999999999,3.06317,122.465,20.38854,13.20055,20.03801,0.02028956,1.624302,0.0340828999999999,19.95339,18.17623,18.21656,18.70102,-3.721129,0.135634,4
2020-06-17 02:01:00,0.1824974,3.07513,122.3977,20.03248,13.20007,20.02352,0.0200616599999999,1.464729,0.02962396,19.9486,18.12829,18.19645,18.64827,-3.601092,0.1367866,4
2020-06-17 02:02:00,0.1822747,3.068263,122.3855,19.81767,13.20047,20.02352,0.02302507,1.698382,0.04059957,19.9382,18.08516,18.15263,18.59338,-3.841165,0.1368995,4
2020-06-17 02:03:00,0.1823307,3.059041,122.364,18.99367,13.20046,20.02352,0.01618591,1.516004,0.0242754599999999,19.84117,17.87574,17.95437,18.29796,-3.721129,0.1358775,4
2020-06-17 02:04:00,0.1824825999999999,3.065715,122.4411,18.26357,13.2004,20.02352,0.0239374899999999,1.71552,0.04191111,19.65121,17.71624,17.76636,18.05028,-3.901183,0.1377129,4
2020-06-17 02:05:00,0.1825092,3.057432,122.4633,18.08214,13.2004,20.01222,0.02142979,1.669928,0.03562772,19.45472,17.59001,17.61856,17.88099,-3.841165,0.1364011,4
2020-06-17 02:06:00,0.1823441,3.071546,122.3943,17.97437,13.20127,19.99414,0.01687056,1.493272,0.02653849,19.28884,17.44441,17.47297,17.70345,-3.661111,0.1366207999999999,4
2020-06-17 02:07:00,0.1824783,3.077517,122.4319,17.76591,13.20402,19.9693,0.0161866399999999,1.447679,0.02340445,19.12794,17.20836,17.23693,17.46613,-3.721129,0.1362391,4
2020-06-17 02:08:00,0.1822929,3.05257,122.3774,17.68065,13.20445,19.95122,0.0207465499999999,1.630086,0.0336497399999999,19.00783,17.07258,17.07258,17.3102,-3.901183,0.1368281,4
2020-06-17 02:09:00,0.1825136,3.068543,122.4648,17.65284,13.20627,19.92354,0.01846671,1.527496,0.0283637199999999,18.8815,16.93389,16.95201,17.16879,-3.661111,0.1365518,4
2020-06-17 02:10:00,0.1828502999999999,3.065649,122.6001,17.54653,13.209,19.91055,0.0186949299999999,1.436317,0.0267271,18.77747,16.81476,16.83289,17.02184,-4.081238,0.1366141999999999,4
2020-06-17 02:11:00,0.1827409,3.085643,122.5714,17.45115,13.21083,19.87214,0.02621857,1.755504,0.0466869499999999,18.65352,16.65961,16.68403,16.8828,-4.141256,0.1369196,4
2020-06-17 02:12:00,0.1828184999999999,3.052978,122.5604,17.4394,13.21081,19.84861,0.01459131,1.533227,0.02212748,18.5785,16.52357,16.53682,16.7489,-4.201274,0.1366169999999999,4
2020-06-17 02:13:00,0.1826817,3.057971,122.5482,17.4038,13.21141,19.81115,0.0168712599999999,1.664326,0.02911371,18.48322,16.47322,16.46484,16.71183,-4.381329,0.1370917,4
2020-06-17 02:14:00,0.1829238,3.074922,122.6258,17.42837,13.2117,19.775,0.0200632,1.635835,0.03319955,18.40868,16.40666,16.41434,16.65369,-4.381329,0.1358061999999999,4
2020-06-17 02:15:00,0.1831154999999999,3.073697,122.7152,17.42579,13.21242,19.74243,0.01915129,1.538943,0.02916086,18.35725,16.29009,16.30196,16.53789,-4.441347,0.1369795,4
2020-06-17 02:16:00,0.1830277999999999,3.090083,122.687,17.37201,13.21386,19.70496,0.01687144,1.698543,0.0285841,18.29325,16.22792,16.237,16.44363,-4.441347,0.1369284,4
2020-06-17 02:17:00,0.1830686,3.096246,122.725,17.33322,13.21715,19.66975,0.02029138,1.578851,0.0352273999999999,18.23853,16.17864,16.16817,16.39018,-4.321311,0.1372279,4
2020-06-17 02:18:00,0.1829797,3.074838,122.672,17.29518,13.21817,19.63737,0.02051942,1.499058,0.0304869,18.18386,16.08052,16.09309,16.33328,-4.441347,0.1362673,4
2020-06-17 02:19:00,0.1830757,3.077482,122.7037,17.29934,13.2194,19.60103,0.02074745,1.601658,0.03206204,18.13072,16.05091,16.04532,16.32742,-4.501365,0.1361985,4
2020-06-17 02:20:00,0.1830705,3.08371,122.7259,17.32844,13.22016,19.55811,0.01915154,1.601661,0.0296918299999999,18.09393,15.92525,15.9469,16.2102,-4.561384,0.1365441,4
2020-06-17 02:21:00,0.1830842,3.075515,122.7134,17.32793,13.22303,19.51499,0.01915157,1.607365,0.03006622,18.06113,15.76655,15.78192,16.04112,-4.561418,0.1359277999999999,4
2020-06-17 02:22:00,0.1828065,3.070817,122.6475,17.33212,13.22266,19.48355,0.02758742,1.544668,0.0406705799999999,18.04282,15.64612,15.64962,15.91657,-4.501426,0.1363584999999999,4
2020-06-17 02:23:00,0.1827844,3.06319,122.6161,17.2824,13.22293,19.44044,0.0159596899999999,1.670068,0.02471744,18.00091,15.63185,15.62067,15.88275,-4.861532,0.1362225,4
2020-06-17 02:24:00,0.1829388999999999,3.090922,122.6584,17.30128,13.2233,19.39714,0.01778368,1.63587,0.0292555299999999,17.97206,15.54338,15.53779,15.82368,-4.921546,0.1365048,4
2020-06-17 02:25:00,0.1829804999999999,3.071849,122.6625,17.25049,13.22374,19.35703,0.0161877199999999,1.664372,0.0265733099999999,17.94367,15.46521,15.46661,15.77771,-4.921539,0.1360239,4
2020-06-17 02:26:00,0.1830770999999999,3.072926,122.6816,17.26224,13.22397,19.31147,0.01778371,1.692873,0.02803926,17.90981,15.4179,15.42419,15.73881,-4.981554,0.1360868,4
2020-06-17 02:27:00,0.1829994,3.05949,122.6787,17.298,13.22403,19.27853,0.0198357099999999,1.715675,0.03293609,17.89495,15.3003,15.31289,15.66111,-4.981548,0.1358719999999999,4
2020-06-17 02:28:00,0.1828888999999999,3.066608,122.6546,17.32307,13.22406,19.242,0.0180117399999999,1.601677,0.02713486,17.87922,15.29501,15.28032,15.62296,-4.861508,0.1367782999999999,4
2020-06-17 02:29:00,0.1830748,3.083366,122.7211,17.28364,13.22503,19.19644,0.01139985,1.424981,0.01497099,17.85162,15.17702,15.18611,15.52673,-4.921521,0.1360067,4
