measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-20 00:18:00,0.1857999999999999,3.2922,121.7698,1.7534,13.7751,1.8689,-0.0035999999999999,1.6758,-0.0053,1.479,-0.3836,-0.4153999999999999,-0.171,-2.8543,0.1245,4
2012-03-20 00:19:00,0.1855999999999999,3.3352,121.775,1.6711,13.7751,1.8546,0.0023,1.6929,0.006,1.4632,-0.4081,-0.3669999999999999,-0.1277,-2.9732,0.1244,4
2012-03-20 00:20:00,0.1854,3.2922,121.7254,1.7927,13.7751,1.8411,-0.0032,1.5561,-0.0043,1.4806,-0.3034999999999999,-0.3106999999999999,-0.057,-2.9138,0.1239,4
2012-03-20 00:21:00,0.1862,3.3137,121.7322,1.6852,13.7751,1.8275,0.0023,1.5333,0.0043,1.467,-0.3612,-0.39,-0.1434999999999999,-2.8543,0.1242,4
2012-03-20 00:22:00,0.1855999999999999,3.3567,121.7493,1.5777,13.7751,1.8076,-0.0033999999999999,1.5333,-0.0035,1.4449,-0.3906999999999999,-0.4158999999999999,-0.1570999999999999,-2.9732,0.1246,4
2012-03-20 00:23:00,0.186,3.3352,121.7835,1.6259,13.7751,1.7964,-0.0020999999999999,1.6188,-0.0025999999999999,1.4416,-0.3592,-0.3332999999999999,-0.0889,-2.9733,0.1252,4
2012-03-20 00:24:00,0.1855999999999999,3.3567,121.7305,1.7418,13.7751,1.7778,-0.0002,1.6074,-0.0025,1.441,-0.326,-0.3454999999999999,-0.0492999999999999,-2.9138,0.1247,4
2012-03-20 00:25:00,0.1855999999999999,3.2922,121.722,1.835,13.7751,1.759,-0.0002,1.5732,-0.0001,1.4466,-0.3297999999999999,-0.3457,-0.0732,-2.9138,0.1239,4
2012-03-20 00:26:00,0.1855999999999999,3.2706,121.7373,1.8196,13.7756,1.7552,-0.0097999999999999,1.596,-0.0183,1.4507,-0.3191999999999999,-0.3458,-0.0582999999999999,-2.9138,0.1252999999999999,4
2012-03-20 00:27:00,0.1857999999999999,3.3352,121.7681,1.8246,13.7756,1.7349,0.0051999999999999,1.4421,0.0074,1.4548,-0.2459,-0.2459,0.0502999999999999,-2.7949,0.1254,4
2012-03-20 00:28:00,0.1862,3.3137,121.7921,1.8064,13.7774,1.7217,-0.0027,1.6074,-0.0057,1.4761,-0.156,-0.2021999999999999,0.0918,-2.7355,0.1244,4
2012-03-20 00:29:00,0.1852,3.3352,121.7613,1.7608,13.7761,1.7123,-0.0045999999999999,1.4307,-0.0058999999999999,1.4839,-0.1454,-0.1893,0.1097,-2.795,0.1242999999999999,4
2012-03-20 00:30:00,0.1857999999999999,3.2276,121.7596,1.7114,13.7756,1.7004,-0.003,1.4079,-0.0054,1.4735,-0.1991,-0.2545999999999999,0.0185999999999999,-2.5571,0.1246,4
2012-03-20 00:31:00,0.186,3.2491,121.7288,1.7238,13.7765,1.692,-0.0105,1.4877,-0.0152999999999999,1.4751,-0.1665,-0.1953999999999999,0.0936,-2.8544,0.1241,4
2012-03-20 00:32:00,0.1854,3.2706,121.7408,1.698,13.7756,1.6784,-0.0014,1.7157,-0.0028999999999999,1.4687,-0.1981999999999999,-0.2500999999999999,0.0352999999999999,-2.795,0.1246,4
2012-03-20 00:33:00,0.1862,3.3137,121.763,1.7931,13.7779,1.6716,-0.0011,1.5675,-0.0051999999999999,1.4705,-0.2172,-0.2243999999999999,0.017,-2.7355,0.1244,4
2012-03-20 00:34:00,0.186,3.3352,121.7391,1.8062,13.7793,1.6716,-0.0038999999999999,1.5447,-0.0054999999999999,1.4964,-0.13,-0.1278,0.1179,-2.795,0.1247,4
2012-03-20 00:35:00,0.1862,3.4213,121.751,1.7922,13.7779,1.649,-0.0027,1.6701,-0.0057,1.5025,-0.0942999999999999,-0.1208999999999999,0.0945,-2.795,0.1246,4
2012-03-20 00:36:00,0.1862,3.3137,121.7031,1.711,13.7779,1.6473,-0.0002,1.7271,-0.0016,1.503,-0.1363,-0.1615999999999999,0.0453,-2.6761,0.1249,4
2012-03-20 00:37:00,0.1854,3.2706,121.722,1.6056,13.7779,1.6287,-0.0064,1.3851,-0.0088,1.4793,-0.1837999999999999,-0.2156,-0.0115999999999999,-2.8545,0.1257,4
2012-03-20 00:38:00,0.1857999999999999,3.2922,121.7237,1.4335,13.7779,1.6287,-0.0023,1.5732,-0.004,1.452,-0.3085999999999999,-0.3438999999999999,-0.1542999999999999,-2.795,0.1237999999999999,4
2012-03-20 00:39:00,0.1857999999999999,3.2491,121.7425,1.3295,13.7793,1.6136,-0.0088999999999999,1.4421,-0.0135,1.4032,-0.3669,-0.3993999999999999,-0.1686999999999999,-2.8545,0.1246,4
2012-03-20 00:40:00,0.1862,3.2706,121.7613,1.4779,13.7788,1.6044,-0.0083999999999999,1.6758,-0.0152999999999999,1.3903,-0.3294,-0.3366,-0.1023,-2.8545,0.1254,4
2012-03-20 00:41:00,0.1854,3.3567,121.7904,1.5049,13.7806,1.5858,-0.0014,1.3965,-0.0015,1.3774,-0.3105999999999999,-0.3532,-0.1023,-2.914,0.1254,4
2012-03-20 00:42:00,0.1857999999999999,3.2491,121.8023,1.3276,13.7802,1.5858,-0.0014,1.3167,-0.0023999999999999,1.3465,-0.3402,-0.4736,-0.1592,-2.7951,0.125,4
2012-03-20 00:43:00,0.1852,3.3352,121.7921,1.3842,13.7806,1.5722,-0.003,1.4934,-0.005,1.3208,-0.3537,-0.3998999999999999,-0.1036,-2.9735,0.1249,4
2012-03-20 00:44:00,0.1855999999999999,3.2922,121.7938,1.6335,13.7802,1.5654,-0.0097999999999999,1.4934,-0.0164,1.3499,-0.2127,-0.256,0.0344,-2.8545,0.1252,4
2012-03-20 00:45:00,0.1854,3.2706,121.7767,1.6926,13.7806,1.5428,-0.0027,1.5561,-0.0047,1.3597,-0.1749,-0.2484,0.0349,-2.7356,0.1242999999999999,4
2012-03-20 00:46:00,0.1857999999999999,3.3567,121.7425,1.6302,13.7806,1.5411,-0.0006999999999999,1.4934,-0.0041,1.3666,-0.155,-0.2500999999999999,0.0252,-2.6167,0.124,4
2012-03-20 00:47:00,0.186,3.2922,121.7391,1.4968,13.7806,1.5242,0.0018,1.4478,0.0023,1.3417,-0.1885999999999999,-0.2851,0.0147,-2.6762,0.1241,4
2012-03-20 00:48:00,0.1855999999999999,3.3137,121.7647,1.5645,13.7806,1.5225,-0.0045999999999999,1.7556,-0.0074999999999999,1.3573,-0.1434,-0.2233999999999999,0.0432999999999999,-2.5572,0.1249,4
2012-03-20 00:49:00,0.1865,3.2922,121.7647,1.6299,13.7811,1.5018,0.0008999999999999,1.7328,0.0005999999999999,1.3517,-0.1318,-0.1981,0.0743999999999999,-2.7356,0.1245,4
2012-03-20 00:50:00,0.1855999999999999,3.2922,121.7373,1.6894,13.782,1.4999,-0.0002,1.4592,-0.0016999999999999,1.3749,-0.0637999999999999,-0.1582,0.1416,-2.5572,0.1252,4
2012-03-20 00:51:00,0.1862,3.3782,121.7801,1.5484,13.7825,1.4999,-0.0008999999999999,1.6017,-0.0002,1.3606,-0.1494999999999999,-0.2901,0.0248999999999999,-2.5572,0.1246,4
2012-03-20 00:52:00,0.186,3.2922,121.7835,1.47,13.7816,1.483,-0.0033999999999999,1.653,-0.0043,1.3328,-0.1715,-0.2341999999999999,0.0461,-2.6762,0.1254,4
2012-03-20 00:53:00,0.1857999999999999,3.2922,121.8211,1.6901,13.7825,1.4796,-0.01,1.4421,-0.0141,1.3589,-0.0602999999999999,-0.1612,0.1652,-2.7951,0.125,4
2012-03-20 00:54:00,0.1854,3.3782,121.8639,1.6594,13.7834,1.4626,0.005,1.4706,0.0071,1.3535,-0.0643999999999999,-0.1774999999999999,0.1726999999999999,-2.6167,0.1247,4
2012-03-20 00:55:00,0.1867,3.3137,121.8451,1.6154,13.7825,1.457,0.0008999999999999,1.7214,0.0018,1.3414,-0.1471,-0.3043,0.0783999999999999,-2.5572,0.1257,4
2012-03-20 00:56:00,0.186,3.2276,121.7715,1.4392,13.7843,1.4536,0.0025,1.4763,0.003,1.3121,-0.2579,-0.4078999999999999,0.0073,-2.7357,0.1246,4
2012-03-20 00:57:00,0.1854,3.1846,121.7801,1.2993,13.7852,1.4367,-0.0083999999999999,1.5105,-0.0088,1.2671,-0.3211,-0.4581,-0.0465,-2.8546,0.1249,4
2012-03-20 00:58:00,0.1857999999999999,3.2706,121.7493,1.2095,13.7857,1.4214,-0.0038999999999999,1.6701,-0.0066,1.2252,-0.4121,-0.5903,-0.1532999999999999,-2.8546,0.125,4
2012-03-20 00:59:00,0.1865,3.3567,121.8006,1.1321,13.7862,1.4163,-0.0057,1.6017,-0.008,1.1885,-0.5045,-0.6090999999999999,-0.1757,-2.8546,0.1252,4
2012-03-20 01:00:00,0.1857999999999999,3.3137,121.8143,1.4162,13.7862,1.4031,0.0018,1.4934,0.0006999999999999,1.1883,-0.4334,-0.5162999999999999,-0.0621,-3.3304,0.1260999999999999,4
2012-03-20 01:01:00,0.1855999999999999,3.3997,121.8502,1.5652,13.7862,1.3887,-0.0016,1.4079,-0.0028999999999999,1.1989,-0.4587,-0.5769999999999998,-0.1761,-2.9735,0.1255,4
2012-03-20 01:02:00,0.1845,3.2706,121.9015,1.4024,13.7862,1.3734,-0.0018,1.6416,-0.0025999999999999,1.1786,-0.4913,-0.6125,-0.231,-3.0925,0.1252,4
2012-03-20 01:03:00,0.1854,3.3137,121.9118,1.3234,13.7862,1.3602,-0.0018,1.5732,-0.0041999999999999,1.1504,-0.5219,-0.5809999999999998,-0.1872999999999999,-3.033,0.124,4
2012-03-20 01:04:00,0.1855999999999999,3.3352,121.8912,1.5252,13.7862,1.3508,-0.0033999999999999,1.2198,-0.0048999999999999,1.1553,-0.4677999999999999,-0.5889999999999999,-0.116,-3.033,0.1249,4
2012-03-20 01:05:00,0.1857999999999999,3.3352,121.8365,1.3995,13.7871,1.3322,0.0008999999999999,1.4022,0.0032,1.1252,-0.5665999999999999,-0.7225,-0.2363,-2.9736,0.1252,4
2012-03-20 01:06:00,0.186,3.2706,121.7767,1.1822,13.7862,1.3305,-0.0006999999999999,1.7271,-0.0014,1.0954,-0.6642,-0.779,-0.2596,-2.9736,0.1249,4
2012-03-20 01:07:00,0.186,3.2706,121.8263,1.1479,13.7875,1.3135,-0.0023,1.4763,-0.0051999999999999,1.0663,-0.7072,-0.8415,-0.3285,-2.9141,0.1250999999999999,4
2012-03-20 01:08:00,0.186,3.2922,121.7818,1.385,13.7894,1.2909,-0.0033999999999999,1.3737,-0.0047,1.0588,-0.6302999999999999,-0.7111,-0.1753,-3.5088,0.125,4
2012-03-20 01:09:00,0.1862,3.3782,121.7442,1.6251,13.7907,1.2859,-0.0057,1.5447,-0.0097,1.1155,-0.4326999999999999,-0.5806,-0.0557,-3.033,0.1246,4
2012-03-20 01:10:00,0.1854,3.2491,121.7425,1.4973,13.7907,1.2672,-0.0066,1.5561,-0.012,1.117,-0.4046,-0.5776999999999999,-0.0758999999999999,-2.6762,0.1247999999999999,4
2012-03-20 01:11:00,0.1857999999999999,3.2706,121.7784,1.5013,13.7912,1.2503,-0.0011,1.3452,-0.0048999999999999,1.1123,-0.2954,-0.4418,0.057,-2.7357,0.1245,4
2012-03-20 01:12:00,0.1862,3.2706,121.7852,1.4407,13.7907,1.2446,-0.0011,1.5333,-0.0016999999999999,1.1181,-0.278,-0.4806,0.024,-2.7357,0.1249,4
2012-03-20 01:13:00,0.1862,3.3997,121.8553,1.3853,13.7917,1.2412,-0.0088999999999999,1.4877,-0.0131,1.1112,-0.272,-0.4507999999999999,0.0695999999999999,-2.6167,0.1249,4
2012-03-20 01:14:00,0.1857999999999999,3.3782,121.8553,1.403,13.7917,1.2243,-0.0027,1.5276,-0.0044999999999999,1.0992,-0.2911,-0.4749999999999999,0.0548,-2.6167,0.1259,4
2012-03-20 01:15:00,0.1857999999999999,3.3137,121.7886,1.3654,13.7917,1.2149,-0.0014,1.4307,-0.0051,1.0927,-0.3358999999999999,-0.514,-0.0245,-2.4383,0.1242999999999999,4
2012-03-20 01:16:00,0.1854,3.2922,121.7852,1.3472,13.7917,1.2017,-0.0002,1.6587,0.0020999999999999,1.086,-0.3448,-0.4709999999999999,0.0083999999999999,-2.6167,0.1250999999999999,4
2012-03-20 01:17:00,0.1862,3.3137,121.7818,1.3534,13.7917,1.1949,-0.0091,1.6473,-0.0156999999999999,1.085,-0.3184,-0.4388,0.0297,-2.6167,0.1254,4
2012-03-20 01:18:00,0.1845,3.2922,121.8382,1.6761,13.7917,1.1814,0.0,1.6302,0.0004,1.1217,-0.2021999999999999,-0.3478999999999999,0.1004,-2.5573,0.1254,4
2012-03-20 01:19:00,0.1862,3.2706,121.7647,1.6118,13.7917,1.1814,-0.0045999999999999,1.6359,-0.0064,1.1304,-0.2036999999999999,-0.3781999999999999,0.0809,-2.7951,0.1247,4
2012-03-20 01:20:00,0.1862,3.2706,121.7391,1.476,13.7917,1.1663,0.0043,1.5219,0.0071999999999999,1.1211,-0.1907,-0.3104,0.0895999999999999,-2.4978,0.1246,4
2012-03-20 01:21:00,0.1852,3.3137,121.7271,1.5805,13.7917,1.1588,-0.0035999999999999,1.5903,-0.0067999999999999,1.1516,-0.0778999999999999,-0.1867,0.2081,-2.4383,0.1252999999999999,4
2012-03-20 01:22:00,0.1857999999999999,3.3137,121.7579,1.6413,13.7917,1.1588,-0.005,1.5333,-0.0091,1.2013,0.0468,-0.0836999999999999,0.2923999999999999,-2.3788,0.1250999999999999,4
2012-03-20 01:23:00,0.1852,3.2491,121.7476,1.7071,13.7917,1.1588,-0.0025,1.368,-0.0035,1.2444,0.1152,-0.0410999999999999,0.327,-2.141,0.1241,4
2012-03-20 01:24:00,0.186,3.3137,121.751,1.7042,13.7917,1.1588,-0.0077999999999999,1.4877,-0.0106,1.2588,0.0821,-0.0671,0.2701,-2.141,0.1242999999999999,4
2012-03-20 01:25:00,0.1855999999999999,3.3352,121.7681,1.5711,13.7917,1.1588,-0.0025,1.5276,-0.0041,1.2559,0.0294999999999999,-0.0974,0.2009,-2.4383,0.1246,4
2012-03-20 01:26:00,0.1847,3.2276,121.7562,1.6066,13.7917,1.1588,-0.0002,1.5561,-0.0008999999999999,1.2602,0.0546999999999999,-0.0468999999999999,0.2541999999999999,-2.2599,0.1245,4
2012-03-20 01:27:00,0.1854,3.3137,121.7476,1.7656,13.7917,1.1588,0.0,1.7385,0.0008,1.2997,0.1023,0.0129,0.2982,-2.4383,0.1246,4
2012-03-20 01:28:00,0.1862,3.3782,121.7681,1.5719,13.7912,1.1588,-0.0074999999999999,1.5276,-0.0126999999999999,1.2825,0.0626,-0.0664,0.2564,-2.5573,0.1252,4
2012-03-20 01:29:00,0.1867,3.2706,121.763,1.5466,13.7917,1.1588,0.0008999999999999,1.6872,0.0006999999999999,1.2746,0.0165,-0.1039,0.2195999999999999,-2.3194,0.1255,4
2012-03-20 01:30:00,0.1867,3.3137,121.7305,1.5466,13.7917,1.1588,-0.0032,1.6302,-0.0047999999999999,1.2703,0.0446,-0.0541,0.265,-2.4383,0.1247,4
2012-03-20 01:31:00,0.1857999999999999,3.3352,121.7904,1.6123,13.7917,1.1588,-0.0038999999999999,1.4706,-0.0067999999999999,1.2825,0.1000999999999999,-0.0325,0.3104,-2.2599,0.1242,4
2012-03-20 01:32:00,0.1855999999999999,3.2491,121.8297,1.5639,13.7917,1.1588,0.003,1.4478,0.0038,1.2775,0.1123,-0.0145,0.3306,-2.2599,0.1249,4
2012-03-20 01:33:00,0.1855999999999999,3.2061,121.8553,1.6369,13.7917,1.1588,-0.0011,1.4022,-0.0030999999999999,1.2832,0.1368,-0.0037,0.3795,-2.2599,0.1252999999999999,4
2012-03-20 01:34:00,0.1857999999999999,3.3137,121.8793,1.5458,13.7917,1.1588,-0.003,1.425,-0.0037,1.271,0.1000999999999999,-0.0793999999999999,0.3284,-2.2599,0.1245,4
2012-03-20 01:35:00,0.1862,3.3782,121.8365,1.5277,13.7912,1.1588,-0.0025,1.5732,-0.0019,1.2595,0.0843,-0.1103,0.2982,-2.4383,0.1246,4
2012-03-20 01:36:00,0.1855999999999999,3.2276,121.869,1.412,13.7912,1.1588,-0.008,1.7499,-0.0132999999999999,1.2336,0.0006999999999999,-0.1406,0.2369999999999999,-2.5573,0.1241,4
2012-03-20 01:37:00,0.1862,3.3782,121.8092,1.4627,13.7912,1.1588,-0.0002,1.5789,0.0005999999999999,1.2171,-0.0138,-0.1628999999999999,0.2505999999999999,-2.3194,0.1255999999999999,4
2012-03-20 01:38:00,0.1855999999999999,3.3997,121.7733,1.6847,13.7912,1.1588,-0.0035999999999999,1.6701,-0.0045999999999999,1.2451,0.0907,-0.0339,0.386,-2.7357,0.125,4
2012-03-20 01:39:00,0.1855999999999999,3.2491,121.7698,1.7642,13.7917,1.1588,-0.0041,1.4421,-0.0047999999999999,1.2638,0.1368,-0.0354,0.4183999999999999,-2.2004,0.1255999999999999,4
2012-03-20 01:40:00,0.1867,3.3567,121.8399,1.6919,13.7917,1.1588,-0.0032,1.5333,-0.0044,1.2552,0.0864,-0.1522,0.3356,-2.4978,0.1258,4
2012-03-20 01:41:00,0.1854,3.3352,121.7955,1.4361,13.7917,1.1503,-0.0025,1.3167,-0.0022,1.2158,-0.0417,-0.307,0.1824,-2.5573,0.1254,4
2012-03-20 01:42:00,0.1852,3.3352,121.8177,1.1675,13.7917,1.1537,-0.0067999999999999,1.3395,-0.0115,1.1724,-0.1731,-0.398,0.0921,-2.3194,0.1258,4
2012-03-20 01:43:00,0.1865,3.3137,121.8023,1.0118,13.7917,1.1384,-0.0058999999999999,1.5504,-0.0102,1.1033,-0.37,-0.5453,-0.0643999999999999,-2.7357,0.1252,4
2012-03-20 01:44:00,0.1852,3.2491,121.8263,0.967,13.7917,1.1384,0.0023,1.596,0.0043,1.0594,-0.523,-0.5950999999999999,-0.1832999999999999,-2.8546,0.1252999999999999,4
2012-03-20 01:45:00,0.1852,3.3567,121.8092,1.1739,13.7921,1.1334,-0.0054999999999999,1.6929,-0.0097999999999999,1.037,-0.5339,-0.5597999999999999,-0.1474,-3.0925,0.1252,4
2012-03-20 01:46:00,0.1857999999999999,3.2491,121.7579,1.1703,13.7917,1.1181,0.0018,1.3908,0.0014,1.0074,-0.5997,-0.6184,-0.1821,-3.033,0.125,4
2012-03-20 01:47:00,0.1854,3.2706,121.7733,1.1457,13.7917,1.1181,-0.0095999999999999,1.5504,-0.0122,0.9959,-0.6235,-0.6603,-0.2412999999999999,-2.8546,0.1245,4
2012-03-20 01:48:00,0.1852,3.3352,121.869,1.0336,13.7935,1.1125,-0.0071,1.5789,-0.0104,0.9636,-0.692,-0.7295,-0.2793999999999999,-2.9736,0.1250999999999999,4
2012-03-20 01:49:00,0.1862,3.3567,121.8605,0.8697,13.7949,1.0955,-0.0035999999999999,1.5333,-0.0057999999999999,0.9143,-0.8034999999999999,-0.8468999999999999,-0.4109999999999999,-3.033,0.125,4
2012-03-20 01:50:00,0.1857999999999999,3.3782,121.8588,0.6374999999999998,13.7958,1.087,-0.0025,1.482,-0.0032,0.8583,-0.929,-0.9867,-0.5262,-3.2115,0.1254,4
2012-03-20 01:51:00,0.186,3.2922,121.804,0.522,13.7958,1.0752,-0.0041,1.5675,-0.0063,0.7932,-1.0094,-1.052,-0.6139,-3.0331,0.1252999999999999,4
2012-03-20 01:52:00,0.186,3.2922,121.7784,0.5381,13.7967,1.0695,-0.0032,1.4763,-0.0038999999999999,0.748,-1.1335,-1.1805,-0.7198,-3.152,0.1252,4
2012-03-20 01:53:00,0.1857999999999999,3.3137,121.7955,0.6374999999999998,13.7972,1.0509,-0.0025,1.7214,-0.0054999999999999,0.7035,-1.2122,-1.1876,-0.7392999999999998,-3.3304,0.1260999999999999,4
2012-03-20 01:54:00,0.1855999999999999,3.2922,121.7904,0.7158999999999999,13.7972,1.0323,-0.0035999999999999,1.6986,-0.0063,0.6711,-1.2685,-1.2201,-0.7767,-3.5088,0.1259,4
2012-03-20 01:55:00,0.1865,3.2706,121.763,0.6823,13.7976,1.0153,0.0008999999999999,1.5333,0.0005999999999999,0.6448,-1.2971,-1.2638,-0.8369999999999999,-3.5088,0.1247999999999999,4
2012-03-20 01:56:00,0.1862,3.2706,121.8092,0.6792,13.7972,1.0006,-0.003,1.5846,-0.0041999999999999,0.6120999999999999,-1.322,-1.2389,-0.8366,-3.4494,0.1255999999999999,4
2012-03-20 01:57:00,0.1854,3.3137,121.8246,0.7012,13.7972,0.9893,-0.0018,1.5732,-0.003,0.5936,-1.3218,-1.308,-0.8551999999999998,-3.271,0.1252,4
2012-03-20 01:58:00,0.1855999999999999,3.3137,121.8109,0.7308,13.7981,0.9741,-0.0018,1.4022,-0.006,0.5718999999999999,-1.3567,-1.3653,-0.8661999999999999,-3.152,0.1255999999999999,4
2012-03-20 01:59:00,0.1869,3.2922,121.7989,0.7417,13.7999,0.9502,-0.0043,1.7613,-0.0077999999999999,0.5422,-1.4183,-1.4111,-0.9733,-3.4494,0.1247,4
2012-03-20 02:00:00,0.186,3.2706,121.7647,0.6272999999999999,13.8017,0.9379,-0.0011,1.6245,-0.0018,0.5091,-1.5527,-1.5491,-1.1039,-3.3899,0.126,4
2012-03-20 02:01:00,0.186,3.3137,121.7733,0.5434999999999999,13.8022,0.9185,-0.0020999999999999,1.539,-0.0030999999999999,0.4652,-1.6893,-1.5823,-1.218,-3.5088,0.1252999999999999,4
2012-03-20 02:02:00,0.1855999999999999,3.3352,121.7271,0.553,13.8027,0.9035,-0.0027,1.6302,-0.0057999999999999,0.4292,-1.7703,-1.698,-1.2519,-3.5683,0.1257,4
2012-03-20 02:03:00,0.186,3.3782,121.7185,0.5092999999999999,13.8027,0.8865,-0.0016,1.6017,-0.0028,0.3921,-1.8539,-1.7287,-1.3745,-3.6278,0.1252999999999999,4
2012-03-20 02:04:00,0.1857999999999999,3.3137,121.7031,0.4365,13.8027,0.8645,-0.0005,1.3794,-0.002,0.3498999999999999,-1.9158,-1.6981,-1.4949,-3.7468,0.125,4
2012-03-20 02:05:00,0.1855999999999999,3.3137,121.6878,0.3754,13.804,0.8439999999999999,-0.0014,1.7043,-0.0005,0.315,-1.9596,-1.726,-1.5893,-3.6873,0.1257,4
2012-03-20 02:06:00,0.1854,3.2922,121.698,0.3597,13.8036,0.8233,-0.0033999999999999,1.6587,-0.0037,0.2833999999999999,-1.9841,-1.741,-1.6173,-3.6873,0.1255,4
2012-03-20 02:07:00,0.1857999999999999,3.3137,121.7031,0.4243,13.8063,0.8066999999999999,-0.0086999999999999,1.5219,-0.0132999999999999,0.256,-1.9776,-1.6622,-1.6506,-3.5684,0.1258,4
2012-03-20 02:08:00,0.186,3.2491,121.7014,0.6000999999999999,13.8073,0.7853999999999999,-0.0057,1.6815,-0.0119,0.2484,-1.9172,-1.6915,-1.552,-3.5089,0.1258,4
2012-03-20 02:09:00,0.186,3.3567,121.7049,0.5053999999999998,13.8068,0.7668,-0.0054999999999999,1.6017,-0.0074,0.2210999999999999,-1.9301,-1.7153,-1.4651,-3.3899,0.1254,4
2012-03-20 02:10:00,0.1857999999999999,3.3352,121.7031,0.5158,13.8082,0.7452999999999999,-0.0035999999999999,1.5618,-0.0057,0.1938999999999999,-1.9437,-1.726,-1.5163,-3.4494,0.1250999999999999,4
2012-03-20 02:11:00,0.1849,3.2491,121.71,0.4675,13.8082,0.7339999999999999,-0.0121,1.6587,-0.0181,0.1724999999999999,-1.9399,-1.7105,-1.5211,-3.4494,0.1250999999999999,4
