measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-19 00:26:00,0.1862,3.2922,122.2435,5.3268,13.6604,5.2254,0.0005,1.4934,-0.0005,5.1014,2.1323,2.4114,2.2643,-3.9829,0.1237,4
2012-10-19 00:27:00,0.1854,3.163,122.1683,5.3073,13.6604,5.2217,0.0,1.5732,0.0,5.0812,2.0567,2.3408,2.239,-4.1018,0.1242999999999999,4
2012-10-19 00:28:00,0.1862,3.2491,122.1888,5.3241,13.6604,5.2011,0.0023,1.2426,0.0028,5.0436,1.9564,2.2334,2.1724,-4.2207,0.124,4
2012-10-19 00:29:00,0.1855999999999999,3.2061,122.1922,5.0526,13.6604,5.1825,0.0023,1.5105,0.0032,5.0035,1.9972,2.2835,2.2197,-3.7452,0.1239,4
2012-10-19 00:30:00,0.1872999999999999,3.2276,122.2025,4.9276,13.6613,5.1674,0.0014,1.5219,0.0022,4.9542,2.0853,2.297,2.3708,-4.1019,0.1226,4
2012-10-19 00:31:00,0.1847,3.2061,122.1751,5.102,13.6632,5.1514,0.0057,1.5846,0.0102,4.936,2.1617,2.3848,2.4573,-3.6263,0.1236,4
2012-10-19 00:32:00,0.1854,3.2706,122.1255,5.4226,13.665,5.1396,0.0011,1.6587,0.002,4.9249,2.2891,2.5093,2.4024,-3.5669,0.1246,4
2012-10-19 00:33:00,0.1867,3.2706,122.1289,5.6021,13.6659,5.1245,-0.0043,1.5105,-0.0054,4.9098,2.2948,2.5128,2.4103,-3.448,0.1237999999999999,4
2012-10-19 00:34:00,0.1857999999999999,3.3352,122.1905,5.7171,13.6659,5.1017,-0.0011,1.5903,0.0005999999999999,4.8863,2.2769,2.444,2.3558,-3.448,0.1237,4
2012-10-19 00:35:00,0.1867,3.2706,122.17,5.7353,13.6659,5.0948,-0.0011,1.482,-0.0023,4.8808,2.2383,2.3933,2.29,-3.448,0.1235,4
2012-10-19 00:36:00,0.1862,3.2276,122.17,5.7933,13.6664,5.0703,-0.0006999999999999,1.6815,-0.0012999999999999,4.8563,2.2008,2.3722,2.2072,-3.2697,0.1237,4
2012-10-19 00:37:00,0.1865,3.2061,122.1597,5.7846,13.6691,5.0515,0.0092999999999999,1.6359,0.0149,4.8374,2.1,2.3074,2.1323,-3.3291,0.1236,4
2012-10-19 00:38:00,0.1875,3.2491,122.1665,5.8007,13.6696,5.0396,-0.0061999999999999,1.5903,-0.0067999999999999,4.8298,2.2223,2.4447,2.1965,-3.3291,0.1233,4
2012-10-19 00:39:00,0.1867,3.2061,122.1922,5.9505,13.671,5.0179,0.0045999999999999,1.4991,0.0079,4.8303,2.4523,2.7054,2.3648,-3.5075,0.1241,4
2012-10-19 00:40:00,0.1872999999999999,3.3352,122.1546,6.0338,13.6714,5.0001,-0.0066,1.71,-0.0112999999999999,4.8289,2.4809,2.7612,2.3174,-3.3886,0.1237,4
2012-10-19 00:41:00,0.1867,3.2276,122.1375,5.953,13.6714,4.9844,0.0002,1.4592,0.0004,4.8132,2.3806,2.704,2.2364,-3.2697,0.1239,4
2012-10-19 00:42:00,0.1862,3.2491,122.1443,5.8832,13.6714,4.9656,0.0043,1.4649,0.006,4.793,2.2577,2.6048,2.1415,-3.2697,0.1246,4
2012-10-19 00:43:00,0.1862,3.2491,122.1118,5.8492,13.671,4.9588,0.0011,1.6131,0.0008,4.7862,2.1297,2.469,2.0966,-3.2103,0.1242999999999999,4
2012-10-19 00:44:00,0.1862,3.2922,122.117,5.8561,13.6714,4.9377,0.0002,1.539,-0.0015,4.7601,2.079,2.4177,2.1321,-3.4481,0.1231,4
2012-10-19 00:45:00,0.1849,3.2276,122.1392,5.892,13.6714,4.9227,0.0074999999999999,1.5789,0.0121,4.7507,2.1113,2.5581,2.2174,-3.567,0.1246,4
2012-10-19 00:46:00,0.1875,3.2706,122.158,6.0792,13.6714,4.904,0.005,1.5219,0.0061999999999999,4.7521,2.2152,2.6563,2.2991,-3.5076,0.1246,4
2012-10-19 00:47:00,0.1865,3.2706,122.1272,6.0489,13.6714,4.8873,0.0035999999999999,1.4991,0.0045999999999999,4.7425,2.1338,2.5448,2.1926,-3.3887,0.1244,4
2012-10-19 00:48:00,0.1865,3.3782,122.1135,6.0127,13.6714,4.8798,0.0043,1.4991,0.006,4.7414,2.0975,2.4885,2.147,-3.3292,0.1252,4
2012-10-19 00:49:00,0.1857999999999999,3.2922,122.1238,6.0183,13.6714,4.8645,-0.0005,1.3965,-0.0014,4.7283,2.0736,2.4445,2.1453,-3.3887,0.1242999999999999,4
2012-10-19 00:50:00,0.186,3.2922,122.1187,6.1145,13.6714,4.8481,0.0006999999999999,1.5561,-0.0001,4.7283,2.1037,2.4774,2.2386,-3.3292,0.1239,4
2012-10-19 00:51:00,0.1865,3.2491,122.1067,6.3563,13.6714,4.8368,0.005,1.3908,0.0064999999999999,4.7349,2.1369,2.4798,2.3248,-3.2104,0.1242,4
2012-10-19 00:52:00,0.1862,3.2922,122.1101,6.3875,13.6714,4.8165,0.002,1.3851,0.0008,4.7381,2.095,2.4773,2.2722,-3.0915,0.1246,4
2012-10-19 00:53:00,0.1867,3.2491,122.105,6.3753,13.6714,4.8071,-0.0128,1.5105,-0.0179999999999999,4.7401,2.1357,2.4485,2.3488,-2.9726,0.1246,4
2012-10-19 00:54:00,0.1862,3.2491,122.1204,6.4402,13.6719,4.7939,0.0054999999999999,1.3053,0.0067999999999999,4.7326,2.1031,2.3607,2.3664,-2.9726,0.124,4
2012-10-19 00:55:00,0.1862,3.2706,122.1443,6.4818,13.6723,4.7939,-0.0002,1.368,-0.0002,4.7462,2.1117,2.3399,2.4166,-3.0915,0.1231,4
2012-10-19 00:56:00,0.1870999999999999,3.2276,122.1392,6.3857,13.6728,4.7751,0.0011,1.5447,0.0005999999999999,4.7324,2.0885,2.3109,2.425,-2.9726,0.1245,4
2012-10-19 00:57:00,0.1855999999999999,3.2491,122.1665,6.4249,13.6737,4.7662,0.0054999999999999,1.653,0.0083,4.7407,2.142,2.368,2.477,-2.7942,0.1249,4
2012-10-19 00:58:00,0.1855999999999999,3.2491,122.2418,6.2104,13.6751,4.751,0.008,1.4079,0.0077999999999999,4.7397,2.1554,2.2745,2.4531,-2.497,0.1246,4
2012-10-19 00:59:00,0.1862,3.2061,122.2247,6.0212,13.6732,4.751,0.0032,1.4934,0.0047,4.7383,2.2737,2.4709,2.5921,-2.7348,0.124,4
2012-10-19 01:00:00,0.1867,3.2706,122.2435,6.1122,13.6742,4.7416,0.0066,1.5048,0.0086,4.741,2.379,2.4306,2.6149,-2.7943,0.1237,4
2012-10-19 01:01:00,0.186,3.2276,122.2093,6.1499,13.6737,4.7284,0.0018,1.4307,0.003,4.7271,2.4174,2.4318,2.6562,-2.7348,0.1246,4
2012-10-19 01:02:00,0.1867,3.3137,122.2059,5.6921,13.6732,4.7267,-0.0033999999999999,1.4364,-0.0054999999999999,4.7126,2.4337,2.4179,2.709,-2.8537,0.1242,4
2012-10-19 01:03:00,0.1867,3.2276,122.2332,5.7639,13.6751,4.7081,0.0061999999999999,1.4877,0.0066,4.6925,2.4171,2.4924,2.7383,-2.8537,0.1246,4
2012-10-19 01:04:00,0.1865,3.2276,122.2435,6.1189,13.676,4.7081,-0.0011,1.4136,-0.0016999999999999,4.6996,2.4207,2.4221,2.7269,-2.7943,0.124,4
2012-10-19 01:05:00,0.1865,3.3352,122.1922,6.007,13.6765,4.7081,0.0033999999999999,1.5561,0.0067999999999999,4.6975,2.3812,2.3561,2.6523,-2.8537,0.1237,4
2012-10-19 01:06:00,0.1862,3.2491,122.1494,5.5522,13.676,4.693,0.0020999999999999,1.4649,0.0023,4.6703,2.3589,2.3281,2.5941,-2.9132,0.1249,4
2012-10-19 01:07:00,0.1854,3.3352,122.1785,5.1448,13.6765,4.6855,-0.0025,1.596,-0.0035999999999999,4.6356,2.3506,2.2968,2.5865,-2.9726,0.124,4
2012-10-19 01:08:00,0.1865,3.2706,122.1631,5.4977,13.6765,4.6838,0.0016,1.6188,0.0023,4.6318,2.4529,2.4873,2.863,-3.0321,0.1242999999999999,4
2012-10-19 01:09:00,0.1867,3.2491,122.2606,6.3185,13.6769,4.6651,0.0020999999999999,1.5219,0.0016999999999999,4.6796,2.5539,2.4951,3.0047,-2.9132,0.1247999999999999,4
2012-10-19 01:10:00,0.1862,3.2276,122.1854,6.4074,13.6774,4.6651,0.0005,1.8012,0.0012999999999999,4.6917,2.5639,2.4685,2.9102,-2.8537,0.1239,4
2012-10-19 01:11:00,0.1857999999999999,3.2706,122.199,6.4141,13.6774,4.6576,0.0064,1.5504,0.0080999999999999,4.6842,2.5557,2.4682,2.8912,-2.7943,0.124,4
2012-10-19 01:12:00,0.1857999999999999,3.2276,122.199,6.4801,13.6774,4.6425,0.0086999999999999,1.4478,0.0117,4.667,2.504,2.4172,2.7872,-2.8537,0.1245,4
2012-10-19 01:13:00,0.1854,3.2276,122.1939,6.4034,13.6783,4.6425,0.0038999999999999,1.6017,0.0057999999999999,4.6677,2.5177,2.4553,2.7485,-2.7943,0.1241,4
2012-10-19 01:14:00,0.1862,3.2491,122.2349,6.4019,13.6788,4.6375,-0.0005,1.425,-0.0035,4.6683,2.5671,2.5412,2.8588,-2.8538,0.1249,4
2012-10-19 01:15:00,0.1855999999999999,3.1846,122.2914,6.6038,13.6788,4.6222,-0.0008999999999999,1.4877,0.0018,4.6938,2.7038,2.6227,3.0521,-2.7943,0.1245,4
2012-10-19 01:16:00,0.186,3.2706,122.2332,6.6783,13.6788,4.6222,-0.0008999999999999,1.4535,-0.0012999999999999,4.6981,2.7174,2.5733,3.0162,-2.8538,0.125,4
2012-10-19 01:17:00,0.1857999999999999,3.2922,122.2914,6.5673,13.681,4.6222,0.0058999999999999,1.653,0.0083,4.7002,2.7525,2.6192,3.0442,-2.7348,0.1244,4
2012-10-19 01:18:00,0.1862,3.2276,122.2914,6.7056,13.6788,4.6222,0.008,1.2882,0.0118,4.7066,2.8428,2.6743,3.1724,-2.7349,0.1249,4
2012-10-19 01:19:00,0.186,3.3352,122.2948,6.8718,13.6801,4.6222,-0.0016,1.5732,-0.0025,4.7016,2.8291,2.6499,3.1344,-2.497,0.124,4
2012-10-19 01:20:00,0.1867,3.3137,122.2845,7.098,13.6788,4.6222,0.0002,1.7727,0.0002,4.7445,2.8965,2.7954,3.2411,-2.5565,0.124,4
2012-10-19 01:21:00,0.186,3.3567,122.2452,6.975,13.6792,4.6203,0.0020999999999999,1.5447,0.0011,4.7655,2.8775,2.732,3.1984,-2.4376,0.1236,4
2012-10-19 01:22:00,0.1855999999999999,3.2706,122.2965,6.8405,13.6783,4.6203,0.0067999999999999,1.6017,0.0105,4.7647,2.8803,2.7506,3.2371,-2.3187,0.124,4
2012-10-19 01:23:00,0.1857999999999999,3.2276,122.2931,7.1239,13.6788,4.6203,0.0041,1.368,0.0061999999999999,4.754,3.0337,2.9427,3.3374,-2.4376,0.1247999999999999,4
2012-10-19 01:24:00,0.1862,3.2491,122.2555,7.2423,13.6774,4.6184,0.0008999999999999,1.2084,0.0035,4.765,3.0253,2.9938,3.2474,-2.4376,0.1244,4
2012-10-19 01:25:00,0.1857999999999999,3.2922,122.2794,7.331699999999999,13.6783,4.6184,0.0035999999999999,1.2996,0.005,4.7886,3.0905,3.1199,3.3469,-2.3782,0.1247,4
2012-10-19 01:26:00,0.1855999999999999,3.2491,122.2982,7.3403,13.6783,4.6184,0.0043,1.3908,0.0068999999999999,4.8036,3.1937,3.3333,3.3526,-2.5566,0.1247,4
2012-10-19 01:27:00,0.1865,3.2061,122.2982,7.7138,13.6774,4.6222,0.0058999999999999,1.4421,0.0077,4.8952,3.3671,3.5161,3.6978,-2.4971,0.1239,4
2012-10-19 01:28:00,0.188,3.3137,122.2897,7.8533,13.6769,4.6222,-0.0041,1.5846,-0.0058999999999999,4.9609,3.4781,3.589,3.8803,-2.2593,0.1244,4
2012-10-19 01:29:00,0.1862,3.2706,122.2247,7.8897,13.6769,4.6222,0.0005,1.5219,0.0038999999999999,5.0137,3.6069,3.788,4.1914,-2.3188,0.1244,4
2012-10-19 01:30:00,0.1854,3.1846,122.2349,8.2736,13.6774,4.6239,-0.0011,1.4934,-0.0027,5.0839,3.7232,3.7847,4.2724,-2.1404,0.1246,4
2012-10-19 01:31:00,0.186,3.12,122.2144,8.102399999999998,13.6769,4.6358,0.0018,1.4307,0.0027,5.1108,3.7207,3.8087,4.1899,-2.0809,0.1245,4
2012-10-19 01:32:00,0.186,3.2706,122.264,6.9696,13.676,4.6444,0.0025,1.4022,0.0014,5.098,3.5891,3.6056,4.0384,-1.962,0.1245,4
2012-10-19 01:33:00,0.1862,3.2706,122.3085,5.9313,13.6737,4.6651,0.0038999999999999,1.4592,0.0058999999999999,5.0751,3.461,3.5004,3.8145,-2.1404,0.1247,4
2012-10-19 01:34:00,0.1867,3.2061,122.2982,5.681,13.6728,4.6753,0.0023,1.4592,0.0047999999999999,5.0489,3.4368,3.4762,3.7746,-2.3187,0.1245,4
2012-10-19 01:35:00,0.1867,3.2276,122.2999,6.1258,13.6737,4.6855,0.0047999999999999,1.3224,0.0067,5.0826,3.5286,3.5701,3.8971,-2.3187,0.1247,4
2012-10-19 01:36:00,0.186,3.3137,122.2948,6.6126,13.6737,4.6949,0.0006999999999999,1.5675,0.0011999999999999,5.1049,3.6089,3.5846,3.9516,-2.616,0.1249,4
2012-10-19 01:37:00,0.1862,3.2706,122.3153,7.0725,13.6723,4.7081,-0.0002,1.5903,0.0004,5.1302,3.7166,3.7473,4.0635,-2.616,0.1245,4
2012-10-19 01:38:00,0.1869,3.2491,122.2965,7.936499999999999,13.6723,4.7081,-0.0005,1.5219,-0.0018,5.2123,3.939,3.9569,4.3059,-2.4377,0.1246,4
2012-10-19 01:39:00,0.1854,3.2706,122.2247,8.294399999999998,13.6728,4.7267,0.0002,1.5105,0.0011,5.2965,4.0907,4.0536,4.4117,-2.0809,0.1245,4
2012-10-19 01:40:00,0.1865,3.2276,122.2657,8.3804,13.6714,4.7472,-0.0008999999999999,1.4934,-0.0008,5.3456,4.1378,3.9611,4.4151,-1.9026,0.1242,4
2012-10-19 01:41:00,0.186,3.2276,122.2281,8.458999999999998,13.6714,4.7645,0.0014,1.6929,0.0038,5.3408,4.1244,3.9141,4.3217,-1.4864,0.125,4
2012-10-19 01:42:00,0.186,3.2061,122.2965,8.4688,13.6714,4.7901,0.0002,1.4079,0.001,5.3506,4.0477,3.8217,4.1965,-1.6053,0.1250999999999999,4
2012-10-19 01:43:00,0.1857999999999999,3.2922,122.2948,8.365199999999998,13.6714,4.8052,0.0011,1.4535,0.002,5.3514,3.9734,3.7194,4.1315,-1.4269,0.125,4
2012-10-19 01:44:00,0.1867,3.2491,122.2657,8.192999999999998,13.6714,4.8267,0.0114,1.4877,0.0183,5.3743,3.9091,3.6908,4.0514,-1.4864,0.1249,4
2012-10-19 01:45:00,0.1857999999999999,3.2276,122.2007,7.917799999999999,13.6705,4.8481,0.0045999999999999,1.4592,0.0068999999999999,5.3708,3.7989,3.537,3.8998,-1.4864,0.1252,4
2012-10-19 01:46:00,0.1857999999999999,3.2706,122.1204,7.7751,13.6705,4.8713,-0.0086999999999999,1.4022,-0.0109999999999999,5.3589,3.6604,3.4206,3.83,-1.8431,0.1245,4
2012-10-19 01:47:00,0.1862,3.2276,122.1529,7.7205,13.6705,4.8854,0.0002,1.5048,-0.0015,5.3381,3.5636,3.3474,3.9057,-2.1404,0.1247,4
2012-10-19 01:48:00,0.1865,3.2491,122.1494,7.6252,13.6687,4.9074,-0.0018,1.3737,-0.0045999999999999,5.3487,3.547,3.3702,3.8061,-2.2593,0.1257,4
2012-10-19 01:49:00,0.186,3.3137,122.199,7.321399999999999,13.6673,4.9227,0.003,1.6644,0.0045999999999999,5.3782,3.5874,3.3869,3.7427,-2.3187,0.1252999999999999,4
2012-10-19 01:50:00,0.186,3.3137,122.2486,7.1386,13.6668,4.9396,0.0088999999999999,1.3851,0.0118,5.3773,3.613,3.3273,3.7368,-2.5565,0.1246,4
2012-10-19 01:51:00,0.1857999999999999,3.2276,122.2982,7.058,13.6677,4.9622,-0.0105,1.4877,-0.0152,5.382,3.6406,3.3614,3.7809,-2.6754,0.1249,4
2012-10-19 01:52:00,0.1865,3.2491,122.2657,7.0743,13.6673,4.9656,-0.0002,1.71,0.0011,5.3747,3.6755,3.4364,3.888,-2.7944,0.1250999999999999,4
2012-10-19 01:53:00,0.186,3.3137,122.2042,7.2419,13.6659,4.9844,0.0032,1.4307,0.0041,5.3857,3.7373,3.3823,3.9319,-2.7943,0.1252999999999999,4
2012-10-19 01:54:00,0.1867,3.1846,122.2059,7.2893,13.6668,4.9933,0.0014,1.539,0.0011,5.3867,3.734,3.3861,3.9286,-2.8538,0.1244,4
2012-10-19 01:55:00,0.1857999999999999,3.3137,122.2982,7.474,13.6659,5.0085,0.0006999999999999,1.5447,0.0008,5.3883,3.7622,3.4215,3.9053,-2.8538,0.1252,4
2012-10-19 01:56:00,0.1865,3.2061,122.2965,7.5315,13.6664,5.0217,0.0020999999999999,1.4592,0.0028999999999999,5.3708,3.6444,3.3302,3.8147,-2.6755,0.1254,4
2012-10-19 01:57:00,0.1857999999999999,3.2491,122.3016,7.686099999999999,13.6659,5.0311,0.0035999999999999,1.6245,0.0067999999999999,5.3574,3.5909,3.3596,3.734,-2.7349,0.1252,4
2012-10-19 01:58:00,0.1862,3.2061,122.3068,7.7747,13.6659,5.0498,0.0047999999999999,1.596,0.0071,5.3689,3.6589,3.3862,3.7262,-2.3782,0.1255,4
2012-10-19 01:59:00,0.1862,3.163,122.2982,7.8057,13.6668,5.0515,0.0061999999999999,1.4991,0.0076,5.3406,3.6921,3.5182,3.7029,-2.7944,0.1250999999999999,4
2012-10-19 02:00:00,0.1867,3.2491,122.2982,7.7946,13.6659,5.059,0.0025,1.7328,0.0054999999999999,5.3346,3.5952,3.4456,3.5966,-2.8538,0.1244,4
2012-10-19 02:01:00,0.1869,3.1846,122.2999,7.9081,13.6664,5.0741,0.0073,1.3794,0.0071,5.3461,3.6096,3.455,3.6075,-2.8538,0.1255999999999999,4
2012-10-19 02:02:00,0.1857999999999999,3.3567,122.2982,7.912899999999999,13.6668,5.0853,0.0057,1.596,0.0074,5.3474,3.5307,3.4069,3.5887,-2.8538,0.1249,4
2012-10-19 02:03:00,0.1869,3.2491,122.2794,7.801199999999999,13.6664,5.0966,0.0011,1.5105,-0.0005999999999999,5.3423,3.4261,3.3029,3.4103,-2.7349,0.1246,4
2012-10-19 02:04:00,0.1865,3.2706,122.2367,7.689,13.6664,5.0966,0.0067999999999999,1.5048,0.0101,5.3194,3.3165,3.2686,3.3853,-2.8538,0.1247,4
2012-10-19 02:05:00,0.1865,3.2706,122.252,7.7842,13.6659,5.0983,0.0033999999999999,1.5105,0.0044,5.3204,3.4271,3.4628,3.616,-2.9132,0.1260999999999999,4
2012-10-19 02:06:00,0.1869,3.2491,122.2982,8.6277,13.6659,5.117,0.003,1.6359,0.0033999999999999,5.4304,3.8036,3.868,4.1355,-2.7943,0.1265,4
2012-10-19 02:07:00,0.1862,3.2276,122.2982,10.2234,13.6659,5.1283,-0.0006999999999999,1.653,-0.0012999999999999,5.6856,4.6592,4.8991,5.2546,-2.616,0.1255,4
2012-10-19 02:08:00,0.1867,3.2706,122.2042,11.3664,13.6659,5.1447,0.0005,1.6359,0.0012999999999999,6.0583,5.3696,5.4238,5.7554,-1.6647,0.1255,4
2012-10-19 02:09:00,0.1862,3.2061,122.1956,10.932,13.6659,5.1784,0.0025,1.4649,0.0035,6.1988,5.5438,5.3062,5.7049,-1.0107,0.1257,4
2012-10-19 02:10:00,0.1867,3.2706,122.146,10.591,13.6627,5.2215,0.0014,1.4649,0.003,6.303,5.6631,5.5191,5.8485,-0.7729,0.1254,4
2012-10-19 02:11:00,0.186,3.2922,122.1512,11.0675,13.6609,5.2665,0.0067999999999999,1.4535,0.0089999999999999,6.4975,6.0338,5.9169,6.3166,-0.654,0.125,4
2012-10-19 02:12:00,0.186,3.163,122.1888,11.4903,13.6604,5.3207,0.0006999999999999,1.2939,0.0011999999999999,6.7758,6.4049,6.2639,6.6889,-0.3567,0.1263,4
2012-10-19 02:13:00,0.1867,3.1846,122.1956,11.6376,13.659,5.3777,0.0023,1.3566,0.0028,6.9657,6.7003,6.4405,6.9643,-0.3567,0.1258,4
2012-10-19 02:14:00,0.186,3.2706,122.2196,11.609,13.6572,5.45,0.0023,1.2255,0.0043,7.1373,6.9048,6.5867,7.0961,-0.3567,0.1255999999999999,4
2012-10-19 02:15:00,0.1867,3.3782,122.3051,11.4669,13.6535,5.5223,0.0033999999999999,1.4991,0.0054999999999999,7.247099999999999,7.07,6.7449,7.2073,-0.4756,0.1247,4
2012-10-19 02:16:00,0.1865,3.2706,122.2982,11.4318,13.6503,5.5959,0.0041,1.4706,0.0061,7.4264,7.244399999999999,6.9023,7.3709,-0.4756,0.1252,4
2012-10-19 02:17:00,0.1867,3.3137,122.3102,11.5829,13.6485,5.6754,0.0032,1.3737,0.005,7.580899999999998,7.4821,7.1623,7.5979,-0.5945,0.126,4
2012-10-19 02:18:00,0.1867,3.3352,122.2982,11.8168,13.6457,5.7599,-0.0033999999999999,1.6074,-0.0047999999999999,7.804999999999999,7.7382,7.4164,7.8448,-0.7134,0.1260999999999999,4
2012-10-19 02:19:00,0.1865,3.2706,122.2845,11.8821,13.6434,5.8484,0.0041,1.4877,0.0074999999999999,7.965499999999999,7.8761,7.4733,7.883899999999999,-0.5351,0.1242999999999999,4
2012-10-19 02:20:00,0.1870999999999999,3.3137,122.2794,11.7499,13.6402,5.9442,0.0020999999999999,1.4592,0.0027,8.068799999999998,7.941,7.5262,7.9254,-0.7134,0.1259,4
2012-10-19 02:21:00,0.1862,3.1846,122.2811,11.6673,13.6384,6.0544,0.0023,1.4079,0.0028999999999999,8.1529,8.000299999999998,7.5209,7.957,-0.9512,0.1262,4
2012-10-19 02:22:00,0.186,3.2276,122.2606,11.5669,13.6384,6.1487,0.0058999999999999,1.3623,0.0094,8.2504,8.0027,7.5674,7.9218,-1.1891,0.1255,4
