measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-30 00:20:00,0.1867,3.2706,122.3153,10.6125,13.5568,9.1791,0.0086999999999999,2.85,0.0254999999999999,9.714200000000002,7.9982,7.5758,7.9046,-3.3876,0.127,4
2012-10-30 00:21:00,0.1865,3.12,122.3324,10.7012,13.5563,9.1904,0.0125,2.6163,0.0332,9.7191,8.0656,7.6859,8.022999999999998,-3.2093,0.128,4
2012-10-30 00:22:00,0.1870999999999999,3.1846,122.3649,10.8154,13.5568,9.2074,0.008,2.907,0.0253999999999999,9.7332,8.133,7.7007,8.0812,-3.2093,0.1272,4
2012-10-30 00:23:00,0.1870999999999999,3.2922,122.3649,10.843,13.5568,9.213,0.0061999999999999,2.9127,0.02,9.7374,8.165599999999998,7.7476,8.0677,-3.3282,0.1283,4
2012-10-30 00:24:00,0.1867,3.163,122.3279,10.8594,13.5568,9.213,0.0057,2.9012,0.0171,9.7396,8.164899999999998,7.7341,8.0712,-2.9122,0.1270999999999999,4
2012-10-30 00:25:00,0.1872999999999999,3.249,122.3778,10.8441,13.5568,9.2318,0.0091,3.0779,0.0310999999999999,9.7471,8.1341,7.6876,8.0156,-3.031,0.1265999999999999,4
2012-10-30 00:26:00,0.186,3.1629,122.377,10.9096,13.5568,9.2356,0.0057,2.9695,0.0164,9.7635,8.163399999999998,7.7106,8.0896,-2.9716,0.1275,4
2012-10-30 00:27:00,0.1867,3.2274,122.3984,10.9122,13.5568,9.2525,0.0035999999999999,2.7415,0.0097999999999999,9.7564,8.1293,7.665899999999999,8.029999999999998,-2.9716,0.1280999999999999,4
2012-10-30 00:28:00,0.1867,3.1629,122.4475,10.9314,13.5568,9.2582,0.0067999999999999,2.7757,0.0178,9.7444,8.0846,7.5941,7.9569,-3.0905,0.1268,4
2012-10-30 00:29:00,0.1867,3.1199,122.4581,10.8558,13.5563,9.27,0.0135,2.9524,0.0374999999999999,9.738600000000002,7.9943,7.5378,7.8566,-2.9122,0.1269,4
2012-10-30 00:30:00,0.1865,3.2275,122.4488,10.8678,13.5563,9.2785,0.0074999999999999,3.0209,0.0251,9.7201,7.9581,7.5392,7.846,-3.2688,0.1270999999999999,4
2012-10-30 00:31:00,0.1872999999999999,3.206,122.4028,10.9616,13.5568,9.2785,0.0035999999999999,2.7587,0.0086999999999999,9.7131,7.962399999999999,7.525,7.868,-3.1499,0.1267,4
2012-10-30 00:32:00,0.1870999999999999,3.0984,122.3798,10.9553,13.5563,9.2992,0.0064,2.924,0.0172999999999999,9.7175,7.9554,7.4904,7.8646,-3.1499,0.1275999999999999,4
2012-10-30 00:33:00,0.1865,3.1845,122.3303,11.0274,13.5568,9.301100000000002,0.003,2.9525,0.0080999999999999,9.7158,7.965099999999999,7.6094,7.9438,-3.4471,0.1273,4
2012-10-30 00:34:00,0.1869,3.206,122.3122,11.7434,13.5568,9.301100000000002,0.0058999999999999,2.9582,0.016,9.8481,8.3886,8.047399999999998,8.5042,-2.9716,0.1269,4
2012-10-30 00:35:00,0.1872999999999999,3.1415,122.3379,11.8441,13.5568,9.301100000000002,0.0058999999999999,2.924,0.0168999999999999,9.952,8.599199999999998,8.1141,8.624,-3.1499,0.1275999999999999,4
2012-10-30 00:36:00,0.1862,3.163,122.3402,11.6997,13.5568,9.3199,0.0061999999999999,2.5193,0.0138999999999999,9.9673,8.5514,7.9606,8.5054,-2.8527,0.1274,4
2012-10-30 00:37:00,0.1867,3.2491,122.395,11.6192,13.5554,9.3331,0.0082,2.9639,0.025,9.9656,8.550499999999998,8.009299999999998,8.5129,-2.7339,0.1275,4
2012-10-30 00:38:00,0.1870999999999999,3.1415,122.469,11.5429,13.5549,9.3463,0.008,2.8784,0.0229,10.0049,8.6019,8.139599999999998,8.6331,-2.8527,0.1279,4
2012-10-30 00:39:00,0.1867,3.2275,122.4399,11.8045,13.5531,9.3576,0.0051999999999999,2.9753,0.0143,10.0926,8.718099999999998,8.249499999999998,8.7458,-2.7933,0.1269,4
2012-10-30 00:40:00,0.1867,3.206,122.3514,11.8587,13.5522,9.3821,0.0025,2.6048,0.0076,10.1538,8.732699999999998,8.2272,8.681,-2.8527,0.1273,4
2012-10-30 00:41:00,0.1867,3.2275,122.3829,11.6256,13.5522,9.3915,0.0073,3.0608,0.0229,10.1363,8.638,8.1593,8.5423,-2.7933,0.1277,4
2012-10-30 00:42:00,0.1869,3.3135,122.4535,11.4928,13.5517,9.4028,0.0020999999999999,2.6447,0.0054,10.1243,8.5975,8.1089,8.554299999999998,-2.9122,0.1272,4
2012-10-30 00:43:00,0.1869,3.2705,122.4282,11.4982,13.5513,9.416,0.0061999999999999,2.9696,0.0193,10.1346,8.580199999999998,8.1029,8.4732,-2.9716,0.1275999999999999,4
2012-10-30 00:44:00,0.1869,3.1845,122.4717,11.4316,13.5508,9.4367,0.0067999999999999,2.9639,0.0201,10.1398,8.5457,8.135,8.4258,-3.031,0.1275999999999999,4
2012-10-30 00:45:00,0.1865,3.206,122.4344,11.3839,13.5513,9.448,0.0091,2.8271,0.0229,10.1404,8.532899999999998,8.082499999999998,8.4776,-2.9121,0.1275,4
2012-10-30 00:46:00,0.1869,3.2705,122.464,11.342,13.5513,9.4643,0.0114,2.8727,0.0344,10.1462,8.5522,8.1075,8.4692,-3.031,0.1274,4
2012-10-30 00:47:00,0.1870999999999999,3.163,122.4507,11.4506,13.5513,9.4779,0.0061999999999999,2.7587,0.0178,10.1668,8.606099999999998,8.1537,8.5423,-2.9716,0.128,4
2012-10-30 00:48:00,0.1869,3.2275,122.4596,11.3728,13.5513,9.4796,0.0105,3.0209,0.0320999999999999,10.1458,8.5206,8.0419,8.3533,-2.9716,0.1270999999999999,4
2012-10-30 00:49:00,0.1870999999999999,3.163,122.5112,11.322,13.5513,9.4984,0.008,2.9183,0.0234,10.1336,8.4168,7.926599999999999,8.2551,-2.9122,0.1275,4
2012-10-30 00:50:00,0.1875,3.2706,122.5183,11.2687,13.5513,9.5097,0.0014,2.7074,0.0051,10.1208,8.371399999999998,7.9032,8.2374,-3.0905,0.1272,4
2012-10-30 00:51:00,0.1862,3.1845,122.5493,11.1943,13.5503,9.5248,0.0035999999999999,2.9753,0.0095999999999999,10.097,8.2915,7.825999999999999,8.1539,-3.447,0.1279,4
2012-10-30 00:52:00,0.1872999999999999,3.2276,122.57,11.1645,13.5508,9.5248,0.0095999999999999,2.9468,0.0267,10.0772,8.2035,7.8217,8.0042,-3.1499,0.127,4
2012-10-30 00:53:00,0.1867,3.2275,122.6,11.1977,13.5513,9.5417,0.0058999999999999,2.9411,0.0175,10.0786,8.1566,7.793999999999999,8.004799999999998,-3.447,0.1275,4
2012-10-30 00:54:00,0.1867,3.0984,122.5628,11.3226,13.5508,9.5474,0.0077999999999999,2.9068,0.0228,10.0977,8.188499999999998,7.8955,8.0885,-3.5064,0.1279,4
2012-10-30 00:55:00,0.1862,3.206,122.5465,11.296,13.5499,9.5493,0.0061999999999999,2.8442,0.0179999999999999,10.0847,8.134399999999998,7.795899999999999,8.024499999999998,-3.5659,0.1277,4
2012-10-30 00:56:00,0.1852,3.206,122.5349,11.2613,13.5503,9.5643,0.0047999999999999,2.9126,0.0109,10.0721,8.1751,7.7649,8.065799999999998,-3.5659,0.1282,4
2012-10-30 00:57:00,0.186,3.1629,122.5099,11.4266,13.5513,9.57,0.0109,2.7358,0.0293999999999999,10.087,8.2375,7.927399999999999,8.147399999999998,-3.5659,0.1270999999999999,4
2012-10-30 00:58:00,0.1867,3.2704,122.5076,11.5316,13.5499,9.57,0.0077999999999999,2.9011,0.0234,10.1096,8.2545,7.8501,8.1368,-3.3876,0.1275999999999999,4
2012-10-30 00:59:00,0.1867,3.2489,122.5021,11.4649,13.5503,9.57,0.0016,2.7073,0.0055999999999999,10.1004,8.2638,7.8806,8.170099999999998,-3.5065,0.1269,4
2012-10-30 01:00:00,0.1872999999999999,3.1414,122.4972,11.6214,13.5503,9.5718,0.0097999999999999,2.9524,0.0304999999999999,10.1341,8.3316,8.0159,8.289099999999998,-3.2687,0.1274,4
2012-10-30 01:01:00,0.1867,3.1844,122.4915,11.8023,13.5499,9.5926,0.0043,2.9525,0.016,10.1936,8.4382,8.0984,8.353799999999998,-3.1499,0.1268,4
2012-10-30 01:02:00,0.1870999999999999,3.2705,122.5002,11.7795,13.5499,9.5982,0.0083999999999999,2.7245,0.023,10.2233,8.4977,8.1332,8.3899,-3.0905,0.1273,4
2012-10-30 01:03:00,0.1869,3.206,122.508,11.7114,13.5476,9.6151,0.0064,2.7245,0.0204,10.2508,8.5721,8.2118,8.463599999999998,-2.9122,0.1275999999999999,4
2012-10-30 01:04:00,0.1862,3.2275,122.518,11.8446,13.5467,9.6264,0.0027,2.9411,0.0077999999999999,10.3109,8.6578,8.3133,8.5926,-2.9716,0.1282,4
2012-10-30 01:05:00,0.1875,3.2489,122.5593,12.1781,13.5458,9.6434,0.0086999999999999,2.9467,0.0235999999999999,10.414,8.8527,8.5883,8.801,-2.9122,0.127,4
2012-10-30 01:06:00,0.1867,3.2059,122.5407,12.394,13.5458,9.6603,0.0112,2.656,0.028,10.534,9.0135,8.7039,8.8902,-2.8527,0.1275,4
2012-10-30 01:07:00,0.1854,3.0983,122.5215,12.3011,13.5458,9.6773,0.0083999999999999,2.9581,0.0247,10.5982,9.118200000000002,8.7513,9.0205,-2.3773,0.1278,4
2012-10-30 01:08:00,0.1875,3.249,122.4943,12.0189,13.5458,9.7055,0.0082,2.998,0.0241999999999999,10.6356,9.1465,8.7562,8.9886,-2.7339,0.1274,4
2012-10-30 01:09:00,0.1862,3.206,122.4987,11.6999,13.5458,9.7319,0.0095999999999999,2.8955,0.0259999999999999,10.6259,9.0893,8.6813,8.862,-2.5556,0.1277,4
2012-10-30 01:10:00,0.1869,3.2275,122.462,11.4903,13.5458,9.7507,0.0066,2.998,0.0187,10.5967,9.0211,8.6037,8.839,-2.5556,0.1273,4
2012-10-30 01:11:00,0.1867,3.1413,122.4784,11.4882,13.5458,9.7643,0.008,2.9125,0.0230999999999999,10.5749,9.0212,8.5982,8.8831,-2.8527,0.1275,4
2012-10-30 01:12:00,0.1867,3.1629,122.5046,11.6207,13.5458,9.7805,0.0077999999999999,3.0094,0.024,10.5713,9.053,8.6676,8.9418,-2.9122,0.1277,4
2012-10-30 01:13:00,0.1867,3.1629,122.5022,11.6434,13.5453,9.7974,0.0095999999999999,2.9125,0.0300999999999999,10.5657,9.0218,8.612199999999998,8.856,-2.9122,0.128,4
2012-10-30 01:14:00,0.1867,3.2059,122.4839,11.4679,13.5453,9.82,0.0008999999999999,2.639,0.002,10.5621,9.016800000000002,8.637,8.8907,-2.9716,0.1277,4
2012-10-30 01:15:00,0.1872999999999999,3.2059,122.4932,11.3653,13.5453,9.8388,0.0051999999999999,2.6903,0.0138999999999999,10.5519,9.0165,8.638199999999998,8.900399999999998,-2.8527,0.1275,4
2012-10-30 01:16:00,0.1862,3.292,122.4865,11.3277,13.5458,9.8445,0.0043,2.7586,0.01,10.5208,8.981099999999998,8.551,8.8465,-2.9122,0.1274,4
2012-10-30 01:17:00,0.1862,3.1628,122.4336,11.3722,13.5458,9.8671,0.0073,2.7301,0.0193,10.5024,8.9343,8.5148,8.8174,-2.9122,0.1277,4
2012-10-30 01:18:00,0.1872999999999999,3.2274,122.4225,11.5387,13.5439,9.884,0.0092999999999999,2.827,0.0264999999999999,10.4967,8.9513,8.5906,8.8457,-3.2688,0.1273,4
2012-10-30 01:19:00,0.1865,3.2274,122.4524,11.6385,13.5439,9.8859,0.005,2.8498,0.0147,10.4817,8.8986,8.5712,8.7888,-3.1499,0.1277,4
2012-10-30 01:20:00,0.1872999999999999,3.2059,122.4866,12.0121,13.5448,9.9066,0.0005,2.9581,0.0002,10.5567,9.078,8.8018,9.0341,-3.2688,0.1277,4
2012-10-30 01:21:00,0.1864,3.1198,122.4717,12.2102,13.5448,9.9141,0.0045999999999999,2.827,0.0108,10.6243,9.2003,8.8639,9.1196,-2.8527,0.1280999999999999,4
2012-10-30 01:22:00,0.1867,3.2058,122.4018,12.1735,13.5444,9.9292,0.0135,2.9124,0.0420999999999999,10.6358,9.2267,8.8535,9.1219,-2.7339,0.1285,4
2012-10-30 01:23:00,0.1872999999999999,3.2703,122.437,12.2174,13.5412,9.9461,0.008,2.8839,0.0235999999999999,10.664,9.2946,8.9158,9.1891,-2.6744,0.1275999999999999,4
2012-10-30 01:24:00,0.1867,3.2272,122.4512,12.2226,13.5421,9.965000000000002,0.0058999999999999,2.6843,0.0161,10.6856,9.315600000000002,8.9191,9.2045,-2.6744,0.1278,4
2012-10-30 01:25:00,0.1864,3.1626,122.4463,12.2021,13.5403,9.9857,0.0095999999999999,2.8325,0.0287999999999999,10.6992,9.318,8.908699999999998,9.175,-2.6744,0.1279,4
2012-10-30 01:26:00,0.1864,3.227,122.3995,12.1701,13.5403,10.0083,0.0092999999999999,2.9805,0.0258,10.714,9.3165,8.9022,9.2039,-2.4961,0.1285,4
2012-10-30 01:27:00,0.1870999999999999,3.1625,122.4124,12.3839,13.5403,10.0196,0.0082,2.9805,0.0217,10.7627,9.4255,9.0503,9.3306,-2.6744,0.1275999999999999,4
2012-10-30 01:28:00,0.1875,3.1841,122.4008,12.5154,13.5403,10.0478,0.0071,2.8951,0.017,10.8114,9.4524,9.029000000000002,9.347600000000002,-2.7338,0.1282,4
2012-10-30 01:29:00,0.1870999999999999,3.1841,122.4494,12.6353,13.5393,10.0666,0.008,2.8895,0.0236999999999999,10.8514,9.5236,9.159,9.4436,-2.496,0.1292,4
2012-10-30 01:30:00,0.1867,3.1195,122.4814,12.7868,13.538,10.093,0.0091,2.8552,0.0256,10.9109,9.5867,9.2201,9.465000000000002,-2.6743,0.1280999999999999,4
2012-10-30 01:31:00,0.1867,3.1841,122.4574,12.8341,13.5361,10.1099,0.0077999999999999,2.878,0.023,10.9574,9.6079,9.2159,9.4742,-2.4366,0.128,4
2012-10-30 01:32:00,0.1877,3.184,122.463,12.7866,13.5352,10.1325,0.0071,2.9805,0.0198,10.9899,9.6107,9.1613,9.4359,-2.8526,0.1292,4
2012-10-30 01:33:00,0.1882,3.2055,122.4576,12.6732,13.5347,10.1608,0.01,2.9349,0.0271999999999999,11.0011,9.5831,9.0947,9.414,-2.6743,0.1282,4
2012-10-30 01:34:00,0.1875,3.1624,122.4388,12.6353,13.5347,10.189,0.0033999999999999,2.9291,0.0124,11.0194,9.5972,9.1492,9.4402,-2.8526,0.1278,4
2012-10-30 01:35:00,0.1869,3.2484,122.4065,12.6107,13.5347,10.2041,0.0073,2.6556,0.0187,11.038,9.5925,9.107,9.4085,-2.912,0.1283999999999999,4
2012-10-30 01:36:00,0.1864,3.1839,122.399,12.492,13.5347,10.2285,0.0061999999999999,2.6955,0.0161999999999999,11.0307,9.4677,8.9722,9.2122,-2.9714,0.1279,4
2012-10-30 01:37:00,0.1872999999999999,3.1624,122.3947,12.4381,13.5347,10.2455,0.0119,2.6955,0.0318999999999999,11.0095,9.3764,8.8709,9.1853,-3.0308,0.1280999999999999,4
2012-10-30 01:38:00,0.1870999999999999,3.1625,122.3853,12.4117,13.5343,10.2681,0.0067999999999999,2.8837,0.0195,10.9918,9.2887,8.8269,9.0911,-3.209,0.1283,4
2012-10-30 01:39:00,0.1872999999999999,3.184,122.3449,12.4269,13.5343,10.2869,0.0066,3.0318,0.0199,10.9986,9.2459,8.8075,9.0477,-3.5656,0.1285,4
2012-10-30 01:40:00,0.1855999999999999,3.1839,122.3554,12.2883,13.5343,10.2907,0.0132,2.8095,0.0374999999999999,10.9601,9.0939,8.6483,8.8368,-3.3873,0.1280999999999999,4
2012-10-30 01:41:00,0.1855999999999999,3.2054,122.3731,12.305,13.5347,10.3095,0.0077999999999999,2.9235,0.0235,10.9401,9.02,8.6034,8.809599999999998,-3.5656,0.128,4
2012-10-30 01:42:00,0.1855999999999999,3.2053,122.5025,12.2705,13.5347,10.3133,0.0045999999999999,2.7183,0.0115999999999999,10.9283,8.9763,8.5441,8.7865,-3.625,0.1283,4
2012-10-30 01:43:00,0.1872999999999999,3.1838,122.5116,12.3501,13.5343,10.3321,0.0095999999999999,2.8379,0.029,10.9393,9.008,8.6027,8.8125,-3.5656,0.1277,4
2012-10-30 01:44:00,0.1867999999999999,3.2268,122.4861,12.3,13.5347,10.3359,0.0058999999999999,2.8607,0.0152999999999999,10.9325,8.981999999999998,8.5349,8.8085,-3.625,0.1278,4
2012-10-30 01:45:00,0.1864,3.0762,122.4901,12.2515,13.5343,10.3547,0.0067999999999999,2.7524,0.0181,10.9266,8.9563,8.4985,8.770699999999998,-3.5655,0.1277,4
2012-10-30 01:46:00,0.1870999999999999,3.1622,122.4839,12.2586,13.5338,10.381,0.0082,2.7409,0.0218999999999999,10.9303,8.9282,8.5016,8.7135,-3.625,0.1273,4
2012-10-30 01:47:00,0.1862,3.1837,122.4249,12.2849,13.5347,10.381,0.0097999999999999,2.8777,0.0276999999999999,10.9064,8.8602,8.3853,8.6589,-3.6844,0.1278,4
2012-10-30 01:48:00,0.1865999999999999,3.1621,122.4018,12.4022,13.5347,10.3829,0.0054999999999999,2.6326,0.0145,10.8913,8.879699999999998,8.5325,8.759299999999998,-3.6249,0.1283999999999999,4
2012-10-30 01:49:00,0.1872999999999999,3.1621,122.4079,12.7168,13.5347,10.4017,0.0091,2.644,0.0235999999999999,10.9673,9.0467,8.614499999999998,8.9284,-3.6843,0.1282,4
2012-10-30 01:50:00,0.1894,3.3557,122.3714,12.6897,13.5347,10.4036,0.0074999999999999,2.9175,0.0221,10.9713,9.067,8.589399999999998,8.8708,-3.5654,0.1282,4
2012-10-30 01:51:00,0.1875,3.2266,122.4339,12.8037,13.5343,10.4036,-0.0006999999999999,2.8833,-0.0025,10.9755,9.144100000000002,8.702099999999998,9.0698,-3.4466,0.1288,4
2012-10-30 01:52:00,0.1864,3.1836,122.4164,12.814,13.5343,10.4055,0.0105,2.7408,0.0298999999999999,10.9859,9.1913,8.721,9.0865,-3.5654,0.1275999999999999,4
2012-10-30 01:53:00,0.1872999999999999,3.1621,122.3713,12.92,13.5347,10.4225,0.005,2.7921,0.0168999999999999,11.0345,9.3146,8.849999999999998,9.1871,-3.1494,0.1277,4
2012-10-30 01:54:00,0.189,3.1621,122.4053,12.8869,13.5338,10.4262,0.0092999999999999,2.9061,0.0269,11.063,9.3035,8.8276,9.1215,-2.8523,0.1280999999999999,4
2012-10-30 01:55:00,0.1884,3.2482,122.4577,12.8839,13.5347,10.4488,0.0051999999999999,2.8207,0.0149999999999999,11.0926,9.3516,8.9289,9.2468,-2.8523,0.1287,4
2012-10-30 01:56:00,0.1864,3.2267,122.4378,12.9526,13.532,10.4488,0.0066,2.9118,0.021,11.1243,9.4061,8.974199999999998,9.3042,-3.2682,0.128,4
2012-10-30 01:57:00,0.1867999999999999,3.2051,122.4059,13.2531,13.532,10.4695,0.01,2.815,0.0293,11.2183,9.6327,9.2591,9.6377,-3.1493,0.1287,4
2012-10-30 01:58:00,0.1850999999999999,3.1621,122.4176,13.5352,13.5306,10.4846,0.0095999999999999,2.7751,0.0256,11.3553,9.8685,9.4377,9.8451,-2.8522,0.1282,4
2012-10-30 01:59:00,0.1867999999999999,3.1837,122.47,13.3828,13.5302,10.494,0.0064,2.8378,0.0172999999999999,11.4127,10.0306,9.4691,9.9691,-2.8522,0.1283999999999999,4
2012-10-30 02:00:00,0.1857999999999999,3.1192,122.4976,13.2766,13.5297,10.5166,0.0058999999999999,2.8321,0.0172,11.4536,10.1309,9.4846,10.0864,-2.8522,0.1283999999999999,4
2012-10-30 02:01:00,0.1862,3.2052,122.4856,13.1142,13.5292,10.5373,0.0045999999999999,2.758,0.017,11.4679,10.1156,9.3787,9.9884,-2.7333,0.1283999999999999,4
2012-10-30 02:02:00,0.1875,3.2267,122.4749,12.7989,13.5292,10.558,0.0097999999999999,3.0201,0.0293,11.4195,9.910100000000002,9.1694,9.7376,-2.9116,0.128,4
2012-10-30 02:03:00,0.1879,3.162,122.4629,12.7854,13.5283,10.5787,0.0148,2.5698,0.0374999999999999,11.419,9.885700000000002,9.2363,9.807200000000002,-3.2681,0.1273,4
2012-10-30 02:04:00,0.1879,3.2911,122.374,12.7181,13.527,10.5844,0.0082,2.8376,0.0233,11.4119,9.8616,9.2405,9.7612,-3.387,0.1283999999999999,4
2012-10-30 02:05:00,0.1864,3.2265,122.3498,12.5878,13.5265,10.59,0.0097999999999999,2.9117,0.0258,11.3908,9.8581,9.2292,9.8242,-3.4464,0.1287,4
2012-10-30 02:06:00,0.1875,3.2695,122.3327,12.7024,13.5265,10.607,0.003,2.7863,0.0073,11.4161,9.926,9.3064,9.9041,-3.387,0.1278,4
2012-10-30 02:07:00,0.187,3.162,122.2983,12.616,13.527,10.6183,0.008,2.6895,0.0198,11.4176,9.9239,9.2349,9.8878,-3.4463,0.1283,4
2012-10-30 02:08:00,0.187,3.2265,122.3119,12.715,13.527,10.6296,0.0073,2.8718,0.0213999999999999,11.3999,9.955,9.3998,10.0638,-3.4463,0.1283,4
2012-10-30 02:09:00,0.1875,3.0975,122.281,12.8954,13.5242,10.6296,0.0112,2.7009,0.0311999999999999,11.4218,10.0052,9.5172,10.2002,-3.3869,0.1275999999999999,4
2012-10-30 02:10:00,0.1865999999999999,3.291,122.2776,12.6593,13.5251,10.639,0.0083999999999999,2.6724,0.0218999999999999,11.4516,9.9835,9.5125,10.1517,-3.4463,0.1287,4
2012-10-30 02:11:00,0.187,3.162,122.2262,12.4863,13.5251,10.6521,0.0073,3.0826,0.0230999999999999,11.4634,10.0016,9.462,10.1119,-3.268,0.1283,4
2012-10-30 02:12:00,0.1872999999999999,3.248,122.233,12.4433,13.5251,10.6559,0.0083999999999999,2.8661,0.0241,11.4531,9.9729,9.378,10.04,-3.3274,0.1279,4
2012-10-30 02:13:00,0.1867999999999999,3.205,122.209,12.276,13.5251,10.6729,0.0077,2.8661,0.0225999999999999,11.4284,9.9199,9.3646,9.9694,-3.268,0.1290999999999999,4
2012-10-30 02:14:00,0.1883,3.2695,122.2807,12.2921,13.5242,10.6747,0.0106999999999999,2.8604,0.0313999999999999,11.4027,9.9048,9.346,9.996,-3.5651,0.128,4
2012-10-30 02:15:00,0.187,3.119,122.2995,12.2822,13.5256,10.6747,0.0112,2.6553,0.0304999999999999,11.3872,9.8977,9.3998,9.9826,-3.268,0.1275999999999999,4
2012-10-30 02:16:00,0.1875,3.0974,122.32,12.4903,13.5247,10.6747,0.005,2.8832,0.0129999999999999,11.3908,9.9196,9.4267,10.0448,-3.5056,0.1283999999999999,4
2012-10-30 02:17:00,0.1867999999999999,3.162,122.3028,12.9693,13.5256,10.6747,0.0082,2.7635,0.0228,11.4436,10.1133,9.6998,10.3302,-3.5056,0.1285,4
2012-10-30 02:18:00,0.186,3.2695,122.2874,13.3619,13.5256,10.6785,0.0097999999999999,2.5812,0.0257,11.5573,10.2591,9.7354,10.3326,-3.565,0.1279,4
2012-10-30 02:19:00,0.1850999999999999,3.162,122.3678,13.1604,13.5251,10.6955,0.0088999999999999,2.6667,0.0205,11.5679,10.2916,9.7721,10.3891,-3.5651,0.1293999999999999,4
2012-10-30 02:20:00,0.1872999999999999,3.162,122.4429,13.171,13.5237,10.7011,0.0025,2.6895,0.0076,11.5961,10.3425,9.8068,10.4533,-3.2085,0.1288,4
