measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-19 00:22:00,0.1834728999999999,2.674974,121.9389,-3.809447,13.8221,-2.943463,0.0004563084,2.521104,-0.000452873,-3.582275,-6.916744,-6.987076,-6.580652,-2.945744,0.1192301999999999,4
2014-03-19 00:23:00,0.1835343999999999,2.675358,121.9222,-3.772301,13.82256,-2.955326,-0.01277664,2.58955,-0.03166987,-3.597787,-6.907453,-7.001958,-6.558928,-2.885624,0.1192609,4
2014-03-19 00:24:00,0.1837621,2.690848,121.9709,-3.760544,13.82302,-2.977917,-0.01117956,2.486881,-0.03024879,-3.619684,-6.904613,-6.988861,-6.589757,-2.885624,0.1197942,4
2014-03-19 00:25:00,0.1834784,2.685189,121.9796,-3.707599,13.82302,-2.981305,-0.007985399,2.401323,-0.01756835,-3.619442,-6.889708,-6.97908,-6.570474,-2.885621,0.119409,4
2014-03-19 00:26:00,0.1834254999999999,2.675784,121.9498,-3.713711,13.82302,-3.002015,-0.005932011,2.561031,-0.01567877,-3.640182,-6.871052,-6.963351,-6.537195,-2.825507,0.1194535,4
2014-03-19 00:27:00,0.1836042,2.676966,122.0071,-3.713547,13.82348,-3.020844,-0.0059320099999999,2.526808,-0.0138672799999999,-3.657584,-6.860748,-6.939857,-6.537145,-2.82552,0.1188742,4
2014-03-19 00:28:00,0.1836176999999999,2.685767,121.9772,-3.674953,13.8244,-3.032704,-0.01003879,2.486881,-0.0271255299999999,-3.66656,-6.844183,-6.915232,-6.524248,-2.765405,0.1192887,4
2014-03-19 00:29:00,0.183587,2.691162,121.9512,-3.620341,13.82669,-3.046824,-0.01254848,2.412731,-0.03043618,-3.674896,-6.856295,-6.898048,-6.512196,-2.645175,0.1192986,4
2014-03-19 00:30:00,0.1836703,2.691071,121.9643,-3.572206,13.82807,-3.06377,-0.01277664,2.395619,-0.03074851,-3.681682,-6.844048,-6.863825,-6.513134,-2.585066,0.1193336,4
2014-03-19 00:31:00,0.1836038999999999,2.677963,121.9297,-3.515589,13.82853,-3.072242,-0.005247548,2.464066,-0.01318016,-3.67925,-6.785151,-6.810782,-6.444046,-2.464842,0.1186692,4
2014-03-19 00:32:00,0.1836395,2.693336,122.001,-3.50856,13.82853,-3.087868,-0.0157426399999999,2.509696,-0.03655777,-3.681813,-6.759902,-6.819952,-6.475891,-2.524964,0.1196446,4
2014-03-19 00:33:00,0.1836566,2.68509,121.997,-3.553732,13.82853,-3.106693,-0.006616473,2.526808,-0.0157568499999999,-3.697029,-6.750329,-6.813306,-6.442181,-2.585088,0.1193159,4
2014-03-19 00:34:00,0.1836656999999999,2.688721,121.9586,-3.564874,13.82853,-3.118556,-0.0063883189999999,2.561031,-0.01550699,-3.702364,-6.729335,-6.818671,-6.427058,-2.464853,0.119431,4
2014-03-19 00:35:00,0.1837459999999999,2.688353,122.0348,-3.55946,13.82853,-3.127029,-0.01300479,2.600958,-0.03460574,-3.702124,-6.740068,-6.800114,-6.467781,-2.524973,0.1193391,4
2014-03-19 00:36:00,0.1838206,2.69111,122.005,-3.567755,13.82853,-3.147738,-0.0045630849999999,2.481177,-0.01175908,-3.714863,-6.728001,-6.81807,-6.41548,-2.404745,0.1193632,4
2014-03-19 00:37:00,0.1837638,2.686228,121.9735,-3.563788,13.82853,-3.14962,-0.0134611,2.578143,-0.0347931299999999,-3.714566,-6.753328,-6.841938,-6.473715,-2.464869,0.1193732,4
2014-03-19 00:38:00,0.1838818,2.691916,122.0042,-3.593427,13.82853,-3.168258,-0.008669862,2.446954,-0.0222219999999999,-3.734699,-6.819822,-6.907715,-6.502834,-2.464885,0.1194321,4
2014-03-19 00:39:00,0.1836826,2.683979,122.0107,-3.611247,13.82853,-3.183132,-0.006160165,2.583847,-0.01691246,-3.750328,-6.8671,-6.976984,-6.540559,-2.344654,0.1190215,4
2014-03-19 00:40:00,0.1836811999999999,2.689193,122.058,-3.624318,13.82853,-3.192547,-0.004334931,2.435546,-0.00883883,-3.764831,-6.902142,-6.971735,-6.599732,-2.525019,0.1191977,4
2014-03-19 00:41:00,0.1835826999999999,2.687985,122.039,-3.602773,13.82853,-3.206102,-0.01277664,2.452658,-0.03074851,-3.77331,-6.873301,-6.955342,-6.582626,-2.464902,0.1193377,4
2014-03-19 00:42:00,0.1836094,2.689284,122.0201,-3.637883,13.82853,-3.218527,-0.0088980159999999,2.138946,-0.01922368,-3.78575,-6.896811,-6.985453,-6.618565,-2.344676,0.1194223,4
2014-03-19 00:43:00,0.1838747,2.683763,122.0875,-3.635092,13.82853,-3.23547,-0.005247548,2.458362,-0.01147799,-3.801989,-6.892658,-7.00401,-6.574158,-2.4048,0.1193028,4
2014-03-19 00:44:00,0.1838742999999999,2.678392,122.0825,-3.641908,13.82853,-3.237164,-0.007300936,2.287246,-0.0160691799999999,-3.803687,-6.912685,-7.051153,-6.657852,-2.525059,0.1187731,4
2014-03-19 00:45:00,0.1837597,2.678335,122.0565,-3.650327,13.82853,-3.255806,-0.01072325,2.332877,-0.0238617199999999,-3.822354,-6.938816,-7.04212,-6.599052,-2.585183,0.1187581999999999,4
2014-03-19 00:46:00,0.1837047,2.686861,122.0627,-3.645233,13.82853,-3.268984,-0.01277664,2.458362,-0.03127946,-3.827558,-6.910405,-7.008575,-6.610185,-2.284601,0.1192759999999999,4
2014-03-19 00:47:00,0.1837527999999999,2.679301,122.0141,-3.610768,13.82853,-3.278397,-0.009354324,2.464066,-0.0242365099999999,-3.825348,-6.902323,-6.968256,-6.589664,-2.404845,0.1189572,4
2014-03-19 00:48:00,0.1836641,2.678986,122.0125,-3.613111,13.82853,-3.29534,-0.001368925,2.600958,-0.0041695539999999,-3.837252,-6.866129,-6.93792,-6.552017,-2.585234,0.11812,4
2014-03-19 00:49:00,0.1837029,2.680709,121.9914,-3.591633,13.82853,-3.298729,-0.007300936,2.526808,-0.0186770999999999,-3.837006,-6.849755,-6.961838,-6.51956,-2.464993,0.1194833,4
2014-03-19 00:50:00,0.1834417999999999,2.68278,121.9945,-3.630939,13.82853,-3.317558,-0.01003879,2.561031,-0.0255170499999999,-3.858744,-6.867117,-6.979931,-6.558876,-2.34477,0.1188025999999999,4
2014-03-19 00:51:00,0.1834309,2.682032,121.9744,-3.650069,13.82853,-3.321323,-0.004791239,2.355692,-0.009244854,-3.862516,-6.891434,-7.012314,-6.579515,-2.28465,0.1193017,4
2014-03-19 00:52:00,0.1834118999999999,2.691281,121.9684,-3.636374,13.82899,-3.328101,-0.005703856,2.526808,-0.01550699,-3.867856,-6.897591,-6.966454,-6.616404,-2.344791,0.1192865,4
2014-03-19 00:53:00,0.1835652999999999,2.683785,121.9817,-3.657986,13.82945,-3.341656,-0.0070727819999999,2.44125,-0.0170373899999999,-3.882885,-6.929585,-7.054142,-6.652768,-2.164426,0.1193772,4
2014-03-19 00:54:00,0.1836134,2.685535,121.9969,-3.696784,13.83128,-3.354836,-0.0088980159999999,2.566735,-0.02064476,-3.899727,-7.01693,-7.114395,-6.741515,-2.525181,0.1192209,4
2014-03-19 00:55:00,0.1836164999999999,2.692893,121.9949,-3.733275,13.83128,-3.36425,-0.01026694,2.561031,-0.02557951,-3.912063,-7.051339,-7.129755,-6.756131,-2.465062,0.1196195,4
2014-03-19 00:56:00,0.183449,2.681635,121.9537,-3.740555,13.83312,-3.369333,-0.01254848,2.469769,-0.0298427599999999,-3.919334,-7.099698,-7.176658,-6.841075,-2.645447,0.1196891,4
2014-03-19 00:57:00,0.1835372,2.689144,121.9997,-3.722898,13.83404,-3.384583,-0.0098106329999999,2.475473,-0.0228622799999999,-3.93461,-7.09754,-7.142984,-6.831592,-2.825824,0.1195128,4
2014-03-19 00:58:00,0.1835519999999999,2.687215,121.9746,-3.742368,13.83358,-3.399643,-0.01277664,2.538216,-0.0335125999999999,-3.952615,-7.11796,-7.23818,-6.83368,-2.765713,0.1195418,4
2014-03-19 00:59:00,0.1833384,2.688193,121.9788,-3.757216,13.83404,-3.407173,-0.01026694,2.344285,-0.0238148699999999,-3.971058,-7.172401,-7.303633999999998,-6.869777,-2.88596,0.1196068,4
2014-03-19 01:00:00,0.1835701999999999,2.693586,121.9934,-3.769343,13.83404,-3.415647,-0.01117956,2.612366,-0.0272192199999999,-3.983166,-7.23144,-7.382486,-6.950024,-2.825834,0.1196944,4
2014-03-19 01:01:00,0.1834655,2.691294,121.9253,-3.789996,13.83404,-3.427509,-0.005932011,2.378508,-0.01499166,-4.002321,-7.281539,-7.411335,-7.002287,-2.88596,0.1189737,4
2014-03-19 01:02:00,0.1833168,2.689051,121.8378,-3.823784,13.83404,-3.444452,-0.007985399,2.310062,-0.01858341,-4.025836,-7.346305,-7.487858,-7.098522,-2.885962,0.1195713999999999,4
2014-03-19 01:03:00,0.1832519,2.685582,121.8363,-3.866493,13.83404,-3.453489,-0.01026694,2.378508,-0.0237524,-4.042165,-7.368658,-7.507285999999999,-7.123792,-2.885965,0.1189222999999999,4
2014-03-19 01:04:00,0.1832963,2.682228,121.8318,-3.890775,13.8345,-3.470432,-0.01277664,2.709332,-0.03384054,-4.064959,-7.398259999999999,-7.525896,-7.13505,-3.126466,0.1195636,4
2014-03-19 01:05:00,0.1834409999999999,2.684466,121.9312,-3.908358,13.83404,-3.483612,-0.007300936,2.549623,-0.0209570799999999,-4.082523,-7.432093,-7.559004,-7.159334,-3.186596,0.1199527,4
2014-03-19 01:06:00,0.1834865,2.695684,121.982,-3.897287,13.83496,-3.493027,-0.0091261699999999,2.663701,-0.02142557,-4.086856,-7.415186,-7.534021,-7.097732,-2.946101,0.1195788,4
2014-03-19 01:07:00,0.1834156,2.677745,122.0027,-3.914788,13.83404,-3.503193,-0.008213553,2.429842,-0.0200981899999999,-4.097775,-7.390313,-7.547291,-7.107315,-2.885983,0.1199152,4
2014-03-19 01:08:00,0.1835243,2.691334,122.0313,-3.914829,13.83588,-3.517125,-0.01140771,2.44125,-0.02743785,-4.113188,-7.401474,-7.549655999999999,-7.122131,-2.765737,0.1197318,4
2014-03-19 01:09:00,0.1835431999999999,2.696227,122.0713,-3.968075,13.83588,-3.535954,-0.0109514,2.429843,-0.02740662,-4.138586,-7.422631,-7.56348,-7.140345,-2.58537,0.1199281,4
2014-03-19 01:10:00,0.1836816,2.683725,122.0627,-4.02244,13.83863,-3.542731,-0.01117956,2.549623,-0.03013947,-4.14901,-7.418453,-7.550499,-7.117115,-2.885997,0.1204663,4
2014-03-19 01:11:00,0.1836593,2.704696,122.0567,-4.020634,13.83817,-3.556286,-0.005932011,2.464066,-0.01422646,-4.161127,-7.382984,-7.539958999999999,-7.116851,-2.885989,0.1189923,4
2014-03-19 01:12:00,0.1835778999999999,2.705111,121.9874,-4.071694,13.83909,-3.575111,-0.0075290909999999,2.498289,-0.01986394,-4.187258,-7.37411,-7.506138,-7.129237,-2.404989,0.1199569,4
2014-03-19 01:13:00,0.1835740999999999,2.706352,122.0259,-4.101095,13.83955,-3.578876,-0.009126171,2.572439,-0.02397103,-4.185212,-7.328081,-7.503376,-7.073706,-2.465111,0.1204036,4
2014-03-19 01:14:00,0.1835749,2.703358,121.9992,-4.156412,13.83955,-3.592434,-0.008898015,2.549623,-0.0210663999999999,-4.211892,-7.357167999999999,-7.516335,-7.111569,-2.58536,0.1189492999999999,4
2014-03-19 01:15:00,0.1834847,2.686163,121.9614,-4.173557,13.83955,-3.602978,-0.0054757019999999,2.464066,-0.01428892,-4.221722,-7.327463,-7.512297,-7.07675,-2.645487,0.1194596,4
2014-03-19 01:16:00,0.1834957999999999,2.680784,121.9724,-4.238553,13.83955,-3.621803,-0.009354324,2.469769,-0.0214411899999999,-4.241303,-7.290721999999999,-7.491676,-7.051758,-2.825861,0.1199627999999999,4
2014-03-19 01:17:00,0.1834216999999999,2.685142,121.9611,-4.2998,13.83955,-3.630275,-0.0057038569999999,2.635181,-0.01469494,-4.250538,-7.220952999999998,-7.433617,-6.971763,-2.88599,0.1198814,4
2014-03-19 01:18:00,0.1834038,2.676248,121.9476,-4.327065,13.83955,-3.642136,-0.0050193939999999,2.606662,-0.01269606,-4.262414,-7.141272,-7.413300999999999,-6.921432,-2.885991,0.1191442,4
2014-03-19 01:19:00,0.1834972,2.699057,121.9808,-4.372169,13.83955,-3.657199,-0.01254848,2.549623,-0.0314043899999999,-4.284761,-7.081595,-7.404181999999999,-6.859596,-2.885997,0.1197082,4
2014-03-19 01:20:00,0.1833325,2.678925,121.9351,-4.413416,13.84047,-3.66473,-0.01117956,2.54392,-0.02723484,-4.301766,-7.068657,-7.372899999999999,-6.821765,-2.705623,0.1192921,4
2014-03-19 01:21:00,0.1832814,2.696196,121.9327,-4.373798,13.84184,-3.669813,-0.01414556,2.669404,-0.03793201,-4.306848,-6.993857,-7.265778,-6.74335,-2.886005,0.1193636,4
2014-03-19 01:22:00,0.1833047999999999,2.685153,121.9219,-4.360497,13.84276,-3.685062,-0.007757245,2.424139,-0.01853656,-4.322848,-6.965266,-7.269427999999999,-6.697204,-2.525255,0.1191541,4
2014-03-19 01:23:00,0.1833082,2.692843,121.8979,-4.334664,13.84368,-3.703891,-0.0070727819999999,2.407027,-0.0186614899999999,-4.341707,-6.94615,-7.284023999999999,-6.693476,-2.886012,0.1200165,4
2014-03-19 01:24:00,0.1833938,2.692473,121.9136,-4.352354,13.84506,-3.707657,-0.01003879,2.772074,-0.0305298799999999,-4.348389,-7.050319,-7.391943,-6.802707,-2.705639,0.1195515999999999,4
2014-03-19 01:25:00,0.1833355,2.696072,121.8964,-4.379074,13.84506,-3.726295,-0.0063883189999999,2.407027,-0.01499166,-4.380158,-7.150432,-7.458395,-6.877125,-2.825894,0.1198482,4
2014-03-19 01:26:00,0.1832832,2.690826,121.9072,-4.344048,13.84521,-3.737402,-0.002053388,2.287246,-0.004419415,-4.392748,-7.193203,-7.471859,-6.897888,-2.886022,0.1194277,4
2014-03-19 01:27:00,0.1833364,2.692675,121.951,-4.325026,13.84552,-3.75058,-0.004791239,2.640885,-0.0123525,-4.405967,-7.22932,-7.492600999999999,-6.947889,-2.645525,0.1194871,4
2014-03-19 01:28:00,0.1834374,2.697588,121.9315,-4.29348,13.84549,-3.755664,-0.01391741,2.481177,-0.0340904,-4.411776,-7.261516,-7.496203999999999,-6.94417,-2.886029,0.1198869,4
2014-03-19 01:29:00,0.1833810999999999,2.699861,121.9529,-4.256727,13.84543,-3.770916,-0.008213553,2.469769,-0.0158037,-4.427037,-7.266548,-7.475557,-6.984373,-2.64553,0.11989,4
2014-03-19 01:30:00,0.1834815999999999,2.684005,121.9457,-4.27997,13.84789,-3.789742,-0.0146018699999999,2.458362,-0.0354646299999999,-4.445165,-7.244481999999999,-7.432208,-6.954992,-2.886036,0.1193526,4
2014-03-19 01:31:00,0.1832665,2.683369,121.9106,-4.299543,13.84766,-3.795389,-0.01026694,2.623774,-0.0266414199999999,-4.444996,-7.220126999999998,-7.453318999999999,-6.948237,-2.58541,0.1194702,4
2014-03-19 01:32:00,0.1832913999999999,2.699278,121.9097,-4.287312,13.84874,-3.816097,-0.009126171,2.606662,-0.02373679,-4.464282,-7.216087,-7.422873,-6.92222,-2.886042,0.1199048,4
2014-03-19 01:33:00,0.1832342999999999,2.686256,121.9026,-4.303391,13.8489,-3.821181,-0.01003879,2.583847,-0.02417404,-4.466462,-7.167708,-7.406005,-6.905373,-2.465163,0.1196744,4
2014-03-19 01:34:00,0.1832622999999999,2.695009,121.9342,-4.328184,13.85015,-3.836433,-0.008213553,2.389916,-0.01928614,-4.48101,-7.224872999999999,-7.436797999999999,-6.943453,-2.585418,0.1196059,4
2014-03-19 01:35:00,0.1833369,2.683149,121.8948,-4.28423,13.85144,-3.836433,-0.0004563087,2.361396,0.001249305,-4.477369,-7.178694,-7.39353,-6.899502,-2.525294,0.119521,4
2014-03-19 01:36:00,0.183171,2.680517,121.8195,-4.288743,13.85163,-3.853376,-0.0173397199999999,2.851928,-0.04980041,-4.488519,-7.184086,-7.376191999999999,-6.929063,-2.525295,0.1191764,4
2014-03-19 01:37:00,0.183182,2.686627,121.8505,-4.283371,13.85173,-3.864107,-0.007985399,2.44125,-0.0180056,-4.499999,-7.200056,-7.409039,-6.934765,-2.585423,0.1194544,4
2014-03-19 01:38:00,0.1833399,2.683578,121.868,-4.30302,13.85189,-3.879356,-0.01711157,2.629478,-0.0439755199999999,-4.513796,-7.227064999999999,-7.430188,-6.977882,-2.525299,0.1195441,4
2014-03-19 01:39:00,0.1833238,2.67721,121.8542,-4.348855,13.85197,-3.881239,-0.001140771,2.429843,-0.002389295,-4.51859,-7.269989,-7.452591,-7.004662,-2.5253,0.1191833,4
2014-03-19 01:40:00,0.1832157,2.666465,121.8499,-4.395973,13.85211,-3.901951,-0.0070727819999999,2.498289,-0.0149448099999999,-4.545172,-7.279928,-7.494814,-7.009461,-2.344923,0.1197754,4
2014-03-19 01:41:00,0.1831354,2.682507,121.8397,-4.383208,13.85216,-3.910423,-0.0045630849999999,2.492585,-0.01065032,-4.552202,-7.246686999999999,-7.461558,-6.974776,-2.88606,0.1200325,4
2014-03-19 01:42:00,0.1832194,2.691245,121.8025,-4.400949,13.85189,-3.922283,-0.0118640199999999,2.372804,-0.02770333,-4.567731,-7.239620999999999,-7.448622,-7.006544,-2.405052,0.1197322,4
2014-03-19 01:43:00,0.1833987,2.677709,121.8385,-4.384517,13.85184,-3.924166,-0.0098106329999999,2.623774,-0.0269849799999999,-4.571075,-7.272321,-7.496747,-7.015779,-2.76581,0.1196326,4
2014-03-19 01:44:00,0.1832327,2.680908,121.8101,-4.441157,13.85204,-3.944878,-0.006160165,2.332877,-0.01380482,-4.60129,-7.376799,-7.621826,-7.141447,-2.585433,0.1192154,4
2014-03-19 01:45:00,0.183208,2.690773,121.8337,-4.494112,13.85205,-3.951655,-0.0118640199999999,2.652293,-0.0340747799999999,-4.616093,-7.476051,-7.672695,-7.199587,-2.825938,0.1195213,4
2014-03-19 01:46:00,0.1832684,2.691227,121.8355,-4.566347,13.85223,-3.96521,-0.01254848,2.583847,-0.0322164399999999,-4.63917,-7.564706,-7.758464,-7.26984,-2.585435,0.1199268,4
2014-03-19 01:47:00,0.1832629,2.702123,121.7708,-4.611065,13.85223,-3.978388,-0.0095824789999999,2.241615,-0.02080092,-4.660382,-7.601469,-7.766613,-7.321244,-2.765814,0.1201344,4
2014-03-19 01:48:00,0.1831020999999999,2.684656,121.7801,-4.605076,13.85236,-3.987801,-0.0182523399999999,2.640885,-0.0481606899999999,-4.676349,-7.621863,-7.806834,-7.354834,-2.825942,0.1189402,4
2014-03-19 01:49:00,0.1831704,2.679363,121.8115,-4.6665,13.85233,-4.008137,-0.009126171,2.555327,-0.0225499499999999,-4.709109,-7.665134,-7.880228,-7.401741999999999,-2.825942,0.1198752,4
2014-03-19 01:50:00,0.1832051,2.677065,121.8253,-4.687769,13.852,-4.008137,-0.0088980159999999,2.452658,-0.02187845,-4.716404,-7.703335,-7.908905,-7.434782,-2.88607,0.1201367,4
2014-03-19 01:51:00,0.1833065,2.672749,121.8372,-4.690596,13.85203,-4.030727,-0.0088980159999999,2.526808,-0.0230652899999999,-4.747047,-7.693084,-7.919944,-7.393002,-3.06645,0.1191227,4
2014-03-19 01:52:00,0.1832668,2.680947,121.8149,-4.563699,13.8531,-4.040894,-0.009126171,2.503993,-0.0227841899999999,-4.764509,-7.566058,-7.778159999999998,-7.239676,-3.066451,0.1195689,4
2014-03-19 01:53:00,0.1832688,2.675179,121.8389,-4.066179,13.85314,-4.05106,-0.007300936,2.703628,-0.02103516,-4.734605,-7.414913999999999,-7.563837999999999,-6.991188,-2.886072,0.1191888,4
2014-03-19 01:54:00,0.1832911,2.697273,121.907,-3.788239,13.85417,-4.058591,-0.01140771,2.389915,-0.0279844199999999,-4.704251,-7.253107,-7.397565,-6.781202,-3.186705,0.1201948,4
2014-03-19 01:55:00,0.1833375999999999,2.696538,121.8913,-3.782803,13.85604,-4.073654,-0.008898015,2.378508,-0.0195828499999999,-4.689468,-7.123182,-7.282265,-6.651419,-2.886073,0.1202215,4
2014-03-19 01:56:00,0.1833621,2.703546,121.926,-4.12643,13.85658,-4.084949,-0.0054757019999999,2.595254,-0.01469494,-4.702258,-7.069428,-7.254893,-6.701678,-2.585441,0.1201147,4
2014-03-19 01:57:00,0.1835248999999999,2.684114,121.9563,-4.430007,13.85799,-4.096245,-0.009354324,2.549623,-0.0229247399999999,-4.71648,-7.099835,-7.401919999999999,-6.776001,-2.525314,0.1199178999999999,4
2014-03-19 01:58:00,0.1832125,2.693563,121.9046,-4.529674,13.85805,-4.096245,-0.01072325,2.58955,-0.0279844199999999,-4.725947,-7.170169,-7.460562,-6.833099,-2.164556,0.1202487,4
2014-03-19 01:59:00,0.1834239,2.697754,121.9304,-4.531514,13.85808,-4.109802,-0.008898235,2.612413,-0.02323822,-4.748267,-7.336314,-7.567381,-6.969069,-2.344935,0.119798,4
2014-03-19 02:00:00,0.1833277,2.690687,121.8993,-4.522693,13.85812,-4.122229,-0.0132333999999999,2.595343,-0.03431138,-4.763623,-7.488907,-7.682627,-7.092946,-2.886074,0.1195254,4
2014-03-19 02:01:00,0.1832231,2.679366,121.8506,-4.552846,13.85815,-4.139172,-0.01528681,2.566814,-0.03974599,-4.787152,-7.541937,-7.728342999999998,-7.059441,-2.645569,0.1194328999999999,4
2014-03-19 02:02:00,0.1832147,2.692225,121.8726,-4.547169,13.85818,-4.145949,-0.0141459499999999,2.481245,-0.03432653,-4.786651,-7.557578,-7.726371999999999,-7.142494,-2.645569,0.1197098,4
2014-03-19 02:03:00,0.1831882,2.689955,121.8489,-4.546077,13.85821,-4.159504,-0.009810877,2.338637,-0.02144225,-4.805329,-7.563170999999999,-7.726829999999999,-7.118029,-2.886075,0.1195536,4
2014-03-19 02:04:00,0.1831448,2.680867,121.836,-4.543039,13.85823,-4.168918,-0.007301096,2.498344,-0.0192713699999999,-4.815487,-7.640175,-7.786978,-7.212543,-2.465189,0.1195523,4
2014-03-19 02:05:00,0.1832632999999999,2.701142,121.8406,-4.588496,13.85826,-4.182098,-0.0125487099999999,2.441297,-0.0289849499999999,-4.826517,-7.710067999999999,-7.851027,-7.246429,-2.645569,0.1201067,4
2014-03-19 02:06:00,0.1830639,2.686451,121.7982,-4.684547,13.85919,-4.182098,-0.006844748,2.481221,-0.01678812,-4.820693,-7.698369999999999,-7.803349,-7.294127999999999,-2.344936,0.1203224,4
2014-03-19 02:07:00,0.1831069999999999,2.691778,121.8605,-4.86382,13.85798,-4.200737,-0.0091263079999999,2.600997,-0.02751678,-4.851742,-7.726651999999999,-7.844118,-7.370058,-2.886076,0.1196506,4
