measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-27 00:13:00,0.1824828,2.955028,122.2995,19.01117,13.21404,21.04244,0.01845523,1.515151,0.02781451,19.97429,17.86942,18.2087,18.38937,-2.759238,0.1312782,4
2015-07-27 00:14:00,0.1825710999999999,2.955259,122.2929,18.94197,13.21633,21.01532,0.0177717,1.651857,0.0308358,19.95748,17.80936,18.14869,18.30645,-2.879209,0.1310087,4
2015-07-27 00:15:00,0.1827071999999999,2.926948,122.3322,18.73587,13.21771,20.98822,0.02346776,1.355662,0.0316612,19.92478,17.73896,18.05261,18.24029,-2.879208,0.1300008,4
2015-07-27 00:16:00,0.1827224,2.925261,122.3417,18.5898,13.21679,20.97014,0.0227842299999999,1.361358,0.0307579299999999,19.8935,17.70129,18.05529,18.20126,-2.879208,0.1306257,4
2015-07-27 00:17:00,0.1827725,2.927253,122.3235,18.5702,13.21771,20.94077,0.01594896,1.469583,0.02396782,19.86067,17.64966,18.01549,18.14131,-2.879216,0.1312056,4
2015-07-27 00:18:00,0.18262,2.926678,122.3435,18.58879,13.21771,20.91818,0.0223285499999999,1.606288,0.0364111599999999,19.8422,17.59912,17.98932,18.1075,-2.879219,0.1314096999999999,4
2015-07-27 00:19:00,0.1827444,2.946875,122.3461,18.66289,13.21771,20.88203,0.01868307,1.526543,0.02786123,19.82466,17.58079,17.98144,18.09197,-2.879228,0.1315576,4
2015-07-27 00:20:00,0.1827545999999999,2.937577,122.335,18.741,13.21771,20.87073,0.02141718,1.583504,0.0349005199999999,19.83135,17.60072,17.99857,18.11397,-2.87923,0.1308372999999999,4
2015-07-27 00:21:00,0.182923,2.950696,122.2475,18.79656,13.21771,20.8391,0.0211893299999999,1.56072,0.03424643,19.8128,17.6092,17.99732,18.11202,-2.879238,0.1308318,4
2015-07-27 00:22:00,0.1828945999999999,2.938373,122.2615,18.84654,13.21771,20.81651,0.0268853899999999,1.412622,0.0387627799999999,19.80402,17.65256,18.04133,18.15464,-2.879239,0.1304379,4
2015-07-27 00:23:00,0.1827178,2.951701,122.2925,18.98614,13.21771,20.78036,0.01708817,1.469583,0.0265219,19.78294,17.72095,18.09442,18.21954,-2.879247,0.1309133,4
2015-07-27 00:24:00,0.1827795,2.964688,122.3965,18.9799,13.21771,20.74421,0.0193666,1.230348,0.0234850399999999,19.76404,17.72006,18.06572,18.21517,-2.639309,0.1313153,4
2015-07-27 00:25:00,0.1829094,2.939329,122.4034,19.01902,13.21771,20.73518,0.01845523,1.435407,0.02518257,19.76814,17.78539,18.11849,18.2846,-2.639306,0.1309117999999999,4
2015-07-27 00:26:00,0.1826796,2.939434,122.4038,19.04579,13.21771,20.70129,0.01731602,1.441103,0.02468421,19.74113,17.84871,18.15466,18.33188,-2.459353,0.130611,4
2015-07-27 00:27:00,0.1828951,2.948588,122.4537,19.11908,13.21771,20.68999,0.01868307,1.549327,0.02969892,19.74095,17.96479,18.24632,18.46171,-2.399376,0.1301451999999999,4
2015-07-27 00:28:00,0.1828753999999999,2.947307,122.4239,19.17759,13.21771,20.66966,0.01822739,1.600592,0.0276432,19.73513,18.02292,18.30789,18.50519,-2.099454,0.1306819999999999,4
2015-07-27 00:29:00,0.1828031,2.970454,122.3911,19.16675,13.21771,20.64424,0.02392344,1.532239,0.0379217999999999,19.72629,18.1065,18.37267,18.53661,-1.919505,0.13139,4
2015-07-27 00:30:00,0.1826610999999999,2.948998,122.3277,19.08789,13.21771,20.63803,0.02164502,1.452495,0.0323308699999999,19.72491,18.12806,18.39491,18.51786,-1.679567,0.1302754999999999,4
2015-07-27 00:31:00,0.182678,2.926984,122.2922,18.99326,13.21771,20.63351,0.0200501299999999,1.384142,0.0272382899999999,19.72662,18.15896,18.42857,18.53207,-1.799539,0.1308821,4
2015-07-27 00:32:00,0.1826886,2.926913,122.2697,18.86088,13.21771,20.61092,0.02392344,1.822738,0.04240701,19.70051,18.11676,18.39056,18.48852,-1.439632,0.1310087,4
2015-07-27 00:33:00,0.1828269999999999,2.963556,122.3534,18.71183,13.21771,20.59058,0.01982228,1.5892,0.0305710499999999,19.67803,18.05662,18.3527,18.42912,-2.039481,0.1312638999999999,4
2015-07-27 00:34:00,0.1828732999999999,2.954327,122.401,18.62953,13.21816,20.58381,0.0200501299999999,1.475279,0.03102268,19.66777,18.02337,18.32364,18.41467,-2.159449,0.1314148,4
2015-07-27 00:35:00,0.182874,2.954192,122.4105,18.5467,13.21954,20.57025,0.01822739,1.668945,0.03064892,19.64102,18.0146,18.34128,18.40521,-2.039476,0.1309218,4
2015-07-27 00:36:00,0.1828921,2.915171,122.4087,18.58437,13.21954,20.54992,0.01572112,1.321485,0.0207285099999999,19.61098,18.03736,18.37375,18.41891,-2.159447,0.1305267,4
2015-07-27 00:37:00,0.18279,2.941915,122.4175,18.64862,13.22137,20.52958,0.01708817,1.600592,0.02566535,19.58094,18.08862,18.42774,18.42635,-2.15945,0.1306810999999999,4
2015-07-27 00:38:00,0.1828227,2.953308,122.4292,18.70873,13.22091,20.52958,0.0205058099999999,1.611984,0.03345217,19.58093,18.11155,18.45065,18.43954,-1.799542,0.1308422999999999,4
2015-07-27 00:39:00,0.1829078,2.961569,122.4694,18.67676,13.22229,20.52281,0.0264297099999999,1.355662,0.03454232,19.56651,18.10403,18.45912,18.43481,-1.979498,0.1319081,4
2015-07-27 00:40:00,0.1828000999999999,2.955122,122.4055,18.64517,13.22275,20.50248,0.01799954,1.606288,0.02885795,19.53852,18.09126,18.4526,18.41579,-1.439636,0.1308887,4
2015-07-27 00:41:00,0.1827664,2.951982,122.3983,18.58929,13.22275,20.4844,0.01298701,1.686033,0.02172522,19.51834,18.06129,18.43307,18.40737,-1.439637,0.1306335,4
2015-07-27 00:42:00,0.1826809,2.94972,122.4126,18.59132,13.22321,20.47537,0.01708817,1.412622,0.0228309499999999,19.50994,18.03472,18.41141,18.3989,-1.439634,0.1307754999999999,4
2015-07-27 00:43:00,0.1830496,2.957081,122.5272,18.61804,13.22321,20.46859,0.01389838,1.515151,0.0226907899999999,19.50659,18.00768,18.39969,18.38718,-1.439633,0.1310052999999999,4
2015-07-27 00:44:00,0.18298,2.967172,122.5325,18.57803,13.22321,20.44825,0.02392344,1.629073,0.0388873699999999,19.48551,17.98444,18.35979,18.36118,-1.5596,0.1306391,4
2015-07-27 00:45:00,0.1830185,2.972157,122.5369,18.59635,13.22275,20.43169,0.02141718,1.463887,0.03041531,19.46752,18.02341,18.40915,18.37858,-1.919506,0.1318168999999999,4
2015-07-27 00:46:00,0.1830332,2.968356,122.5567,18.63917,13.22321,20.4234,0.0225563899999999,1.395534,0.0300415399999999,19.45304,18.08337,18.43987,18.40861,-1.979488,0.1316456,4
2015-07-27 00:47:00,0.183045,2.963884,122.5626,18.55881,13.22321,20.4234,0.01731602,1.435407,0.0222703,19.42671,18.12233,18.4642,18.42461,-1.439627,0.1314999,4
2015-07-27 00:48:00,0.1830537999999999,2.944743,122.5539,18.53764,13.22321,20.42114,0.01822739,1.480975,0.02692682,19.39947,18.14921,18.49663,18.4494,-1.739553,0.1308095,4
2015-07-27 00:49:00,0.1830783,2.957433,122.5493,18.53715,13.22321,20.39629,0.01731602,1.498063,0.02300226,19.35515,18.1569,18.50084,18.44806,-1.439631,0.1313698,4
2015-07-27 00:50:00,0.1828901,2.932461,122.4582,18.53646,13.22366,20.38725,0.0236956,1.555024,0.0351496999999999,19.32459,18.16797,18.50635,18.448,-1.259679,0.1302399999999999,4
2015-07-27 00:51:00,0.1827925,2.965191,122.433,18.49455,13.2255,20.36918,0.02164502,1.458191,0.03433987,19.29955,18.1387,18.47571,18.4118,-1.379649,0.1317493,4
2015-07-27 00:52:00,0.1826820999999999,2.966672,122.4138,18.42557,13.22504,20.36466,0.0200501299999999,1.509455,0.03100711,19.27692,18.11247,18.44605,18.39186,-1.439631,0.1319413,4
2015-07-27 00:53:00,0.1829564999999999,2.949969,122.5248,18.37525,13.22733,20.34659,0.01913876,1.469583,0.02985466,19.2491,18.07137,18.40428,18.35426,-1.439631,0.1304601,4
2015-07-27 00:54:00,0.1828790999999999,2.960215,122.5631,18.34398,13.22779,20.33981,0.02323992,1.543632,0.0353365799999999,19.22844,18.03747,18.37804,18.33496,-1.439628,0.1307835,4
2015-07-27 00:55:00,0.1832024999999999,2.951941,122.6148,18.29316,13.22824,20.31496,0.01891091,1.412622,0.0268800899999999,19.19661,17.98541,18.33019,18.29961,-1.439628,0.1321654999999999,4
2015-07-27 00:56:00,0.1831874,2.953801,122.6466,18.30309,13.22824,20.31496,0.01799954,1.577808,0.02803254,19.18489,17.97235,18.32267,18.29001,-1.439626,0.1317935,4
2015-07-27 00:57:00,0.1832224,2.941329,122.6683,18.32896,13.2287,20.31496,0.01868307,1.446799,0.0286087699999999,19.18003,17.95357,18.31085,18.29765,-1.439626,0.1309419,4
2015-07-27 00:58:00,0.1832245999999999,2.961329,122.6809,18.36046,13.2287,20.28785,0.01868307,1.680337,0.0321128399999999,19.14174,17.9228,18.269,18.28706,-1.43963,0.1313806999999999,4
2015-07-27 00:59:00,0.1831598999999999,2.967221,122.6404,18.34451,13.2287,20.27335,0.01913876,1.475279,0.0285309,19.12582,17.89502,18.24054,18.2739,-1.43963,0.1312734,4
2015-07-27 01:00:00,0.1830399,2.972456,122.6557,18.33341,13.2287,20.263,0.0205058099999999,1.640464,0.0324398799999999,19.11405,17.87836,18.21832,18.25307,-1.979495,0.1316359,4
2015-07-27 01:01:00,0.1830780999999999,2.968857,122.624,18.34982,13.2287,20.25848,0.0227842299999999,1.395534,0.0324710299999999,19.10464,17.87586,18.21375,18.25684,-1.61959,0.1310821,4
2015-07-27 01:02:00,0.182983,2.95838,122.5467,18.33127,13.2287,20.23588,0.0202779699999999,1.566416,0.03272021,19.08334,17.83567,18.16179,18.20697,-1.619594,0.1306223,4
2015-07-27 01:03:00,0.1828711,2.949776,122.5378,18.3439,13.2287,20.21781,0.01845523,1.5892,0.028235,19.07355,17.76116,18.10888,18.14711,-1.859536,0.1305212,4
2015-07-27 01:04:00,0.1829649999999999,2.952595,122.648,18.3621,13.2287,20.20877,0.01503759,1.549327,0.0200276999999999,19.07837,17.71311,18.06503,18.11857,-1.979509,0.130642,4
2015-07-27 01:05:00,0.1830939,2.958525,122.6938,18.38141,13.2287,20.20426,0.0225563899999999,1.298701,0.02697354,19.08637,17.6864,18.03555,18.10021,-2.159465,0.1314015,4
2015-07-27 01:06:00,0.183287,2.977168,122.7895,18.3735,13.2287,20.18166,0.02323992,1.389838,0.0321128399999999,19.07833,17.64848,17.98999,18.07203,-2.159466,0.1308875999999999,4
2015-07-27 01:07:00,0.1832854999999999,2.991482,122.7775,18.37807,13.2287,20.16811,0.02141718,1.611984,0.03395053,19.07307,17.62232,17.95551,18.05633,-2.219463,0.1319419,4
2015-07-27 01:08:00,0.1832135,2.991402,122.7694,18.36936,13.2287,20.15455,0.0193666,1.742993,0.0338570799999999,19.0685,17.59408,17.93007,18.02811,-2.159488,0.1313289,4
2015-07-27 01:09:00,0.1832749999999999,2.972413,122.8061,18.34712,13.2287,20.14005,0.01686033,1.469583,0.0239366799999999,19.05883,17.56559,17.9016,18.00521,-2.339454,0.130858,4
2015-07-27 01:10:00,0.1833041,2.970096,122.8179,18.26259,13.2287,20.1297,0.0211893299999999,1.640464,0.0352587099999999,19.04914,17.53778,17.85921,17.97117,-2.219488,0.1326506,4
2015-07-27 01:11:00,0.1833491999999999,2.968931,122.8065,18.14118,13.2287,20.10711,0.0266575499999999,1.594896,0.0429365199999999,19.0216,17.49826,17.81694,17.92126,-2.159511,0.1314814,4
2015-07-27 01:12:00,0.1833793,2.961085,122.8256,18.07502,13.2287,20.10259,0.0227842299999999,1.663249,0.0352587099999999,19.0004,17.47696,17.80331,17.90347,-2.159516,0.1310041999999999,4
2015-07-27 01:13:00,0.1833382,2.977953,122.7792,18.07361,13.2287,20.10259,0.02323992,1.469583,0.0336857699999999,18.98929,17.4658,17.80677,17.90136,-2.33949,0.1315389999999999,4
2015-07-27 01:14:00,0.1831508,2.988277,122.7225,18.10464,13.2287,20.07773,0.0205058099999999,1.629072,0.03320299,18.95049,17.47143,17.81101,17.90838,-2.27951,0.13097,4
2015-07-27 01:15:00,0.1831549,2.97289,122.7173,18.09761,13.2287,20.0574,0.01959444,1.674641,0.03091367,18.91976,17.45738,17.79347,17.88389,-2.159541,0.1317069999999999,4
2015-07-27 01:16:00,0.1832100999999999,2.9722,122.7774,18.14665,13.22962,20.04837,0.01435407,1.708817,0.02364078,18.91765,17.42744,17.76633,17.85745,-2.159544,0.1310065,4
2015-07-27 01:17:00,0.1834721,2.965273,122.8582,18.16286,13.23099,20.03387,0.01412622,1.37275,0.02069736,18.90866,17.37523,17.71068,17.80668,-2.339527,0.131202,4
2015-07-27 01:18:00,0.1836856,2.984767,122.9168,18.15825,13.23191,20.01674,0.0211893299999999,1.498063,0.0305710499999999,18.89911,17.33362,17.67537,17.78042,-2.399519,0.1314695999999999,4
2015-07-27 01:19:00,0.1836693,2.966722,122.9419,18.17074,13.23283,19.9964,0.01139212,1.532239,0.0166949399999999,18.88498,17.293,17.62434,17.73218,-2.39955,0.1308649,4
2015-07-27 01:20:00,0.1836045,2.979232,122.936,18.15991,13.23328,19.99188,0.01913876,1.583504,0.03164563,18.88671,17.25922,17.58848,17.69773,-2.57952,0.1317666999999999,4
2015-07-27 01:21:00,0.1834533999999999,2.976278,122.9436,18.08517,13.23374,19.97607,0.01686033,1.646161,0.02670878,18.859,17.2773,17.59265,17.69216,-2.579553,0.1311856,4
2015-07-27 01:22:00,0.1837114,2.993257,122.9448,18.05269,13.2342,19.95348,0.01822739,1.412622,0.0238899599999999,18.82594,17.2685,17.55742,17.67572,-2.879501,0.1317165999999999,4
2015-07-27 01:23:00,0.1836224999999999,2.982538,122.925,18.03927,13.2342,19.94011,0.01663249,1.498063,0.0249489599999999,18.80837,17.27316,17.54189,17.66785,-2.879513,0.1314557,4
2015-07-27 01:24:00,0.1835372999999999,2.985839,122.9174,18.03945,13.2342,19.92354,0.0209614899999999,1.378446,0.0305398999999999,18.79039,17.26628,17.50995,17.65262,-2.399594,0.1316493,4
2015-07-27 01:25:00,0.1833195,2.989302,122.8783,17.98961,13.2342,19.90377,0.01367054,1.537936,0.0214448999999999,18.76229,17.2312,17.46513,17.60989,-2.159632,0.1319800999999999,4
2015-07-27 01:26:00,0.1831923,2.987467,122.8028,17.976,13.2342,19.89022,0.01594896,1.526543,0.0234383199999999,18.74176,17.1897,17.41461,17.57121,-2.519573,0.1320635,4
2015-07-27 01:27:00,0.1832868,2.967791,122.8172,17.95012,13.23466,19.88118,0.01503759,1.577808,0.02350062,18.732,17.15621,17.37208,17.53845,-2.159645,0.1307574,4
2015-07-27 01:28:00,0.1832409999999999,2.96691,122.8374,17.87744,13.23558,19.85482,0.01389838,1.458191,0.02094654,18.70626,17.07048,17.27734,17.45696,-2.879534,0.1310752,4
2015-07-27 01:29:00,0.1834138999999999,2.973431,122.9415,17.70883,13.23466,19.83825,0.01321485,1.424014,0.0185482,18.67297,16.98967,17.21258,17.3811,-2.879556,0.1309037999999999,4
2015-07-27 01:30:00,0.183366,2.972595,122.9504,17.74562,13.23512,19.81566,0.01799954,1.663249,0.03029072,18.63711,16.97595,17.22603,17.41682,-2.879561,0.1312227,4
2015-07-27 01:31:00,0.1833518,2.980149,122.9348,17.91088,13.23787,19.78855,0.01367054,1.515151,0.02113342,18.61543,16.97364,17.24045,17.42776,-2.879572,0.1316493,4
2015-07-27 01:32:00,0.1833855,2.963492,122.9329,17.86347,13.23924,19.78177,0.0095693779999999,1.40123,0.01409414,18.60447,16.97727,17.22528,17.44045,-2.879578,0.1316779999999999,4
2015-07-27 01:33:00,0.1834735,2.98055,122.9372,17.91697,13.23924,19.75485,0.01572112,1.475279,0.02194325,18.5886,16.96274,17.20658,17.45099,-2.879588,0.1316384999999999,4
2015-07-27 01:34:00,0.1833216,2.987056,122.9272,17.96487,13.2397,19.73207,0.0211893299999999,1.509455,0.0325333299999999,18.5665,16.97268,17.23949,17.47274,-2.879587,0.1311943,4
2015-07-27 01:35:00,0.1833288999999999,2.972179,122.9333,18.00683,13.2397,19.71174,0.01891091,1.441103,0.0282038499999999,18.55935,16.96905,17.23028,17.46213,-2.879585,0.1313832,4
2015-07-27 01:36:00,0.1832419999999999,2.983518,122.9276,18.00148,13.2397,19.68689,0.0207336499999999,1.241741,0.02376537,18.5393,16.94892,17.22409,17.45107,-2.879591,0.132395,4
2015-07-27 01:37:00,0.1831,2.97632,122.8449,18.026,13.2397,19.67785,0.0161768,1.412622,0.0246219199999999,18.54482,16.9433,17.20802,17.4378,-2.639632,0.1312299,4
2015-07-27 01:38:00,0.183142,2.996537,122.8534,17.97442,13.2397,19.65507,0.02005012,1.395534,0.02818828,18.52822,16.8855,17.1635,17.39191,-2.879607,0.1312442,4
2015-07-27 01:39:00,0.1832446,2.955055,122.8436,17.93183,13.2397,19.62589,0.01913876,1.458191,0.02826615,18.50938,16.82964,17.10837,17.35143,-2.879614,0.1310748999999999,4
2015-07-27 01:40:00,0.1834737999999999,2.968027,122.954,17.93613,13.24016,19.60932,0.0221007,1.406926,0.0306333399999999,18.49689,16.77798,17.05745,17.3103,-3.119586,0.13113,4
2015-07-27 01:41:00,0.1833458,2.991159,122.9757,17.95708,13.24107,19.5807,0.01663249,1.532239,0.0261014099999999,18.47929,16.68707,16.96312,17.21741,-3.359556,0.1315251,4
2015-07-27 01:42:00,0.1832164,2.972238,122.9597,17.96918,13.24245,19.57393,0.0193666,1.264525,0.02493339,18.48709,16.58053,16.87475,17.11377,-3.119594,0.1319675999999999,4
2015-07-27 01:43:00,0.1832931999999999,2.976502,122.9782,17.97997,13.24245,19.547,0.0227842299999999,1.469583,0.0307112099999999,18.47816,16.46276,16.79051,17.01006,-2.879627,0.1318594999999999,4
2015-07-27 01:44:00,0.1833318999999999,2.996999,123.0023,17.98013,13.24291,19.52196,0.02141718,1.201868,0.02381209,18.46424,16.37703,16.72714,16.92579,-2.999619,0.1317055,4
2015-07-27 01:45:00,0.1833323,2.990252,122.9988,17.96976,13.24245,19.49485,0.01891091,1.349966,0.0277055,18.45306,16.28139,16.62877,16.82886,-2.879636,0.1315332999999999,4
2015-07-27 01:46:00,0.1833389,2.985767,122.964,17.9359,13.24245,19.47226,0.01663249,1.349966,0.02241046,18.44015,16.18049,16.51539,16.72389,-3.299602,0.1318159,4
2015-07-27 01:47:00,0.1833298999999999,2.983122,122.9683,17.80822,13.24382,19.46153,0.01959444,1.406926,0.0253383099999999,18.43009,16.10896,16.45019,16.63989,-3.599569,0.1317687999999999,4
2015-07-27 01:48:00,0.1831934,2.98027,122.842,17.64248,13.24474,19.43385,0.01845523,1.224652,0.0226907899999999,18.39888,16.04967,16.41536,16.55835,-3.419617,0.13159,4
2015-07-27 01:49:00,0.1829,2.981426,122.8612,17.51155,13.2452,19.41578,0.01367054,1.270221,0.01644576,18.37243,16.03496,16.41321,16.49692,-3.5996,0.1325174,4
2015-07-27 01:50:00,0.1833582,2.979205,122.8998,17.40153,13.24428,19.39074,0.0177717,1.469583,0.02645961,18.33129,15.98582,16.35018,16.41925,-3.599611,0.1314087999999999,4
2015-07-27 01:51:00,0.1833345999999999,2.984223,122.9881,17.2988,13.2452,19.36381,0.01708817,1.310093,0.0235629099999999,18.2918,15.95173,16.31611,16.36635,-3.359637,0.1314850999999999,4
2015-07-27 01:52:00,0.183347,2.995962,122.9854,17.27892,13.2452,19.35026,0.0161768,1.332878,0.0219588299999999,18.27059,15.94233,16.29345,16.31927,-3.539625,0.1318541,4
2015-07-27 01:53:00,0.1833776,3.002096,123.003,17.23744,13.2452,19.3222,0.02164502,1.349966,0.02896696,18.23692,15.83659,16.19477,16.21919,-3.599619,0.1321348,4
2015-07-27 01:54:00,0.1832609,2.982661,122.9908,17.21268,13.2452,19.29603,0.0200501299999999,1.515151,0.03116284,18.20727,15.74474,16.11762,16.14484,-3.479638,0.1316966,4
2015-07-27 01:55:00,0.1833863,2.996049,123.0196,17.21059,13.2452,19.27232,0.01959444,1.5892,0.0314276,18.18906,15.67194,16.04976,16.05116,-3.719616,0.1320023999999999,4
2015-07-27 01:56:00,0.1832781,3.007499,123.0395,17.23509,13.24566,19.25763,0.02141718,1.34427,0.0289358099999999,18.18198,15.65502,16.04403,16.00982,-3.83962,0.1318788999999999,4
2015-07-27 01:57:00,0.1832399999999999,2.989149,123.048,17.26276,13.24657,19.22864,0.01868307,1.42971,0.02845303,18.1557,15.63979,16.01554,15.98761,-3.719638,0.1315823,4
2015-07-27 01:58:00,0.1833043,2.984467,123.0373,17.25179,13.2484,19.20793,0.0221007,1.127819,0.0245284799999999,18.13981,15.58959,15.99541,15.92558,-3.659662,0.1316935999999999,4
2015-07-27 01:59:00,0.1832433,2.991645,123.059,17.20997,13.24932,19.18307,0.01891091,1.201868,0.0223325899999999,18.12114,15.50926,15.94239,15.82227,-3.599672,0.1322615,4
2015-07-27 02:00:00,0.1831451,2.999448,123.0188,17.19443,13.24978,19.15371,0.01503759,1.327181,0.01990311,18.09444,15.43896,15.90709,15.76949,-3.659676,0.1319085,4
2015-07-27 02:01:00,0.1830806,2.978064,122.9421,17.2121,13.2507,19.14128,0.01526543,1.452495,0.02231702,18.09242,15.39638,15.86525,15.72834,-3.839666,0.1322896,4
2015-07-27 02:02:00,0.1831017,2.962661,122.9691,17.19658,13.25024,19.10626,0.01913876,1.475279,0.02821943,18.06428,15.33383,15.79088,15.67491,-4.019662,0.1312927999999999,4
2015-07-27 02:03:00,0.1832107,2.993255,123.017,17.16779,13.25024,19.08103,0.0207336499999999,1.509455,0.0317235,18.0425,15.30781,15.75579,15.63632,-3.959671,0.1314299999999999,4
2015-07-27 02:04:00,0.1834928999999999,2.989244,123.045,17.13628,13.2507,19.05655,0.01913876,1.338573,0.02703583,18.02982,15.2434,15.69002,15.60199,-4.079667,0.1313299,4
2015-07-27 02:05:00,0.1834416,2.981227,123.0045,17.15265,13.2507,19.04564,0.01526543,1.515151,0.0228465199999999,18.02444,15.19671,15.66923,15.57979,-4.079676,0.1315723,4
2015-07-27 02:06:00,0.1833851,3.006866,123.0046,17.13928,13.2507,19.01137,0.01731602,1.378446,0.02314242,18.00192,15.13348,15.65847,15.52989,-4.199677,0.1317859,4
2015-07-27 02:07:00,0.1830913999999999,2.983685,122.9814,17.16988,13.2507,18.99574,0.0177717,1.264525,0.02262849,18.00086,15.09536,15.60501,15.51696,-4.319681,0.1330528,4
2015-07-27 02:08:00,0.1830623,2.97775,122.9774,17.16109,13.2507,18.96393,0.0200501299999999,1.310093,0.02784566,17.97246,15.0563,15.5653,15.48493,-3.959717,0.131389,4
2015-07-27 02:09:00,0.1830654999999999,2.995325,123.0088,17.03346,13.2507,18.94585,0.01480975,1.5892,0.0230957,17.94804,15.06516,15.53014,15.4917,-4.079706,0.1322832999999999,4
2015-07-27 02:10:00,0.1831703,2.995497,123.0461,16.92427,13.2507,18.92307,0.01070859,1.424014,0.0154334699999999,17.91614,15.11135,15.52109,15.54346,-3.719731,0.1325106,4
2015-07-27 02:11:00,0.1832543,2.98423,123.1059,16.9737,13.2507,18.89615,0.02597402,1.469583,0.0387472099999999,17.88499,15.15418,15.54641,15.65054,-3.599736,0.1318692999999999,4
2015-07-27 02:12:00,0.1831543999999999,2.995972,123.0927,17.11889,13.2507,18.87939,0.01572112,1.293005,0.02423258,17.8682,15.21494,15.64276,15.79646,-3.779721,0.132419,4
2015-07-27 02:13:00,0.1829399999999999,2.98375,123.0231,17.25998,13.2507,18.8487,0.01959444,1.304397,0.0266932099999999,17.84935,15.31084,15.65193,15.93691,-3.599729,0.1325463,4
2015-07-27 02:14:00,0.1829593999999999,2.989016,122.9849,17.42356,13.2507,18.83778,0.0193666,1.270221,0.02504241,17.84955,15.43622,15.73879,16.11168,-3.479736,0.1310962,4
2015-07-27 02:15:00,0.1830876999999999,2.986691,123.0344,17.6158,13.25115,18.815,0.01480975,1.424014,0.02359406,17.85245,15.50761,15.79128,16.1746,-3.239759,0.1310973,4
2015-07-27 02:16:00,0.1832076,2.988592,123.0774,17.62028,13.25115,18.79222,0.01754386,1.37275,0.02326701,17.84424,15.53708,15.82004,16.19008,-3.119768,0.1322576,4
2015-07-27 02:17:00,0.1834282,2.97819,123.1772,17.65344,13.25161,18.77641,0.0193666,1.480975,0.02954319,17.84577,15.56654,15.82644,16.20835,-3.419758,0.1315151,4
2015-07-27 02:18:00,0.1835148,2.982927,123.2022,17.65423,13.25344,18.74854,0.01298701,1.338573,0.0175359099999999,17.83246,15.55666,15.80958,16.18313,-2.879797,0.1325803,4
