measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-28 00:26:00,0.1816963,2.941681,122.1351,21.10739,13.19571,21.6434,0.02141718,1.463887,0.03074236,21.61156,18.6472,18.58471,18.88185,-3.898856,0.1322194999999999,4
2015-07-28 00:27:00,0.1817748999999999,2.946943,122.1443,21.154,13.19571,21.6434,0.02551834,1.720209,0.0436529,21.58948,18.51055,18.48277,18.739,-3.598915,0.1319927999999999,4
2015-07-28 00:28:00,0.1820276999999999,2.936345,122.181,21.16409,13.19571,21.63888,0.0227842299999999,1.441103,0.03332758,21.56011,18.3942,18.40392,18.69074,-4.07876,0.131503,4
2015-07-28 00:29:00,0.1822816999999999,2.968008,122.2201,21.32067,13.19663,21.62306,0.0177717,1.731601,0.0280481199999999,21.53946,18.39768,18.4477,18.69978,-4.438624,0.1313193,4
2015-07-28 00:30:00,0.1821236,2.959103,122.1766,21.41256,13.19709,21.61139,0.0202779699999999,1.731601,0.03209726,21.52364,18.44566,18.43802,18.77273,-4.318656,0.1322142,4
2015-07-28 00:31:00,0.1818784,2.936117,122.1309,21.36653,13.19938,21.58692,0.02506266,1.663249,0.04329471,21.48536,18.40712,18.37655,18.71477,-4.318691,0.1314068999999999,4
2015-07-28 00:32:00,0.1820519999999999,2.934098,122.1354,21.29563,13.20029,21.58692,0.0223285499999999,1.828434,0.0415348899999999,21.46741,18.44741,18.42865,18.74671,-4.318694,0.1315056,4
2015-07-28 00:33:00,0.1820036999999999,2.954829,122.1669,21.24346,13.19984,21.58692,0.01731602,1.555024,0.02463749,21.44876,18.34922,18.31934,18.59513,-3.958834,0.1307531,4
2015-07-28 00:34:00,0.1820705,2.938577,122.1962,21.20607,13.20029,21.56206,0.0262018699999999,1.686033,0.04326356,21.40802,18.22552,18.22135,18.51455,-3.898851,0.1311220999999999,4
2015-07-28 00:35:00,0.1821499,2.97052,122.2976,21.18903,13.20121,21.54851,0.01708817,1.555024,0.0272850099999999,21.38065,18.16115,18.18548,18.43702,-3.898879,0.1322897,4
2015-07-28 00:36:00,0.1822221,2.964179,122.3124,20.98818,13.20121,21.53269,0.01480975,1.668945,0.0259923999999999,21.34274,18.02847,18.01526,18.35027,-3.898881,0.1322665,4
2015-07-28 00:37:00,0.1821373,2.981219,122.2858,20.77182,13.20121,21.53269,0.02392344,1.503759,0.03608411,21.3096,17.95564,17.96259,18.25941,-4.078852,0.130923,4
2015-07-28 00:38:00,0.1821112,2.959791,122.2621,20.72953,13.20259,21.51688,0.0193666,1.549328,0.03041531,21.26753,17.92302,17.96613,18.23792,-4.258805,0.1317594,4
2015-07-28 00:39:00,0.1819294999999999,2.936422,122.124,20.78624,13.20213,21.50332,0.01663249,1.811346,0.0295743299999999,21.2367,17.9747,18.00807,18.28193,-4.318807,0.1323409999999999,4
2015-07-28 00:40:00,0.1817665,2.954151,122.0743,20.80259,13.20533,21.48073,0.01959444,1.634768,0.03145875,21.19751,17.90325,17.87265,18.2008,-4.258829,0.1314179,4
2015-07-28 00:41:00,0.1819348,2.949198,122.1084,20.8191,13.20579,21.46943,0.02346776,1.629072,0.0387627799999999,21.17308,17.91825,17.90921,18.23108,-4.438795,0.1312178,4
2015-07-28 00:42:00,0.1820676,2.955974,122.2222,20.74182,13.20533,21.45136,0.01663249,1.731601,0.02881123,21.14186,17.94586,17.909,18.24478,-4.498784,0.1315288,4
2015-07-28 00:43:00,0.1823766,2.951304,122.294,20.72439,13.20625,21.42425,0.0236956,1.668945,0.04204882,21.09399,18.00392,17.97124,18.32645,-4.438812,0.1320246999999999,4
2015-07-28 00:44:00,0.1824548,2.963828,122.2774,20.98883,13.20671,21.42425,0.01640465,1.623376,0.02513585,21.1085,18.34521,18.35286,18.69251,-4.438817,0.1326821,4
2015-07-28 00:45:00,0.1823406999999999,2.940527,122.2875,20.95595,13.20671,21.41295,0.02323992,1.691729,0.0387472099999999,21.10204,18.5666,18.46171,18.82628,-3.958954,0.1315239,4
2015-07-28 00:46:00,0.1823823,2.954759,122.3152,20.6708,13.20671,21.39713,0.02187286,1.663249,0.0379529499999999,21.05305,18.6459,18.54798,18.90485,-4.018943,0.1323072,4
2015-07-28 00:47:00,0.182397,2.960736,122.3281,20.57597,13.20671,21.36777,0.0211893299999999,1.697425,0.0362242799999999,21.0064,18.7088,18.58658,18.95798,-3.719028,0.1313366,4
2015-07-28 00:48:00,0.1824047,2.970836,122.3788,20.49729,13.20671,21.36777,0.0236956,1.629072,0.0378127899999999,20.98359,18.70463,18.58381,18.9448,-3.779017,0.1319355999999999,4
2015-07-28 00:49:00,0.1823548,2.953832,122.3392,20.52984,13.20671,21.34743,0.0200501299999999,1.5892,0.0306644899999999,20.94527,18.68766,18.60572,18.95143,-3.719037,0.1322986999999999,4
2015-07-28 00:50:00,0.1821336,2.948259,122.3264,20.69379,13.20671,21.32484,0.0221007,1.61768,0.0325644699999999,20.92404,18.70312,18.6177,18.98215,-3.719012,0.1323061,4
2015-07-28 00:51:00,0.1819559,2.960974,122.295,20.81473,13.20671,21.31355,0.0236956,1.549327,0.0367693499999999,20.92379,18.69174,18.63203,18.92429,-3.599028,0.1321979,4
2015-07-28 00:52:00,0.1821762,2.962223,122.3184,20.71918,13.20671,21.31129,0.0211893299999999,1.794258,0.0366447599999999,20.91806,18.65533,18.57686,18.8879,-3.599029,0.1314916999999999,4
2015-07-28 00:53:00,0.1821059999999999,2.957816,122.2811,20.64537,13.20671,21.29321,0.01389838,1.714513,0.02437274,20.88821,18.61349,18.53292,18.86899,-3.718997,0.1323428,4
2015-07-28 00:54:00,0.1822696,2.975864,122.3735,20.54843,13.20671,21.27288,0.0268853899999999,1.526543,0.03854475,20.85611,18.53545,18.48335,18.80071,-3.719008,0.1319379,4
2015-07-28 00:55:00,0.1823096999999999,2.96592,122.42,20.51606,13.20763,21.25933,0.01868307,1.458191,0.02536945,20.83287,18.46835,18.44403,18.73364,-3.838982,0.1316122999999999,4
2015-07-28 00:56:00,0.1823132,2.973647,122.4305,20.51592,13.20671,21.23899,0.0227842299999999,1.634768,0.03675378,20.80425,18.42303,18.39247,18.71542,-3.838992,0.1321894999999999,4
2015-07-28 00:57:00,0.1822689,2.971918,122.4299,20.48008,13.20808,21.22544,0.02597402,1.452495,0.0365357499999999,20.78239,18.39901,18.33509,18.67474,-3.89898,0.1328429999999999,4
2015-07-28 00:58:00,0.1822314999999999,2.970939,122.429,20.43462,13.20992,21.2051,0.01982228,1.555024,0.02990138,20.74958,18.34583,18.2819,18.63202,-3.958973,0.1323524,4
2015-07-28 00:59:00,0.1824513,2.968784,122.3975,20.48894,13.20854,21.2051,0.0241512899999999,1.56072,0.0360529699999999,20.74266,18.34373,18.33192,18.63825,-3.958975,0.1329123,4
2015-07-28 01:00:00,0.1823094,2.954906,122.3806,20.66772,13.21129,21.18477,0.0223285499999999,1.566416,0.0354455899999999,20.74029,18.42819,18.46432,18.71641,-3.958945,0.1323955,4
2015-07-28 01:01:00,0.1819383,2.950974,122.2819,20.74673,13.21175,21.16218,0.0205058099999999,1.572112,0.03055547,20.74464,18.55204,18.53954,18.80826,-3.838974,0.1334905999999999,4
2015-07-28 01:02:00,0.1818666999999999,2.963105,122.3083,20.9727,13.21221,21.15088,0.01754386,1.572112,0.0271137,20.77203,18.72663,18.69191,19.00498,-4.018936,0.1325689999999999,4
2015-07-28 01:03:00,0.1818603,2.948064,122.294,21.26519,13.21221,21.13733,0.0200501299999999,1.896787,0.03728328,20.81862,18.88309,18.80326,19.10377,-3.659031,0.1319462,4
2015-07-28 01:04:00,0.1818818,2.948186,122.2871,21.38791,13.21221,21.12377,0.02506266,1.509455,0.03961933,20.85967,18.94444,18.85698,19.16162,-3.599066,0.1315499,4
2015-07-28 01:05:00,0.1820798,2.971094,122.3401,21.46908,13.21221,21.10344,0.01891091,1.532239,0.03105383,20.89256,18.96777,18.85464,19.13291,-3.599067,0.1314673,4
2015-07-28 01:06:00,0.1821908999999999,2.961381,122.3483,21.37487,13.21221,21.09892,0.02392344,1.543632,0.0379841,20.90603,18.89883,18.78569,19.06606,-3.539096,0.1326215,4
2015-07-28 01:07:00,0.1819861,2.976783,122.3537,21.26694,13.21221,21.09666,0.01503759,1.640464,0.02630387,20.92865,18.92779,18.86117,19.12485,-3.779036,0.1324202999999999,4
2015-07-28 01:08:00,0.1821020999999999,2.956208,122.3106,21.11326,13.21221,21.09666,0.0264297099999999,1.509455,0.0402734199999999,20.94524,18.92918,18.83409,19.08946,-3.599091,0.1315432,4
2015-07-28 01:09:00,0.1821338999999999,2.962189,122.3059,20.8917,13.21221,21.07406,0.0264297099999999,1.572112,0.0413635799999999,20.91296,18.84887,18.76279,19.00433,-3.899017,0.132213,4
2015-07-28 01:10:00,0.18212,2.9552,122.3129,20.76749,13.21221,21.06955,0.01435407,1.34427,0.01786296,20.8953,18.83114,18.74575,19.0088,-4.198948,0.1322512,4
2015-07-28 01:11:00,0.1821267,2.968618,122.342,20.84352,13.21221,21.06277,0.0241512899999999,1.629072,0.03954146,20.88921,18.87288,18.80624,19.07828,-3.899025,0.1323733,4
2015-07-28 01:12:00,0.1820681,2.971823,122.2617,20.99574,13.21221,21.04244,0.01594896,1.463887,0.02262849,20.89375,18.93081,18.8732,19.1133,-4.018999,0.1323224,4
2015-07-28 01:13:00,0.1817584999999999,2.950965,122.0946,21.11121,13.21221,21.04244,0.01799954,1.640464,0.02985466,20.90689,18.9072,18.85861,19.11537,-4.318921,0.1324164999999999,4
2015-07-28 01:14:00,0.1818761999999999,2.944098,122.0696,21.31601,13.21221,21.03792,0.01708817,1.56072,0.02459077,20.94108,18.96026,18.90959,19.17327,-3.839033,0.1325257,4
2015-07-28 01:15:00,0.1819292,2.944253,122.0835,21.00097,13.21267,21.01984,0.02392344,1.503759,0.03466691,20.9071,18.82907,18.72425,19.00188,-3.779044,0.1318429,4
2015-07-28 01:16:00,0.1819298,2.948948,122.1078,20.76614,13.21267,21.01532,0.01686033,1.412622,0.02644403,20.87908,18.73439,18.66496,18.91555,-4.018979,0.1316152999999999,4
2015-07-28 01:17:00,0.1818197,2.945303,122.2007,20.67774,13.21221,21.01532,0.02574618,1.332877,0.0324243099999999,20.85904,18.69132,18.6566,18.86903,-3.779043,0.1328352999999999,4
2015-07-28 01:18:00,0.1819042999999999,2.954262,122.2412,20.71726,13.2145,20.99499,0.01731602,1.520847,0.0247776499999999,20.83248,18.63546,18.61115,18.82707,-3.779046,0.1316741999999999,4
2015-07-28 01:19:00,0.181876,2.967302,122.2895,20.79399,13.21404,20.98822,0.0246069699999999,1.657553,0.0403980099999999,20.82846,18.6196,18.60362,18.80359,-4.018989,0.1327038,4
2015-07-28 01:20:00,0.1821243999999999,2.963772,122.3361,20.88376,13.21312,20.98822,0.02323992,1.549327,0.0363488599999999,20.82985,18.59944,18.62375,18.81537,-4.078977,0.1323004999999999,4
2015-07-28 01:21:00,0.1820188,2.959752,122.3219,21.09178,13.21358,20.98822,0.01868307,1.526543,0.02839074,20.85472,18.60348,18.62084,18.82705,-4.19895,0.1322957999999999,4
2015-07-28 01:22:00,0.1819966,2.962087,122.2675,21.12048,13.21633,20.98144,0.01799954,1.480975,0.0252604399999999,20.84794,18.54243,18.52158,18.77923,-4.318922,0.1323863999999999,4
2015-07-28 01:23:00,0.1819794999999999,2.981113,122.2418,20.96519,13.2145,20.9611,0.02323992,1.555024,0.0356169,20.81031,18.51851,18.5595,18.78795,-4.138958,0.1333908,4
2015-07-28 01:24:00,0.1819508,2.965602,122.1289,20.71464,13.21496,20.9611,0.01982228,1.315789,0.0254940399999999,20.79234,18.52129,18.62825,18.75393,-4.138954,0.1329427,4
2015-07-28 01:25:00,0.1816103,2.960093,122.1108,20.51103,13.21587,20.94755,0.0177717,1.600592,0.02716042,20.75183,18.5204,18.71553,18.69678,-4.078961,0.1328429,4
2015-07-28 01:26:00,0.1813693999999999,2.962393,122.0799,20.455,13.21587,20.93399,0.0225563899999999,1.486671,0.03148989,20.71753,18.53668,18.76444,18.66168,-3.899005,0.1328047,4
2015-07-28 01:27:00,0.1814939,2.939933,122.0805,20.27738,13.21725,20.93399,0.0202779699999999,1.441103,0.02944975,20.68296,18.46305,18.69847,18.58043,-3.839027,0.1317577,4
2015-07-28 01:28:00,0.1818501999999999,2.950866,122.2119,20.92682,13.21725,20.92496,0.0200501299999999,1.378446,0.02513585,20.70088,18.73521,19.17031,18.93373,-3.719058,0.1323899,4
2015-07-28 01:29:00,0.1819724,2.960245,122.2701,21.84171,13.21725,20.90688,0.0230120699999999,1.623376,0.03659805,20.80518,19.071,19.54115,19.19031,-3.659078,0.1325216999999999,4
2015-07-28 01:30:00,0.18207,2.961954,122.2607,22.0757,13.21679,20.90688,0.01663249,1.293005,0.02121129,20.95033,19.39906,19.83704,19.41222,-3.119215,0.1326512,4
2015-07-28 01:31:00,0.1819312999999999,2.976904,122.2386,22.0126,13.21771,20.90688,0.01891091,1.230348,0.0208686699999999,21.01047,19.39687,19.74967,19.41073,-2.279428,0.1319842,4
2015-07-28 01:32:00,0.181959,2.970266,122.2421,21.62782,13.21679,20.90688,0.0266575499999999,1.236045,0.02979236,21.0236,19.27482,19.61593,19.21379,-2.579353,0.1329731,4
2015-07-28 01:33:00,0.1818862,2.956973,122.2436,21.0459,13.21771,20.90688,0.01982228,1.270221,0.0239366799999999,20.99941,19.19506,19.52166,19.14649,-2.879281,0.1326780999999999,4
2015-07-28 01:34:00,0.1822177,2.962609,122.246,20.51556,13.21725,20.90688,0.01594896,1.378446,0.02001212,20.94204,19.04314,19.34072,18.97514,-2.879281,0.1323602999999999,4
2015-07-28 01:35:00,0.1823968,2.961113,122.2914,20.11295,13.21679,20.90688,0.02164502,1.480975,0.0324087399999999,20.85564,18.86353,19.15634,18.7837,-3.299178,0.1321451999999999,4
2015-07-28 01:36:00,0.1824287,2.969634,122.2742,19.93451,13.21679,20.90688,0.0221007,1.40123,0.02895139,20.75816,18.75524,19.02938,18.69553,-3.359164,0.1322736999999999,4
2015-07-28 01:37:00,0.1822189999999999,2.970083,122.2385,19.80342,13.21771,20.90688,0.01503759,1.424014,0.0195449099999999,20.66551,18.62192,18.88503,18.55595,-3.719076,0.1327114,4
2015-07-28 01:38:00,0.1821975,2.951845,122.2423,19.74118,13.21725,20.90462,0.0248348099999999,1.298701,0.02812599,20.57403,18.53839,18.796,18.46477,-3.599106,0.1319238,4
2015-07-28 01:39:00,0.1822328,2.955018,122.2632,19.58792,13.21771,20.87977,0.02346776,1.281613,0.0273317299999999,20.47099,18.3995,18.6412,18.30153,-3.959018,0.1317597,4
2015-07-28 01:40:00,0.1823229,2.947526,122.3283,19.51462,13.21771,20.87977,0.01845523,1.310093,0.02529158,20.39211,18.30633,18.57101,18.2285,-3.719078,0.1313989999999999,4
2015-07-28 01:41:00,0.1823544,2.967899,122.3877,19.52921,13.21771,20.87977,0.0209614899999999,1.378446,0.0282038499999999,20.31943,18.2805,18.53409,18.18667,-4.07899,0.1321954999999999,4
2015-07-28 01:42:00,0.1824359999999999,2.971152,122.4226,19.5041,13.21771,20.87977,0.01982228,1.418318,0.02758091,20.25575,18.20545,18.46533,18.11091,-3.95902,0.1326023,4
2015-07-28 01:43:00,0.1823559999999999,2.9763,122.4403,19.48528,13.21771,20.8617,0.0266575499999999,1.053771,0.02378094,20.18435,18.12055,18.3777,18.01488,-3.959021,0.1320728999999999,4
2015-07-28 01:44:00,0.1824617,2.969358,122.4403,19.48656,13.21771,20.84136,0.0230120699999999,1.40123,0.0350406799999999,20.11833,18.06337,18.33652,17.9549,-3.839051,0.1328602,4
2015-07-28 01:45:00,0.1827478999999999,2.968279,122.4618,19.40866,13.21862,20.82555,0.01275917,1.275917,0.01577609,20.05683,17.9544,18.20883,17.83618,-4.019007,0.1314946999999999,4
2015-07-28 01:46:00,0.1825898,2.972188,122.4681,19.34357,13.22,20.81425,0.01799954,1.486671,0.0268177999999999,20.00811,17.88598,18.14601,17.76983,-4.019007,0.1324867,4
2015-07-28 01:47:00,0.1827271,2.981256,122.4727,19.19472,13.22183,20.77584,0.0200501299999999,1.201868,0.02661534,19.92877,17.73602,17.97736,17.61426,-3.959023,0.1325354,4
2015-07-28 01:48:00,0.1823688,2.966598,122.378,19.17348,13.22275,20.74421,0.0209614899999999,1.42971,0.02895139,19.86523,17.64299,17.89758,17.51355,-4.019008,0.1322423,4
2015-07-28 01:49:00,0.1824268,2.956655,122.3721,19.18886,13.22321,20.73518,0.0207336499999999,1.173388,0.02469978,19.83125,17.5678,17.79879,17.40772,-4.258949,0.1323901,4
2015-07-28 01:50:00,0.1823790999999999,2.938549,122.3817,19.17415,13.22321,20.69903,0.0221007,1.367054,0.0308513699999999,19.77558,17.4324,17.65928,17.26808,-4.498879,0.1322029,4
2015-07-28 01:51:00,0.1824511,2.980104,122.4435,19.12438,13.22321,20.6787,0.01572112,1.332878,0.0223014399999999,19.73578,17.29765,17.53017,17.11656,-4.738813,0.1336284,4
2015-07-28 01:52:00,0.1825653,2.985541,122.4827,19.13032,13.2255,20.64631,0.0207336499999999,1.42971,0.0323308699999999,19.69433,17.21075,17.48021,17.04496,-4.678831,0.1325669999999999,4
2015-07-28 01:53:00,0.1825517,2.964689,122.465,19.1484,13.22595,20.62673,0.01868307,1.349966,0.0259923999999999,19.66363,17.12905,17.41178,16.92143,-4.618847,0.1323308,4
2015-07-28 01:54:00,0.1824658,2.989291,122.4683,19.15727,13.22824,20.5951,0.01913876,1.218956,0.02336045,19.62439,17.05427,17.35721,16.86684,-4.858789,0.1329382,4
2015-07-28 01:55:00,0.1825478,2.975469,122.4682,19.24917,13.22779,20.56347,0.0193666,1.293005,0.02469978,19.59756,17.04058,17.347,16.78275,-5.038745,0.1323684,4
2015-07-28 01:56:00,0.1824944,2.974841,122.4979,19.27627,13.2287,20.5341,0.01572112,1.412622,0.021149,19.56883,16.99708,17.30771,16.74202,-5.038747,0.1324651,4
2015-07-28 01:57:00,0.1825756,2.978316,122.5521,19.25642,13.2287,20.51151,0.01754386,1.435407,0.02577437,19.54758,16.84054,17.12201,16.52055,-4.738822,0.1325655,4
2015-07-28 01:58:00,0.1826859999999999,2.98548,122.5946,19.1692,13.2287,20.47537,0.01663249,1.355662,0.02188096,19.51344,16.68351,16.99991,16.38714,-4.858794,0.1327321999999999,4
2015-07-28 01:59:00,0.1827862,2.971621,122.5636,19.06459,13.2287,20.4379,0.01731602,1.230348,0.0220055499999999,19.47451,16.50908,16.81722,16.27749,-5.038749,0.1325185999999999,4
2015-07-28 02:00:00,0.1824615,2.973886,122.4847,18.99707,13.2287,20.41663,0.02574618,1.196172,0.0323152999999999,19.45452,16.29137,16.61571,16.14343,-5.038785,0.1328573999999999,4
2015-07-28 02:01:00,0.1824866,2.956973,122.4791,18.78736,13.2287,20.37822,0.01503759,1.190476,0.01703756,19.41049,16.10678,16.41799,16.07467,-5.038785,0.1316785,4
2015-07-28 02:02:00,0.1825049,2.95613,122.4936,18.43421,13.22916,20.33981,0.02346776,1.355662,0.03148989,19.34149,15.98074,16.30388,15.96398,-5.038788,0.1323825999999999,4
2015-07-28 02:03:00,0.1826077999999999,2.978688,122.5711,18.05825,13.2287,20.30818,0.02506266,1.224652,0.03082023,19.26542,15.88951,16.1499,15.88741,-5.578657,0.1321851,4
2015-07-28 02:04:00,0.1826714999999999,2.976638,122.5713,17.80147,13.22962,20.27128,0.0221007,1.475279,0.0326111899999999,19.18478,15.76165,15.99558,15.79937,-5.75861,0.1336228999999999,4
2015-07-28 02:05:00,0.1827188999999999,2.967766,122.5465,17.53194,13.23237,20.23588,0.01435407,1.441103,0.0199965499999999,19.0834,15.70567,15.89563,15.76993,-5.758612,0.1324219,4
2015-07-28 02:06:00,0.1828516,2.988279,122.5581,17.42323,13.23191,20.19748,0.01799954,1.577808,0.0282038499999999,18.99701,15.64728,15.79048,15.73391,-5.758623,0.1321044,4
2015-07-28 02:07:00,0.1828083,2.973603,122.5404,17.40709,13.2342,20.15493,0.01891091,1.367054,0.0281571299999999,18.93771,15.5324,15.67284,15.67353,-6.118539,0.1329247,4
2015-07-28 02:08:00,0.1826222999999999,2.975331,122.5265,17.4955,13.2342,20.11388,0.01891091,1.224652,0.0228465199999999,18.8834,15.47988,15.58469,15.66224,-6.238516,0.1315970999999999,4
2015-07-28 02:09:00,0.1826310999999999,2.981541,122.5506,17.54633,13.23512,20.07322,0.0193666,1.275917,0.02365635,18.8419,15.37439,15.46595,15.58684,-5.998588,0.131604,4
2015-07-28 02:10:00,0.1826193,2.984167,122.5088,17.56445,13.23649,20.02935,0.01731602,1.298701,0.02340717,18.79785,15.31864,15.39763,15.52833,-6.118589,0.1317371,4
2015-07-28 02:11:00,0.1822052999999999,2.970425,122.393,17.57709,13.23741,19.98963,0.0230120699999999,1.059467,0.0233293,18.74693,15.31284,15.37226,15.53162,-6.238562,0.1326662,4
2015-07-28 02:12:00,0.1820915999999999,2.957616,122.4072,17.60341,13.23832,19.94049,0.0209614899999999,1.367054,0.0291071299999999,18.69213,15.27798,15.32622,15.49957,-5.938632,0.1313182,4
2015-07-28 02:13:00,0.1821686999999999,2.980758,122.4387,17.68655,13.2397,19.897,0.0177717,1.1563,0.01719329,18.64857,15.31182,15.35167,15.54527,-5.878642,0.1324525,4
2015-07-28 02:14:00,0.182513,2.963869,122.5028,17.75705,13.2397,19.85275,0.0246069699999999,1.281613,0.03074236,18.60911,15.31135,15.28548,15.55387,-5.698678,0.1323398,4
2015-07-28 02:15:00,0.1825493,2.977534,122.5085,17.73907,13.2397,19.81114,0.02323992,1.503759,0.0351185499999999,18.57295,15.3001,15.27214,15.57267,-5.398769,0.1319041,4
2015-07-28 02:16:00,0.1824485999999999,2.976945,122.5044,17.75215,13.24016,19.77048,0.0248348099999999,1.196172,0.0282038499999999,18.53634,15.30519,15.30449,15.57706,-5.398792,0.1319533,4
2015-07-28 02:17:00,0.1825603,2.978559,122.502,17.77013,13.24336,19.72285,0.01891091,1.532239,0.02818828,18.49275,15.27805,15.26477,15.53876,-5.398837,0.1316873,4
