measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-28 00:19:00,0.184899,2.81182,123.2775,1.975148,13.64531,2.993282,-0.0054757019999999,2.104723,-0.01255551,2.877262,0.6277808999999999,0.1567817,0.4067303999999999,-3.484662,0.1229504,4
2016-03-28 00:20:00,0.1849901999999999,2.795492,123.2864,1.676083,13.64531,2.9914,-0.0084417079999999,1.836641,-0.01622534,2.777854,0.4235210999999999,0.01432051,0.2067131,-3.84514,0.1217186,4
2016-03-28 00:21:00,0.184983,2.808314,123.3127,1.670525,13.64577,2.970692,-0.0045630849999999,1.648414,-0.006777478,2.672509,0.3451410999999999,0.0209265699999999,0.1585658,-3.965293,0.1224896,4
2016-03-28 00:22:00,0.1848891,2.821746,123.2692,2.058041,13.64761,2.970692,-0.01117956,1.711157,-0.01802122,2.629472,0.4517380999999999,0.1175095,0.3199426,-4.025369,0.1236619999999999,4
2016-03-28 00:23:00,0.1847476,2.812178,123.2704,2.769608,13.64944,2.962218,0.0004563085999999,1.910792,-9.369761e-05,2.638939,0.7571896,0.3871499999999999,0.6844968,-3.785041,0.1228511999999999,4
2016-03-28 00:24:00,0.1848462999999999,2.813238,123.2779,3.606641,13.65082,2.950356,-0.002053388,1.956422,-0.0042944849999999,2.723898,1.163289,0.7424129999999999,1.139551,-3.424559,0.1222753,4
2016-03-28 00:25:00,0.1848124999999999,2.821329,123.2788,4.287934,13.65082,2.940189,-0.007300936,1.796714,-0.01419522,2.850692,1.5564,1.343619,1.697958,-3.304393,0.1228342,4
2016-03-28 00:26:00,0.1848332,2.817174,123.3187,4.641178,13.65082,2.930023,-0.004791239,1.96783,-0.01022868,3.0176,1.917648,1.72871,2.147425,-3.184232,0.1229348,4
2016-03-28 00:27:00,0.1848605,2.804138,123.3579,5.153806,13.65082,2.930023,-0.0009126171,2.076204,0.0003904081999999,3.226865,2.30392,2.117281,2.559371,-3.124148,0.1226636,4
2016-03-28 00:28:00,0.1848951,2.820953,123.366,5.263076,13.65082,2.940189,0.00159708,1.796714,0.004809822,3.397503,2.553759,2.381553,2.839207,-3.003988,0.1230436,4
2016-03-28 00:29:00,0.1849027,2.819109,123.3799,5.526152,13.65036,2.950356,-0.005932011,2.030573,-0.01146237,3.533747,2.667928,2.120332,2.730311,-3.064063,0.1220374,4
2016-03-28 00:30:00,0.1849456999999999,2.822141,123.3698,4.192753,13.64853,2.953745,-0.01140771,1.899384,-0.01888012,3.463362,2.215653,1.562729,2.114418,-2.823745,0.122794,4
2016-03-28 00:31:00,0.184891,2.816294,123.3655,3.292469,13.64577,2.970692,-0.006160164,1.887976,-0.01155607,3.395046,1.81183,1.233963,1.695442,-3.604824,0.1226977,4
2016-03-28 00:32:00,0.1849131,2.805252,123.3741,2.575261,13.64531,2.970692,-0.002281543,2.036277,-0.003092028,3.287583,1.4928,1.011014,1.369874,-3.604823,0.122767,4
2016-03-28 00:33:00,0.1849422,2.814713,123.3717,2.105782,13.64531,2.970692,-0.002509697,1.996349,-0.004310101,3.171493,1.234791,0.8089414999999999,1.118289,-3.604811,0.1228878999999999,4
2016-03-28 00:34:00,0.1848781999999999,2.80089,123.368,2.087865,13.64539,2.974457,-0.002053388,1.756788,-0.003248192,3.066328,1.163059,0.7925672999999999,1.073875,-3.90521,0.1231035999999999,4
2016-03-28 00:35:00,0.1849428999999999,2.811621,123.3702,2.417368,13.64577,2.993282,0.0,1.910792,-0.001171223,3.025662,1.197744,0.8416612,1.123667,-3.78504,0.1228513,4
2016-03-28 00:36:00,0.184849,2.814085,123.3541,2.990498,13.64575,2.993282,0.0002281542,1.876568,0.003498053,3.018495,1.358085,1.044542,1.351609,-3.785038,0.123418,4
2016-03-28 00:37:00,0.1848503,2.806463,123.3633,3.595609,13.64614,2.987635,-0.0075290909999999,1.973534,-0.01744342,3.064454,1.568776,1.391956,1.681587,-3.604792,0.1221595,4
2016-03-28 00:38:00,0.1849316,2.831664,123.3358,3.763564,13.64749,2.984057,-0.002281543,1.659822,-0.004809823,3.113198,1.700986,1.394822,1.709607,-3.42455,0.1226093,4
2016-03-28 00:39:00,0.184864,2.800579,123.3348,3.976073,13.64698,2.975396,-0.0054757019999999,2.007757,-0.009807042,3.154709,1.802192,1.421313,1.817274,-3.184227,0.1220717,4
2016-03-28 00:40:00,0.1849345,2.818401,123.3232,3.830519,13.64742,2.982551,-0.008669862,2.047684,-0.0171623199999999,3.169028,1.687944,1.161733,1.596683,-3.124145,0.1225835,4
2016-03-28 00:41:00,0.1848200999999999,2.813427,123.3162,3.720918,13.64784,2.993282,-0.006455161,1.996349,-0.01492919,3.16399,1.576542,1.074681,1.46082,-3.124142,0.1228648,4
2016-03-28 00:42:00,0.1848225,2.814407,123.3051,3.44703,13.64553,2.993282,-0.0004563085,2.024869,0.0020145039999999,3.129587,1.360229,0.8358874,1.187659,-3.06406,0.1228489,4
2016-03-28 00:43:00,0.1847935,2.79633,123.3021,3.270375,13.6455,2.993282,-0.009126171,1.979238,-0.01852094,3.096617,1.171171,0.6876948,1.023727,-3.003979,0.1223888,4
2016-03-28 00:44:00,0.1848692999999999,2.815984,123.3157,3.144418,13.64686,2.981987,-0.004140198,1.882272,-0.007417746,3.048054,1.00088,0.510781,0.8346811,-3.184216,0.1224798,4
2016-03-28 00:45:00,0.1848702999999999,2.812982,123.3072,3.020343,13.64592,2.968997,-0.01003879,2.104723,-0.02041051,3.003528,0.7885387,0.3205847,0.6359552,-3.424532,0.1220608,4
2016-03-28 00:46:00,0.1848322,2.806062,123.324,2.802574,13.6459,2.95544,2.134281e-10,1.768195,0.002748471,2.954846,0.6158424,0.1340538,0.5308901999999999,-3.544689,0.1218364,4
2016-03-28 00:47:00,0.1849650999999999,2.817392,123.3284,2.465396,13.64681,2.950356,-0.004334931,2.081907,-0.008401574,2.900295,0.463849,0.007858484,0.3853549,-3.424529,0.1236362,4
2016-03-28 00:48:00,0.184831,2.816237,123.3441,2.234232,13.64909,2.950356,-0.005247548,2.315765,-0.009588413,2.847952,0.3334093,-0.1212773999999999,0.2808276,-3.484607,0.1220331,4
2016-03-28 00:49:00,0.1849377,2.794765,123.3344,2.126212,13.64908,2.933412,-0.002509697,1.865161,-0.004997218,2.782241,0.2529523,-0.1592763,0.1621788999999999,-3.604765,0.1230839,4
2016-03-28 00:50:00,0.1847968999999999,2.806825,123.2831,1.936346,13.6509,2.930023,-0.0050193929999999,2.053388,-0.005684335,2.709285,0.2063359999999999,-0.1857393,0.0463811599999999,-3.604764,0.1227381,4
2016-03-28 00:51:00,0.1846917999999999,2.789575,123.2973,1.711012,13.65044,2.918728,0.003650468,1.865161,0.007339665,2.627692,0.1366304999999999,-0.2994846999999999,-0.07526513,-3.664843,0.1220758,4
2016-03-28 00:52:00,0.1849639999999999,2.815408,123.3041,1.501579,13.65088,2.907433,-0.004334931,2.013461,-0.0080423979999999,2.547541,0.0043574759999999,-0.4289523,-0.2198259999999999,-3.785001,0.1229447,4
2016-03-28 00:53:00,0.1849471,2.828172,123.3074,1.460957,13.65088,2.887096,-0.0029660049999999,2.190281,-0.006246523,2.487736,-0.1566151,-0.5951079,-0.3476829,-3.965238,0.1224155,4
2016-03-28 00:54:00,0.1849266,2.81797,123.3146,1.558281,13.65179,2.879566,-0.0029660049999999,2.036277,-0.005465707,2.439298,-0.1858461999999999,-0.5615969,-0.3271705999999999,-4.025317,0.1224153999999999,4
2016-03-28 00:55:00,0.1848118,2.813601,123.3179,1.863747,13.655,2.861117,-0.002053388,2.030573,-0.004153938,2.407199,-0.1135748,-0.4972027,-0.2181068999999999,-3.965237,0.1224456,4
2016-03-28 00:56:00,0.1848264,2.81858,123.3144,2.15682,13.65499,2.844173,-0.004106776,1.973534,-0.006746244,2.395254,-0.06076108,-0.4768172,-0.1869123,-3.845077,0.1229916,4
2016-03-28 00:57:00,0.1847637,2.821195,123.3164,2.408875,13.65636,2.825345,-0.004334931,2.224504,-0.0046848929999999,2.378561,0.03130784,-0.3969513,-0.0371728399999999,-3.724918,0.1224786,4
2016-03-28 00:58:00,0.1848141,2.810683,123.3076,2.753033,13.65636,2.80633,-0.0057038569999999,2.121834,-0.01260236,2.377445,0.1143653,-0.3398167,0.0639191399999999,-3.244283,0.1230667,4
2016-03-28 00:59:00,0.1846712,2.823269,123.2524,2.758057,13.65636,2.801247,-0.004334931,2.253023,-0.01238373,2.380253,0.07539619,-0.3881962999999999,-0.01326652,-3.424521,0.1229721,4
2016-03-28 01:00:00,0.1847855999999999,2.821762,123.3046,2.627487,13.65635,2.786184,-0.007300936,2.190281,-0.0159286299999999,2.366624,0.06897332,-0.386682,-0.03986974,-2.883807,0.1229982,4
2016-03-28 01:01:00,0.184872,2.809584,123.3158,2.432385,13.65681,2.77018,-0.005247548,2.053388,-0.01107196,2.349177,0.0644514499999999,-0.3854303,-0.1251274,-2.763648,0.1226025,4
2016-03-28 01:02:00,0.1848829999999999,2.839513,123.3189,2.25152,13.6568,2.75832,-0.0063883189999999,1.808122,-0.01010375,2.321541,0.0267376,-0.4087298999999999,-0.1570787999999999,-2.823727,0.1224824,4
2016-03-28 01:03:00,0.1849242,2.830047,123.329,2.210279,13.65772,2.739494,-0.0006844626999999,2.064796,-0.0037166809999999,2.299829,0.02366106,-0.3887239,-0.1486156999999999,-2.883806,0.1227907,4
2016-03-28 01:04:00,0.1849818,2.805866,123.3112,2.380786,13.65955,2.727256,-0.002281542,2.064796,-0.0046380429999999,2.299778,0.0963743999999999,-0.3022585999999999,-0.08597834,-2.943886,0.1231291999999999,4
2016-03-28 01:05:00,0.1849005,2.802047,123.3241,2.509747,13.66139,2.715393,-0.0027044299999999,1.808122,-0.0059498119999999,2.307283,0.1312813999999999,-0.2867973999999999,-0.03808807,-3.124124,0.122906,4
2016-03-28 01:06:00,0.184874,2.82148,123.2542,2.679636,13.65955,2.712004,-0.002509697,2.007757,-0.006308989,2.321831,0.2395230999999999,-0.2238879,0.1033585999999999,-2.883806,0.1221372,4
2016-03-28 01:07:00,0.1849966999999999,2.817466,123.3386,2.498065,13.66138,2.695061,-0.006616473,1.96783,-0.01303962,2.304152,0.18429,-0.3065782,0.0005353213999999,-2.883806,0.1221953,4
2016-03-28 01:08:00,0.1849146,2.824556,123.3165,2.665514,13.66046,2.676235,-0.002053388,2.378508,-0.004435032,2.29894,0.2726543,-0.1957911,0.1761207999999999,-3.003965,0.1231608,4
2016-03-28 01:09:00,0.1848546,2.817526,123.3178,2.759211,13.66184,2.67247,-0.01003879,1.836642,-0.01744342,2.327471,0.358186,-0.0907260399999999,0.1997105,-2.883806,0.1229731,4
2016-03-28 01:10:00,0.1848466,2.821105,123.3149,2.889286,13.66184,2.658913,-0.003650468,1.705453,-0.006293372,2.34046,0.3532106999999999,-0.1548161999999999,0.2055419,-2.883806,0.1233637,4
2016-03-28 01:11:00,0.1848007,2.829829,123.3022,2.882503,13.66138,2.652134,-0.0038117799999999,2.201688,-0.0079799329999999,2.354501,0.3623383,-0.1651272,0.2413310999999999,-2.643489,0.1227699,4
2016-03-28 01:12:00,0.1848635999999999,2.833825,123.3207,2.867721,13.66184,2.635191,-0.002509697,2.076204,-0.005699952,2.341866,0.3389331999999999,-0.1661843,0.2157645,-2.583409,0.1227125,4
2016-03-28 01:13:00,0.1848592,2.824539,123.306,2.828158,13.66161,2.629543,-0.004334931,2.315765,-0.009338552,2.353437,0.310199,-0.2367653,0.1769375,-2.643497,0.1236125,4
2016-03-28 01:14:00,0.1848333,2.808222,123.2978,2.737219,13.6623,2.629543,-0.0045630849999999,2.081907,-0.00972896,2.342671,0.248959,-0.3110512,0.08253884,-2.643506,0.1234854,4
2016-03-28 01:15:00,0.1848775,2.812996,123.3215,2.672414,13.66132,2.615988,-0.0070727819999999,2.230208,-0.0167562999999999,2.321932,0.2274227,-0.2835774999999999,0.07468463,-2.583444,0.1226709,4
2016-03-28 01:16:00,0.1850256999999999,2.804355,123.3527,2.65914,13.66175,2.609211,-0.003650468,1.791011,-0.004622427,2.318739,0.2559129,-0.2673163,0.1377684999999999,-2.583454,0.1222604,4
2016-03-28 01:17:00,0.1847289,2.814095,123.2954,2.718874,13.66216,2.596031,0.001825234,2.110427,0.0018583409999999,2.314156,0.3124856999999999,-0.2258419,0.200111,-2.763707,0.1229925,4
2016-03-28 01:18:00,0.1846975999999999,2.824222,123.3079,2.95628,13.66213,2.586617,-0.0068446269999999,2.201688,-0.0159598599999999,2.326982,0.4441587,-0.1012519,0.3447723999999999,-2.823793,0.1233123,4
2016-03-28 01:19:00,0.1848578999999999,2.81918,123.3195,2.998138,13.66194,2.586617,-0.0027378509999999,2.281542,-0.005262695,2.348514,0.5068088,-0.06953289,0.4045533,-2.643593,0.1230436,4
2016-03-28 01:20:00,0.1848727,2.832569,123.348,2.867693,13.66253,2.573062,-0.006616473,2.030573,-0.0158037,2.348589,0.4989654,-0.0939616499999999,0.3326123,-2.223037,0.1235161,4
2016-03-28 01:21:00,0.184897,2.828694,123.3595,2.727387,13.66243,2.566284,0.00159708,2.349989,0.004310101,2.328183,0.4411364999999999,-0.1864289,0.2437983,-2.102877,0.1233462,4
2016-03-28 01:22:00,0.1848258,2.813551,123.3503,2.72738,13.66193,2.566284,-0.0075290909999999,1.962126,-0.01622534,2.333209,0.4476347,-0.06818731,0.2611081,-2.403289,0.1227478,4
2016-03-28 01:23:00,0.1848293,2.841042,123.3331,2.836367,13.66222,2.566284,-0.002053388,2.201688,-0.004684892,2.360478,0.6110545,0.06946191,0.4425808,-2.703699,0.1239783,4
2016-03-28 01:24:00,0.1848480999999999,2.814464,123.3295,3.024688,13.66182,2.566284,-0.005703856,1.922199,-0.01121251,2.38703,0.8226525,0.2380471,0.697428,-2.46337,0.1228181,4
2016-03-28 01:25:00,0.1849436,2.843031,123.3519,3.181896,13.66166,2.547459,0.0006844626999999,2.190281,0.002686005,2.420578,0.9922468,0.3818785,0.8519469,-2.403297,0.1237757,4
2016-03-28 01:26:00,0.1848161,2.809578,123.3455,3.102401,13.66118,2.543694,-0.0027378509999999,2.019165,-0.007308432,2.451254,1.148871,0.5206696,1.039541,-2.283134,0.1225511,4
2016-03-28 01:27:00,0.1847774,2.839139,123.3351,3.19692,13.66195,2.543694,-0.0070727819999999,1.922199,-0.01258674,2.492866,1.383206,0.7149212,1.330002,-2.16297,0.1233909,4
2016-03-28 01:28:00,0.1848673999999999,2.827622,123.3615,3.617248,13.6615,2.543694,0.001302083,2.099019,0.0007651989,2.596177,1.681485,1.000605,1.644838,-2.16297,0.1236424,4
2016-03-28 01:29:00,0.184667,2.80841,123.3347,3.848564,13.66092,2.543694,-0.0045630849999999,2.047684,-0.0086514339999999,2.695885,1.910654,1.194085,1.851754,-1.742401,0.1222546,4
2016-03-28 01:30:00,0.1847968999999999,2.847011,123.3519,3.753327,13.65957,2.549341,-0.004334931,1.973534,-0.00883883,2.763927,1.909133,1.196883,1.771209,-1.802484,0.1236883,4
2016-03-28 01:31:00,0.1847657,2.818732,123.3504,3.528031,13.65799,2.566284,-0.004106776,1.836641,-0.007339664,2.782287,1.742232,1.016138,1.563307,-1.862568,0.1229929,4
2016-03-28 01:32:00,0.184778,2.818379,123.3534,3.194208,13.65802,2.566284,-0.01003879,2.150354,-0.0212381799999999,2.747866,1.496467,0.8038802999999999,1.330411,-2.102902,0.1228965999999999,4
2016-03-28 01:33:00,0.1847815999999999,2.819474,123.3503,2.863797,13.65775,2.566284,-0.005247548,1.836641,-0.0094010169999999,2.70412,1.198802,0.5576788999999999,1.00316,-2.162994,0.1230702,4
2016-03-28 01:34:00,0.1848247,2.815057,123.3363,2.552675,13.65779,2.566284,0.005247548,1.945015,0.01013498,2.651761,0.9837461,0.4367252999999999,0.8146575999999999,-2.343248,0.1229214,4
2016-03-28 01:35:00,0.1847292,2.81655,123.3061,2.372129,13.65792,2.566284,-0.004791239,1.927903,-0.009119923,2.604418,0.8600077999999999,0.3654491999999999,0.6786463,-2.884013,0.1231073,4
2016-03-28 01:36:00,0.1847975,2.829083,123.321,2.161929,13.65797,2.571367,-0.003878622,1.956422,-0.006558849,2.550676,0.8197377,0.3366579,0.6757916,-2.884014,0.1234841,4
2016-03-28 01:37:00,0.1848326,2.828009,123.3399,2.476117,13.65807,2.566284,-0.003878622,2.047684,-0.008401574,2.526938,0.9131525,0.4150087,0.7987317,-2.884018,0.1233849999999999,4
2016-03-28 01:38:00,0.1848932,2.827966,123.3349,2.834468,13.6581,2.567979,-0.004791239,2.110427,-0.01086895,2.540829,1.115561,0.6219128999999999,1.020605,-2.884029,0.1234253,4
2016-03-28 01:39:00,0.1848109,2.828966,123.3488,2.983603,13.65818,2.566284,-0.0095824789999999,1.89368,-0.0182710799999999,2.558506,1.327446,0.7512141,1.235404,-2.884052,0.1235054,4
2016-03-28 01:40:00,0.1848436,2.832193,123.3485,2.974936,13.65822,2.566284,-0.002053388,2.224504,-0.0084328059999999,2.56855,1.421667,0.8023687,1.303756,-2.884065,0.1236196,4
2016-03-28 01:41:00,0.1848199,2.818901,123.3528,3.107896,13.65827,2.567979,-0.0109514,2.024869,-0.0253765,2.583157,1.554931,0.9760835,1.519712,-2.884083,0.1230002,4
2016-03-28 01:42:00,0.1848374999999999,2.811257,123.3505,3.484795,13.65807,2.566284,-0.001368925,1.825234,-0.0032794249999999,2.650327,1.738621,1.121123,1.693355,-2.283236,0.1225768,4
2016-03-28 01:43:00,0.1847763,2.809074,123.3469,3.37841,13.65788,2.578145,-0.00319416,2.036277,-0.0076363739999999,2.693747,1.815152,1.139476,1.724628,-2.343325,0.1225108,4
2016-03-28 01:44:00,0.184764,2.841752,123.3335,3.342161,13.6577,2.586617,-0.003878622,1.939311,-0.007542677,2.718711,1.784134,1.132166,1.655523,-2.163075,0.1239587,4
2016-03-28 01:45:00,0.184899,2.821778,123.3599,3.302493,13.65757,2.586617,-0.0075290909999999,2.110427,-0.0169593099999999,2.721578,1.590858,0.9278798,1.437764,-2.643764,0.1230617,4
2016-03-28 01:46:00,0.1847852,2.848813,123.3397,3.08831,13.65771,2.586617,-0.004791239,2.361396,-0.01004129,2.68859,1.357205,0.7083256,1.163051,-2.163088,0.1243491999999999,4
2016-03-28 01:47:00,0.184755,2.818188,123.3309,2.828862,13.65778,2.594148,-0.0095824789999999,2.207392,-0.02134749,2.660259,1.101531,0.4797138,0.9504574,-2.703864,0.1230181999999999,4
2016-03-28 01:48:00,0.1848824,2.834884,123.3541,2.495797,13.65789,2.605445,-0.0063883189999999,2.002053,-0.01447632,2.624211,0.8452289,0.2786016,0.7077651,-2.643789,0.1236401,4
2016-03-28 01:49:00,0.1848614,2.805366,123.363,2.274214,13.65795,2.609211,-0.007757245,2.099019,-0.01709986,2.577044,0.6042872,0.0770519199999999,0.4631627999999999,-2.884139,0.1225567,4
2016-03-28 01:50:00,0.18479,2.820807,123.308,2.185336,13.65771,2.599797,-0.0088980159999999,2.121834,-0.02098832,2.525302,0.3861076,-0.1096179999999999,0.2600597,-2.884137,0.1232784,4
2016-03-28 01:51:00,0.1848699,2.821441,123.2943,2.224893,13.65762,2.586617,-0.002604167,2.099019,-0.0020457359999999,2.481987,0.2526110999999999,-0.1826751,0.1207730999999999,-3.244654,0.1230699,4
2016-03-28 01:52:00,0.1847493,2.837693,123.279,2.167808,13.65779,2.586617,-0.003878622,2.178873,-0.007402129,2.443955,0.1221629999999999,-0.345692,-0.03567461,-3.665262,0.1237884,4
2016-03-28 01:53:00,0.1847974,2.81467,123.2944,2.145407,13.65783,2.586617,-0.002509697,2.361396,-0.0044037979999999,2.410945,0.0270264599999999,-0.4611134,-0.1063308,-3.785436,0.1228538,4
2016-03-28 01:54:00,0.1847436,2.8499,123.2977,2.130901,13.65889,2.57645,-0.0098106329999999,1.96783,-0.02372117,2.370636,-0.06390856,-0.5441829999999999,-0.2051985,-3.605188,0.1236445999999999,4
2016-03-28 01:55:00,0.1847322999999999,2.816334,123.3031,2.156856,13.65799,2.566284,-0.0004563085999999,2.133242,-0.0021550509999999,2.333912,-0.136834,-0.624402,-0.2810307,-3.965708,0.1232111,4
2016-03-28 01:56:00,0.184724,2.824412,123.2963,2.198745,13.65995,2.566284,-0.0029660049999999,2.207392,-0.007027338,2.309496,-0.2011414,-0.6620987999999999,-0.3525790999999999,-3.84555,0.1235837999999999,4
2016-03-28 01:57:00,0.184865,2.83245,123.3126,2.279455,13.66179,2.543694,-0.001207614,2.127538,-0.00710542,2.271821,-0.1870720999999999,-0.6509021999999999,-0.3262442999999999,-3.605203,0.1230928,4
2016-03-28 01:58:00,0.1846517,2.830579,123.2894,2.319915,13.66244,2.543694,-0.003650468,2.29295,-0.009416633,2.256031,-0.2822316999999999,-0.7591459999999999,-0.4704851999999999,-3.605194,0.1231841,4
2016-03-28 01:59:00,0.1847013999999999,2.80508,123.2551,2.362283,13.66288,2.541999,-0.001825234,2.195985,-0.006558849,2.242852,-0.2990559999999999,-0.7637127999999999,-0.4635121999999999,-3.48502,0.1227405,4
2016-03-28 02:00:00,0.184679,2.83992,123.2906,2.438968,13.66268,2.523357,-0.00159708,1.979238,-0.001873957,2.222776,-0.2253854,-0.5968776,-0.326346,-3.484999,0.1239962,4
2016-03-28 02:01:00,0.1846393,2.824931,123.2906,3.283177,13.66273,2.513191,-0.0006844626999999,2.133242,0.001561631,2.310223,0.1521678999999999,-0.1454948,0.07361244,-3.60517,0.1232304,4
2016-03-28 02:02:00,0.1846683,2.83993,123.2894,4.039073,13.66343,2.503025,-0.004791239,2.104723,-0.008136096,2.48735,0.7468365,0.2881975,0.6554339999999999,-3.304734,0.1242769,4
2016-03-28 02:03:00,0.1847003,2.827776,123.2502,3.699081,13.66429,2.503025,-0.003422314,2.030573,-0.0089481449999999,2.55838,1.053366,0.4466344999999999,0.9540804,-2.884132,0.1235652,4
2016-03-28 02:04:00,0.184778,2.833519,123.2683,3.754556,13.66274,2.503025,-0.006616473,2.110427,-0.01533521,2.643744,1.399993,0.7756429,1.335286,-2.824048,0.1239693999999999,4
2016-03-28 02:05:00,0.184727,2.830071,123.2806,3.601813,13.66268,2.503025,-0.007757245,2.207392,-0.01798999,2.704715,1.576086,0.8979609,1.512837,-2.403442,0.1231377,4
2016-03-28 02:06:00,0.1847814999999999,2.825562,123.2725,3.420261,13.66164,2.513191,-0.006616473,2.036277,-0.01243058,2.736402,1.63798,0.9930001,1.613545,-2.884123,0.1234421,4
2016-03-28 02:07:00,0.1846008,2.825548,123.2533,3.365526,13.66175,2.523357,-0.005932011,2.138946,-0.01229003,2.767364,1.643849,1.002472,1.588512,-2.884123,0.1235562,4
2016-03-28 02:08:00,0.1845787999999999,2.812111,123.2285,3.352783,13.66012,2.525052,-0.003650468,2.190281,-0.00621529,2.777664,1.634763,1.044452,1.636195,-2.824037,0.1233501,4
2016-03-28 02:09:00,0.184649,2.831321,123.2526,3.56891,13.65885,2.543694,-0.002053388,2.064796,-0.004856672,2.824975,1.654896,0.9617403,1.641958,-2.163088,0.1239329,4
2016-03-28 02:10:00,0.1846684,2.826722,123.2956,3.351901,13.659,2.543694,-0.0054757019999999,1.990646,-0.01278976,2.776205,1.371009,0.6048291999999998,1.273943,-2.523596,0.1232699,4
2016-03-28 02:11:00,0.1846057,2.814761,123.2755,3.064146,13.65772,2.543694,-0.004791239,1.882272,-0.0096664939999999,2.726722,1.064643,0.3563802999999999,0.9164395,-2.884109,0.1236032,4
